날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200109.0 9900.0 9920.0 9875.0 9875.0 20216.0 200000000.0 15360000.0 151680000000.0 0.0 -12259.0 88.63636363636364 32.800000000000004 10.0 75.0 -65.0 57.95569776712971 40.7041833235137 69.02432591141397 16.360642262253997 45.28301886792453 40.90909090909091 -7.142857142857142 15.058207182891762 119.22765239571021 31.02495623319408 34.95673506292554 20.327703378117803 21.88411251536558 33.80081466436112 37.03988666266559 29.514836540454304 36.36762317870289 126.92307692307692 93.44262295081968 -51.80180180180181 -0.4851439818593213 41.63517256370359 -4131054.457146138 47.249497250674025 2.2637362637362637 20.610900359082564 20.0 49.340033553431574 -30.0 3.2142857142857144 4.330127018922193 -30.000000000000004 30.000000000000004 21.978021978021978 -25.59339525283797 50.392041207864814 18.51851851851852 39.130434782608695 41.785497123036116 45.283018867924525 -0.9344830923623627 12.80255245370832 57.84391383150813 43.065458312128754 10.256410256410255 50.893550893550874 50.86206896551724 72.13920817369083 41.95925955786933 56.33064360886627 -40.63714063714062 0.0001589577844155199 115.0 71.34310134310363 0.27358490566037735 -56.96155281821375
20200110.0 9880.0 9920.0 9880.0 9900.0 11747.0 116000000.0 15360000.0 152064000000.0 0.0 7120.0 93.10344827586206 33.33333333333333 5.0 70.0 -65.0 57.030290783763306 44.22423935188723 64.09605644037279 18.546949131459257 45.794392523364486 47.72727272727273 -2.272727272727273 16.964159985871827 121.66257959975528 29.27631482043187 32.986489105879265 19.301359827941543 21.442723225362933 30.62106062874449 33.555422448891 26.189169257572154 35.1061452183204 130.76923076923077 103.38983050847457 10.126582278481013 0.31992800907033936 43.046443884474115 -3265355.7123122998 -55.1314472350909 2.7362637362637363 20.667714587939784 135.0 49.317051698016925 -30.0 2.5 3.8971143170299736 -80.0 30.000000000000004 21.42857142857143 -16.718266253869963 47.517858259136986 -8.16326530612245 46.08695652173913 44.44966041820241 45.79439252336448 -0.5802628404380066 -15.774033770263243 56.98415461820085 41.85991814675164 14.285714285714285 32.42313242313241 34.74576271186441 55.202610559127116 28.122486921791808 42.226565265329036 -18.137418137418123 -8.457991259140651e-05 45.0 82.86324786324622 0.27102803738317754 -30.464086269976693
20200113.0 9885.0 9885.0 9835.0 9865.0 14703.0 145000000.0 15360000.0 151526000000.0 0.0 -1430.0 81.05263157894737 25.547445255474454 0.0 65.0 -65.0 57.59955572778021 40.48561533231636 56.733634857456664 22.544904870044505 44.54545454545455 46.59090909090909 -8.51063829787234 20.15183378584272 132.91115240505184 26.91642121148693 35.908053706894044 18.944998999654647 21.53394623675739 26.470743780061547 38.39078705714517 25.14763708865241 35.4100923385204 123.63636363636363 98.38709677419355 -17.67676767676768 0.009964004535169657 42.83732339330055 -2505029.698973961 5.4017418329750155 1.7472527472527473 20.75561329956595 -30.0 49.25865492517969 -30.0 2.5 4.667202774886197 -80.0 0.0 -5.769230769230771 -22.18782249742002 50.65728321434059 15.384615384615385 46.08695652173913 41.580640635921256 44.54545454545455 -1.12204998781782 -38.43045822138307 59.35237216516838 44.68817480086837 13.953488372093023 12.831870971405834 12.82051282051282 32.80944816596472 21.037987646942415 31.632276456135727 1.1216174006871888 -0.0009734733083370389 65.0 84.29487179486932 0.2636363636363636 -101.87431091510472
20200114.0 9840.0 9860.0 9815.0 9860.0 23289.0 229000000.0 15360000.0 151449000000.0 0.0 1809.0 91.01123595505618 27.819548872180448 0.0 100.0 -100.0 57.05673031865306 39.94954386103827 54.39563997448181 23.349858485277476 48.03921568627451 45.74468085106383 -6.521739130434782 15.065371766059299 150.17552302586984 25.231569757336015 36.16419183194704 18.863699257245745 21.743456689266708 23.6282639469567 38.56358746559767 24.99660817681441 36.04932932663996 121.81818181818183 71.83098591549296 -2.2807906741003547 -0.050573553287970724 42.432237891813685 -1983802.2978802025 47.14694184535855 -0.6043956043956044 20.73409361284223 -25.0 49.22719551207989 -30.0 5.714285714285714 4.126356335678796 -89.99999999999999 -60.00000000000001 -21.42857142857142 -24.0454076367389 54.533791518502994 18.867924528301888 47.41379310344828 41.17180229490667 48.03921568627451 -1.3233809977181108 -50.15961785009648 61.16429864366491 46.64082225225344 19.148936170212767 15.796046276006672 16.0 21.188758510792308 20.09346190857759 25.86286918235666 3.352889894206095 -0.0015260966164511516 50.0 75.94322344322245 0.28431372549019607 -119.68850516336191
20200115.0 9900.0 9905.0 9870.0 9870.0 6277.0 62000000.0 15360000.0 151603000000.0 0.0 3084.0 92.04545454545455 64.07766990291263 75.0 95.0 -20.0 56.19553529589213 41.665994180945866 54.655035736197064 23.582843576281892 46.464646464646464 42.5531914893617 4.651162790697675 17.276877160033163 144.82958610257168 29.508277908503207 34.09562233695972 18.031460982422246 21.179597649544554 31.29022897239826 34.694710395528865 22.351658091383037 33.69918625915321 106.66666666666667 87.87878787878788 3.5496957403651117 0.6175703662131575 42.760169636953286 -1266333.0726956874 50.71291475507941 -1.7582417582417582 20.673414495663636 -140.0 49.21627201264061 -30.0 2.142857142857143 3.2283787241668422 -60.00000000000001 -81.66666666666667 -28.57142857142858 -32.40454076367389 50.80331123483854 13.461538461538462 45.21739130434783 42.39180113351164 46.464646464646464 -0.9911205997747464 -45.272494641834285 62.67831705280087 47.25524952911166 52.38095238095239 28.494458974419373 23.423423423423422 17.41464541464531 36.237207144764994 31.050038163560828 23.886493406533013 -0.0014730604070482614 45.0 70.74175824175836 0.29292929292929293 -43.56173452498887
20200116.0 9880.0 9905.0 9880.0 9905.0 2206.0 22000000.0 15360000.0 152140000000.0 0.0 91.0 107.5 66.0 70.0 90.0 -20.0 54.6815684890427 47.501607027260604 55.567179750161266 23.74664169966882 49.523809523809526 54.25531914893617 5.747126436781609 13.564370011811592 133.51366957802156 28.159155986814678 32.53676649077866 17.258668298657565 20.812353454085677 28.705712685466118 31.82899010416452 20.059368017342518 32.155862069877934 115.78947368421053 75.71428571428571 8.865248226950355 1.0087851831065788 43.89722071343916 -557837.1458744705 178.34205636787027 -1.5934065934065933 20.55277081301645 -115.0 49.26167534645397 -30.0 4.642857142857143 2.2790142204853643 30.000000000000004 -66.66666666666667 -14.28571428571428 -23.426212590299265 47.40952728616921 -5.769230769230769 42.608695652173914 46.56841797013367 49.52380952380953 -0.07056648490117873 -24.23671926081454 62.64778446169651 47.34237389802466 85.71428571428571 52.41472475515027 42.69662921348314 27.37335087896875 60.97574642952535 46.012892296543086 33.29956095913544 -0.0004300259840681053 35.0 65.58913308913179 0.2761904761904762 -11.929107021126157
20200117.0 9885.0 9890.0 9865.0 9890.0 4662.0 46000000.0 15360000.0 151910000000.0 0.0 148.0 110.3896103896104 67.0103092783505 65.0 85.0 -20.0 53.63288502553964 45.34166146170296 55.98294748153583 24.712832489371163 48.598130841121495 52.12765957446808 -11.39240506329114 14.451820769500612 99.89548754370367 26.659028124782157 32.80117373638086 16.763752219333565 20.621872673599782 25.886172862971 32.38600948251174 18.872021630093574 31.341042395494718 117.54385964912282 74.64788732394366 -3.7859666834931853 0.20439259155328937 45.33086807741398 59564.226665791124 183.06400947722125 -2.0 20.374401292084087 -225.0 49.27678366536533 -30.0 5.0 2.2526672352774417 80.0 -41.66666666666667 -14.28571428571428 -17.750257997936014 48.37989533702551 -15.384615384615385 47.45762711864407 45.060612459771775 48.598130841121495 -0.41086464841138426 -1.9106863263674063 62.87337452761539 47.224136282403805 83.33333333333334 73.80952380952378 73.33333333333333 46.484461990079865 72.15453988142934 59.083716088986215 9.523809523809561 2.100476029467252e-05 40.0 58.29365079365198 0.27102803738317754 -38.810955243818086
20200120.0 9900.0 9910.0 9870.0 9870.0 4323.0 43000000.0 15360000.0 151603000000.0 0.0 -83.0 97.59036144578313 65.65656565656566 60.0 80.0 -20.0 52.65910752371538 42.480018617581024 56.1959909026252 25.188867929669104 48.14814814814815 54.25531914893617 -35.2112676056338 19.03678663764975 95.3326825814788 27.925468705294808 31.021439039373476 15.941493744859082 20.49167976027801 28.340874557864403 29.08922909523431 16.529494765977162 30.66105461841142 115.2542372881356 84.05797101449275 -8.088978766430738 0.3521962957766447 44.74408729961847 642220.618207436 -3.7452027278212396 -3.4065934065934065 20.2837558757455 -45.0 49.26281125218346 -30.0 3.5714285714285716 3.542831197299977 35.0 -32.49999999999999 -55.769230769230774 -34.05572755417956 47.698058861681545 4.166666666666667 42.592592592592595 43.058730423600366 48.14814814814815 -0.8351482813425999 9.019078369911892 63.903626418128695 46.49874944161079 57.89473684210527 75.64745196324141 75.86206896551724 63.96401050411114 65.0246383617673 62.05417722537676 -17.75271512113614 -5.4887806995876365e-05 40.0 43.696581196580155 0.26851851851851855 -34.02777777777186
20200121.0 9900.0 9960.0 9895.0 9960.0 10588.0 105000000.0 15360000.0 152985000000.0 0.0 6682.0 120.7792207792208 95.40229885057471 55.00000000000001 75.0 -19.999999999999993 55.32631412916428 56.277335144582075 58.360353726181486 25.313639595670825 59.32203389830508 77.65957446808511 3.79746835443038 23.430176665991954 107.36572163362945 31.135960355625365 27.416887538797685 15.256505010064043 20.5509279747574 34.02970847334519 23.008548117706088 16.901882192247502 31.65613120670669 156.86274509803923 59.756097560975604 59.27051671732523 0.8684058401960146 46.19346244488722 1147295.3471833766 -90.3501855965986 -3.4725274725274726 20.329668912767545 -40.0 49.38451441750482 -30.0 11.071428571428571 5.361109642475097 35.0 29.166666666666664 -43.68131868131868 -16.92466460268318 54.02808238448365 -9.433962264150944 3.6144578313253013 53.14622237619133 59.32203389830509 1.3874824063280438 32.216983352060865 63.63961030678928 46.194068248985616 100.0 80.40935672514617 80.35714285714286 76.5175150519977 82.51231918088365 72.2832482031302 19.590643274853832 0.002146806969942884 90.0 33.87667887667885 0.2288135593220339 59.90841623244079
20200122.0 9970.0 9970.0 9920.0 9925.0 3529.0 35000000.0 15360000.0 152448000000.0 0.0 -1010.0 107.31707317073172 97.67441860465115 50.0 70.0 -20.0 54.94586311993827 50.99212756771858 58.799622287687825 27.082442922428456 53.78151260504202 64.8936170212766 -16.883116883116884 19.17854060458995 97.99466239036086 30.412123357604937 25.63479089536611 14.775598221139699 19.80655917707215 32.37190856897646 20.28977680883215 17.70735476414653 29.389118515437026 114.75409836065573 79.45205479452055 -17.570281124497992 0.5342029200980073 48.11158289731075 1621825.1801440455 5.233212764649682 -4.032967032967033 20.340987928171245 55.0 49.444282482868715 -30.0 4.285714285714286 4.102225596873656 50.0 55.833333333333336 -28.846153846153854 -3.302373581011353 49.28003418951997 25.454545454545453 11.11111111111111 49.475461238910285 53.781512605042025 0.46625240412015684 34.28795875321596 62.71290268569385 44.56279267328845 57.14285714285714 71.67919799498743 71.1864406779661 75.80188416687531 69.8275881618704 71.05541818250029 -14.536340852130294 0.002747659362951342 50.0 17.76862026861818 0.226890756302521 49.93686868687479
20200123.0 9945.0 9965.0 9945.0 9965.0 2988.0 30000000.0 15360000.0 153062000000.0 0.0 797.0 108.64197530864197 106.09756097560977 45.0 65.0 -20.0 53.8783014685141 56.21386009706397 60.379623190562796 27.689496722561966 52.58620689655172 53.191489361702125 29.03225806451613 -8.747912153515157 87.9779365202127 28.799360137072945 24.275370922089675 14.329041917138525 18.71963898076001 29.188230641241386 18.294339485533413 18.405430993125687 27.94362561399594 96.61016949152543 90.1639344262295 8.060453400503778 1.2671014600490036 48.91481369648015 2056703.330480177 -23.3060998263278 -1.835164835164835 20.319894985309517 165.0 49.548763637919244 -30.0 0.7142857142857143 1.6583465178850954 80.0 85.83333333333334 8.51648351648352 10.216718266253865 50.05340149889652 -8.16326530612245 -9.090909090909092 53.43395284791345 52.58620689655173 1.3211466159712222 48.938558482298596 65.1078383318391 49.08074381994851 95.23809523809523 84.1269841269841 83.60655737704919 78.38338030405264 82.53284169998281 76.79412994124155 11.111111111111128 0.0040549358781342415 40.0 12.188644688645581 0.23275862068965517 73.56815578465522
20200128.0 10045.0 10050.0 10025.0 10035.0 11613.0 117000000.0 15360000.0 154137000000.0 0.0 6061.0 104.8780487804878 140.0 40.0 60.0 -20.0 56.10127993504881 63.72852371396616 63.392086533064486 27.5059303013513 53.38983050847458 72.34042553191489 38.028169014084504 -13.55305535171953 82.71361307349126 36.504973179948315 21.648194886059567 15.130372349774294 18.45272056301324 42.946146400775284 14.739958853648355 22.470837772182094 27.736030440062876 86.66666666666667 107.40740740740742 17.561465127947816 2.333550730024502 48.57927598546806 2431090.907305211 -115.4561704533577 4.208791208791209 20.275212890247033 225.0 49.80564849033343 -10.0 -2.142857142857143 2.0952227510913835 90.0 87.5 39.28571428571429 22.703818369453042 51.417957179500895 -16.666666666666668 -18.367346938775512 59.425070847046115 53.389830508474574 2.3747320595438413 64.64561198671704 73.22212501584978 52.8365715835471 91.66666666666666 81.34920634920631 83.33333333333334 79.37544379611613 87.09975418332473 81.94694206228314 10.317460317460345 0.006465091099500445 85.0 30.097680097680495 0.2966101694915254 177.87179487179887
20200129.0 10035.0 10055.0 10025.0 10040.0 8831.0 89000000.0 15360000.0 154214000000.0 0.0 -661.0 112.5 153.73134328358208 100.0 55.00000000000001 44.99999999999999 54.23690279683103 64.21593104974352 65.92093065683771 27.91927288860896 58.71559633027523 62.5 53.84615384615385 -10.887778194300218 73.39830929908734 35.72116839854542 20.792882027117955 15.936429814883809 18.684713123518794 41.01931533861421 13.659214072490341 26.146473721254385 29.74930933251712 94.82758620689656 109.25925925925925 1.4947683109118086 1.5001086983455842 50.10128143494974 2793553.32293614 163.45309925972637 8.571428571428571 20.279732556385042 240.0 50.0045387798351 -10.0 -1.4285714285714286 2.598076211353316 90.0 87.5 76.0989010989011 22.703818369453042 59.25298106869529 -60.0 -23.232323232323232 59.822697894290584 58.715596330275226 2.0635082683708372 72.48877745814791 85.35639569308374 53.452248382484875 90.625 92.5099206349206 92.13483146067416 86.35824072368547 88.86237709166237 85.40465957697276 -1.8849206349206042 0.007913264728827075 30.0 48.015873015874604 0.3302752293577982 146.36640557006277
20200130.0 10060.0 10125.0 10060.0 10110.0 25569.0 259000000.0 15360000.0 155289000000.0 0.0 2710.0 134.21052631578948 206.89655172413794 100.0 50.0 50.0 56.434266882771674 70.40270651182931 69.22850122847052 28.37171997557317 60.526315789473685 87.90322580645162 64.1025641025641 -10.122975015881824 74.11934085996079 40.738055961071105 18.55587611855654 17.470294787665328 18.898999082891564 49.01137103199032 11.018139224052828 31.099067112679734 30.30695182656702 111.32075471698113 80.64516129032258 45.31872509960159 1.403900503018946 54.05118382640762 3135148.2581396773 -37.06647500573605 16.0 20.43898803450145 385.0 50.21537923942504 -10.0 3.2142857142857144 5.506791969716266 100.0 91.66666666666666 85.43956043956044 31.372549019607842 61.262347494479066 -65.625 -40.70796460176991 64.99476202722435 60.526315789473685 2.539111199190829 78.2128450827144 106.88540497148509 42.55528616931604 92.6829268292683 91.65819783197828 91.74311926605505 89.07042802002076 90.77265196046534 88.08865576871905 1.024728997290012 0.010194100265447587 85.0 81.2301587301572 0.43859649122807015 185.92085235921166
20200131.0 10125.0 10180.0 10120.0 10165.0 31208.0 316000000.0 15360000.0 156134000000.0 0.0 2112.0 166.1764705882353 277.08333333333337 100.0 45.0 55.0 57.403247819716555 74.28418408084516 72.08059456493118 30.143435205541433 78.43137254901961 89.04109589041096 67.81609195402298 -4.4060305476060835 80.29589169681253 44.03349019966249 16.939586973046666 19.396405653292707 19.348882740617125 53.599486486969816 9.307976962306657 36.34017818638177 31.264673721976962 134.6938775510204 61.97183098591549 32.640949554896146 1.2852835848428064 60.923057678083495 3508323.8844152614 -183.03791208382617 20.681318681318682 20.576585735443345 430.0 50.44132725971662 -10.0 7.857142857142857 5.284222802752507 100.0 96.66666666666667 95.32967032967032 46.64602683178535 70.12868653256241 -80.0 -43.69747899159664 68.43321305104622 78.43137254901961 2.593483897305334 82.20277849757154 133.1448497704968 47.24691590221591 93.61702127659575 92.30831603528799 92.5 92.12598357557631 92.19483661853054 90.1417461936248 1.308705241307763 0.012523794966062863 70.0 103.16544566544508 0.5980392156862745 178.5570694661646
20200203.0 10205.0 10230.0 10190.0 10205.0 22214.0 227000000.0 15360000.0 156748000000.0 0.0 3930.0 152.11267605633802 358.974358974359 100.0 40.0 60.0 57.94587297545109 76.74826640074238 75.68677040433764 30.631755547964612 79.04761904761905 94.57831325301206 68.18181818181817 -3.882206788546419 87.46426649910343 46.66875921146536 15.582307266305031 21.577892383830452 20.26144569174255 56.92514315571917 7.980774114097709 41.549244707872646 33.348440898262524 121.15384615384615 64.28571428571429 15.74028529267093 1.4551417924214032 66.99916628813719 3885143.397928236 17.67357546292766 26.054945054945055 20.593574756688753 465.0 50.659880139704036 55.0 6.428571428571429 3.733762219908957 100.0 98.33333333333333 95.87912087912088 65.63467492260062 72.51549768840634 -83.13253012048193 -46.82539682539682 70.68824941776228 79.04761904761905 2.432889847828759 81.27006432903644 159.17597116373554 43.70187043884368 87.8048780487805 91.36827538488149 91.47286821705426 91.90532916103636 89.99985733365551 90.07080176364016 -3.5633973361009907 0.01438226194854212 65.0 125.96764346764394 0.6571428571428571 163.1516867185677
