날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170118 50100 50600 49900 50500 47387 2375000000 19565000 988032000000 1320039 -18027 100.46511627906978 93.27354260089686 50.0 15.0 35.0 1078.3298490742816 55.00602367892651 69.4464044930736 48.108512221140046 50.0 61.111111111111114 -18.367346938775512 -24.3566762110185 82.04169401953688 20.47621641196691 16.670544839288183 18.3762403185299 18.137367606011253 18.57982581311411 17.14267656164091 20.74683080302213 23.430919869301167 91.36690647482014 84.72222222222221 278.33001988071567 0.30569022286423464 38.20642498849247 17054983.788885117 113.9344055139524 -13.186813186813186 19.57035467641606 300.0 53.28619954817329 100.0 17.857142857142858 3.43142141122136 -55.00000000000001 5.833333333333335 -18.40659340659341 38.80288957688338 42.77234220254197 3.4482758620689653 -31.764705882352942 54.95792825411325 50.0 0.43444051574937526 8.310680576840216 636.3159271805739 482.59068877649605 50.0 53.50877192982449 53.70370370370371 63.58237731548064 52.77611917718228 54.53150996731246 -3.5087719298244906 -0.005329527122420991 700.0 -1046.1233211233266 0.27419354838709675 -39.84910836760501
20170119 50300 51400 50300 50300 48277 2445000000 19565000 984119000000 1315907 -9188 113.52657004830917 104.62962962962963 45.0 10.0 35.0 1079.8777169975472 52.777465967334386 68.84160895915662 47.550179551515946 50.0 53.7037037037037 -6.976744186046512 -18.11271623210768 80.03495792707223 24.277980328787375 15.457603315937993 18.649200171610705 18.286327768625696 26.478243379348044 14.642096656158298 21.818475427083154 24.37599595442616 115.74803149606299 101.47058823529412 -435.64356435643566 0.5619360205230264 36.44494054069901 20039354.824915886 -3.5337883282951177 -29.01098901098901 19.677845303805725 -400.0 52.9266106108422 100.0 32.142857142857146 5.912863101700649 -104.99999999999999 40.0 -29.94505494505495 19.40144478844169 44.86924778346994 9.67741935483871 -28.571428571428573 53.50573944168132 50.0 0.16363906843670822 -3.2245755207071727 636.3159271805739 469.2914150444607 29.03225806451613 42.13355970571583 42.57425742574257 53.7300806104003 40.904188620849204 47.717849294080835 -13.1013016411997 -0.007730320164028248 1100.0 -1075.9157509157449 0.27419354838709675 22.22222222224594
20170120 50100 50500 49350 49450 81022 4027000000 19565000 967489000000 1339035 -35199 126.5625 112.19512195121952 40.0 5.0 35.0 1084.8864514977224 44.30167559492768 69.61053547003203 46.27271059644817 41.48148148148148 38.18181818181818 -35.483870967741936 -11.420295272618324 84.14685875133777 22.43975784281981 20.54199032911088 17.632492083653464 17.78956251528726 22.51626951701744 24.812026922142206 19.556106420884475 23.599498054675365 99.29577464788733 121.09375 -1943.3399602385687 0.3679245320006436 36.699533883057256 16648324.08014065 -154.6951098360984 -59.23076923076923 19.710014360634318 50.0 52.37958061657035 100.0 -50.0 5.995560487738421 -85.00000000000001 -11.66666666666667 -45.32967032967032 -6.19195046439629 36.1591945477589 49.36708860759494 -17.964071856287426 47.73296297736581 41.481481481481474 -1.0552008881365613 -30.7247582589415 752.4958471646206 513.6158896016381 4.878048780487805 27.970102281667906 25.961538461538463 40.74649986366166 22.891118700668503 35.30448399737467 -23.0920535011801 -0.01351457370140055 1150.0 -1146.61172161172 0.28888888888888886 -132.0594479829941
20170123 49550 50200 49450 50000 42504 2116000000 19565000 978250000000 1350990 -10331 115.26315789473685 105.52763819095476 35.0 0.0 35.0 1060.9659906764566 50.06696235810364 69.36743501026761 45.34545956610026 45.89041095890411 39.09090909090909 -4.651162790697675 -8.712265892346045 88.56844371387207 21.306705610230985 19.504762201817847 16.688406001978887 17.91234063510053 20.23754609108154 22.300965000907617 17.59538661551229 24.471783725195642 113.43283582089552 121.70542635658914 834.1759352881699 0.6839622660003217 36.15173584447666 17628411.011396706 112.45023437703617 -68.68131868131869 19.550319386564297 -600.0 52.02447070513743 100.0 -17.857142857142858 3.8971143170299736 -55.00000000000001 -38.33333333333333 -32.14285714285714 -31.785345717234257 39.732052556992016 19.047619047619047 -16.463414634146343 51.3877223416266 45.890410958904106 -0.3646856136446761 -38.82473507225517 769.7899262865453 506.202373059276 31.70731707317073 21.87254130605815 21.238938053097346 29.924911313459535 27.299217886919617 31.30185094214714 9.834775767112582 -0.014402814781111162 750.0 -1155.1892551892452 0.2671232876712329 -93.40974212032604
20170124 49750 50400 49600 49800 49812 2478000000 19565000 974337000000 1357741 -21293 129.05027932960894 111.34020618556701 30.0 5.0 25.0 1042.3255627709955 48.05712299444282 69.51682104548392 44.18611245276195 38.059701492537314 37.234042553191486 -2.380952380952381 -15.415241667621512 85.69952133922155 21.50918111427602 18.435463050081747 16.046015870558502 17.999953108466876 20.765043966554778 19.83087040598622 15.556155289126401 24.504598461863374 101.48148148148148 132.47863247863248 -320.0 0.5919811330001609 36.8312984841175 19046036.007870913 -11.91893155146726 -54.83516483516483 19.46743226872661 -1450.0 51.54347866545338 100.0 -64.28571428571429 4.102225596873656 -70.0 -80.0 -35.71428571428572 -39.525283797729614 29.04667538296738 38.80597014925373 -8.441558441558442 50.01807159081427 38.059701492537314 -0.7379986548675671 -45.27390902185249 699.7995339774828 478.18816318884285 21.951219512195124 19.512195121951148 19.51219512195122 22.237557212195753 24.625218699557372 27.963534820852257 2.4390243902439757 -0.01566588614194106 800.0 -1018.0097680097679 0.2462686567164179 -76.40211640209772
20170125 49900 50700 49850 50200 36737 1849000000 19565000 982163000000 1367524 1468 152.17391304347828 137.4269005847953 25.0 0.0 25.0 1032.1594511444957 52.311277687869726 69.47792253425695 44.34629573371288 46.82539682539682 41.48936170212766 11.363636363636363 -15.365577655452872 84.88971555844545 22.24562166169557 17.287251977608133 15.795757330430877 18.368499795144352 22.3449274255476 17.338051915137108 15.164292783318137 25.51887625139646 127.96610169491525 124.16666666666667 682.7309236947791 0.8254023312059628 39.08561247380658 22124794.47500354 56.28859251875246 -48.9010989010989 19.401725336377467 -1400.0 51.28273516902879 100.0 7.142857142857143 4.537735848596544 -10.000000000000009 -79.16666666666667 -15.659340659340671 -46.85242518059856 37.81863109946673 -0.0 -13.580246913580247 52.731609922903615 46.82539682539683 -0.4194077243187226 -39.52706112871579 691.8807553269833 483.6379613467885 41.46341463414634 31.707317073170657 31.70731707317073 24.152816749406508 33.044316666851856 30.503925743852058 9.756097560975682 -0.01418708086783263 900.0 -903.6630036630158 0.2619047619047619 -14.155251141532121
20170126 50500 50600 50000 50300 38381 1933000000 19565000 984119000000 1373434 2960 118.23529411764706 108.42696629213484 20.0 0.0 20.0 1001.2909189198889 53.372071310878454 68.56632938045308 44.177906807475466 43.22033898305085 59.75609756097561 -21.875 -19.3311913401165 85.2308617689754 21.293467030622242 16.547324935813947 15.56337440031237 18.215581444828658 20.374781111619257 15.80936048460459 14.824678611617642 24.52320229049174 123.27586206896552 123.27586206896552 119.52191235059762 0.7460344989363148 40.85736476365645 23689556.80012536 -34.14790227043163 -21.86813186813187 19.12885244370716 -1200.0 51.11205317681048 100.0 0.0 3.2933360425605414 90.0 -50.83333333333333 -17.03296703296704 -48.60681114551084 33.1536310652877 -15.686274509803921 -31.70731707317073 53.41256188205941 43.220338983050844 -0.1916018549388669 -23.255625527271746 615.0535068809304 460.0037824338837 70.37037037037037 44.595001505570536 41.284403669724774 30.834638621615653 51.70734351861111 41.10563463123158 25.77536886479983 -0.012417459533005215 600.0 -659.6459096459148 0.2627118644067797 8.2644628099419
20170131 50300 53500 50300 53000 168895 8841000000 19565000 1036945000000 1434133 -13664 166.45569620253164 153.6144578313253 100.0 75.0 25.0 1158.3415675684682 72.03426535147752 70.60149189857515 43.09056504699546 68.18181818181819 92.7710843373494 33.89830508474576 8.420349300637008 106.78209495846983 34.97441225399312 13.282100061294322 17.662568570932258 18.944380015366548 45.08435824077285 10.248628882079409 21.24225897042284 26.020577821672134 195.09803921568627 83.53658536585365 17176.93836978131 0.8730172494681574 44.90920260708555 24052682.31007737 114.07994890848201 56.15384615384615 19.37755016758456 2100.0 51.62505800695186 -100.0 221.42857142857142 15.301553146620753 90.0 14.166666666666671 -6.593406593406592 -24.871001031991735 46.08505407867338 -62.857142857142854 -38.797814207650276 67.16614790048851 68.18181818181819 3.3207557231639933 22.592985125767473 1180.074798736184 867.4997756805824 87.65432098765432 66.4960353307236 71.81208053691275 48.26793375993616 69.6808322531327 55.393233442182144 21.158285656930715 0.0019366622851983706 3200.0 -198.68742368742096 0.461038961038961 278.0141843971988
20170201 52500 54500 52500 54200 90733 4894000000 19565000 1060423000000 1453565 -8597 182.91139240506328 159.88372093023256 100.0 70.0 30.0 1218.4600270278631 76.64944629638103 73.4641544837612 41.4864318386992 75.0 96.60194174757282 53.73134328358209 20.289840849206694 112.02034561768939 36.736072454188395 11.724853353310362 20.08746400043639 19.827188921716875 46.07895562502723 8.174991302779368 27.725154540341858 27.668302303449217 270.11494252873564 70.37037037037037 4528.301886792453 0.8115086247340787 48.35489755430899 16822668.390357196 -197.21875345545052 146.26373626373626 19.72981010845831 3900.0 52.28967406572638 -100.0 364.2857142857143 9.116056881941457 100.0 44.166666666666664 -2.7472527472527375 4.4375644994840036 61.26047139709469 -62.13592233009709 -49.75845410628019 71.2312403120628 75.0 3.193436927568788 54.93890241514183 1786.4926874882474 1206.716171853978 93.87755102040816 83.9674141261442 88.3495145631068 67.14866625658152 81.77919163677043 68.58621253947629 9.910136894263957 0.016525273605337815 2000.0 283.48595848597324 0.5523255813953488 290.57883264716463
20170202 54100 54500 53300 53600 75401 4057000000 19565000 1048684000000 1463763 -14363 179.8780487804878 155.0 95.0 65.0 30.0 1217.14145366873 70.21216672979068 74.4868455024657 41.078542240225474 71.66666666666667 87.86407766990291 47.14285714285714 20.253981139910447 113.95856238402024 34.14902211516016 10.899158503090204 22.339152613547366 20.987040198977564 40.417413278730194 7.17056186609836 33.34366403427167 30.32442552281151 246.80851063829786 72.4867724867725 -1328.4132841328412 0.5307543123670393 49.012293745106945 12693953.216866791 -40.232733909728005 193.73626373626374 20.038945282461214 6650.0 52.648988105196715 -100.0 339.2857142857143 5.390820957274891 90.0 79.16666666666666 23.351648351648347 24.974200206398343 53.09075489236218 -50.48543689320388 -52.17391304347826 66.77934034113419 71.66666666666666 2.1740425825037213 62.0902062059005 2012.7463722942523 1285.1429845906216 80.64516129032258 87.39234443279493 87.5 82.55386503333993 81.21217646354651 74.8991945015114 -6.747183142472352 0.021884762682278236 1200.0 547.0695970696106 0.5277777777777778 191.4591562196083
20170203 53700 54400 53300 53800 40090 2157000000 19565000 1052597000000 1463629 -1222 165.2941176470588 142.4731182795699 90.0 60.0 30.0 1208.7742069781066 71.11076509631609 75.0265271156483 40.82281114078633 67.72151898734178 82.03883495145632 47.14285714285714 13.310978890090249 126.35075001020549 31.92930445704335 10.19070323586945 24.430006325721845 22.15451629806621 35.76906115186918 6.345885228056125 38.21303892901084 32.9312758494911 240.4255319148936 84.97109826589595 410.44776119402985 0.6290135198198833 49.38323331673996 15743412.693427742 69.14699921186109 272.6373626373626 20.174592302826795 7700.0 52.965028623436744 -100.0 282.14285714285717 4.913267333791371 70.0 93.33333333333333 48.626373626373635 47.26522187822497 59.171725434728934 -59.81308411214953 -40.0 67.50831191795218 67.72151898734177 1.9982488676474957 65.36489217102023 2253.189349543877 1245.9167741300412 84.44444444444444 86.32238558505831 86.47686832740213 87.44212763016974 82.82831045399547 78.86375247775344 -1.8779411406138706 0.02475626148231644 1100.0 1086.0500610500603 0.6012658227848101 138.98713826367572
20170206 53900 56100 53900 55800 92597 5130000000 19565000 1091727000000 1475690 5603 212.5 189.6341463414634 100.0 55.00000000000001 44.99999999999999 1286.7189064796705 78.36311735797072 78.09806307421992 39.54631447826644 74.24242424242425 91.48148148148148 62.5 29.311300894780373 133.94582812342247 37.289704866761525 8.889574487587549 27.077843461936975 23.376581874632855 44.054002183134486 4.967547631951329 43.74906154587129 35.01874308198471 314.2857142857143 73.13432835820896 8178.438661710038 0.8372340326372143 52.83042661846366 16100371.11708641 162.98947966049178 396.3736263736264 20.40396777499882 10150.0 53.58940882904591 -200.0 417.85714285714283 9.344579288791218 70.0 93.33333333333333 70.05494505494505 55.417956656346746 66.39960876005406 -74.82993197278911 -53.65853658536585 73.71887501264219 74.24242424242425 2.5983682943129813 73.7425113100776 2799.0021910148844 1261.5434032334194 94.82758620689656 86.63906398055444 87.29096989966555 87.08927940902265 88.82794833044602 83.84585040409974 8.188522226342116 0.034362966451131904 2300.0 1727.960927960965 0.6414141414141414 154.09585375178844
20170207 55800 56100 55100 56000 51172 2851000000 19565000 1095640000000 1480138 3875 207.14285714285717 165.73033707865167 95.0 50.0 45.0 1266.2389845882656 78.95026454295015 80.72278012478154 38.48233034018373 77.83505154639175 95.55555555555556 80.3680981595092 25.650309407525906 130.04669713293166 35.186191722683176 8.388113377967137 29.536549374136737 24.269136320303407 39.725363468702554 4.4794485279003196 48.54694781381702 35.9333307297765 335.0 64.92890995260665 358.4229390681004 0.5686170163186072 56.6729507076509 15470222.202031016 -144.62897016691235 491.53846153846155 20.519705971062763 9600.0 54.102416750101334 -200.0 467.85714285714283 4.20174050353636 70.0 95.0 79.94505494505495 59.339525283797734 74.29939913052476 -74.82993197278911 -53.20197044334975 74.24895121588082 77.83505154639175 2.2158672462528672 79.82256601376395 3196.925340487804 1175.3025485321134 97.22222222222221 92.16475095785432 92.08633093525181 88.61805638743992 93.02508527633412 88.43546784021693 5.057471264367891 0.039158588753738816 1000.0 2252.014652014659 0.6752577319587629 134.11619283065966
20170208 56200 57600 56100 57500 123990 7081000000 19565000 1124987000000 1503349 2504 238.73239436619718 216.4473684210526 100.0 45.0 55.0 1290.0790571176751 82.83247252815866 84.27533449077647 37.695528674216945 83.02752293577981 96.06060606060606 82.41758241758241 32.902649575508875 140.56027124392853 40.374251030628585 7.645025949625846 32.29526105246253 25.335750685496215 48.02060952142335 3.791648847880173 53.45587380731997 37.10135230517105 384.0 57.826086956521735 4017.857142857142 0.817641841492637 61.91676820521707 11556843.857420385 133.89976621421448 595.934065934066 20.62107708952385 13200.0 54.76771302635483 -200.0 553.5714285714286 6.105139922240167 100.0 95.0 92.03296703296704 60.7843137254902 80.74060247352749 -81.35593220338983 -59.227467811158796 77.85631683506588 83.02752293577981 2.3569749363518913 85.20614340406755 3702.7189403221532 1124.6159295559482 97.67441860465115 96.5747423445899 96.35036496350365 91.90922193280709 95.34975194049264 91.89260989035478 1.0996762600612584 0.04662787972048027 1600.0 2882.203907203919 0.7385321100917431 143.4283942963463
20170209 57800 59500 57400 59200 135637 7973000000 19565000 1158248000000 1534226 20271 273.3333333333333 262.58992805755395 100.0 40.0 60.0 1347.930553037841 86.06809482243531 88.01769670011586 37.29397899455191 85.08064516129032 93.8423645320197 88.67924528301887 48.7871110239244 153.10869267713053 45.94967989815964 6.794274484827138 35.2910827557323 26.970141463671503 56.030394573521306 3.0763060924268437 58.27384648403194 40.046160955557546 394.9367088607595 53.937007874015755 6208.695652173913 0.8850113969367946 68.64097353738089 6556827.691335738 -45.96535057687529 723.8461538461538 20.799618391417766 12000.0 55.50090881936691 -200.0 625.0 7.984331771476043 100.0 95.0 97.8021978021978 70.79463364293086 83.13501894628943 -92.41706161137441 -62.15139442231076 81.0895654149331 85.08064516129032 2.4277556906864977 88.09237772572097 4344.751114263964 1038.3749455146378 95.16129032258065 96.68597704981794 96.45390070921985 94.96353220265853 95.25552113153665 93.57406551094572 -1.524686727237281 0.05619901916627146 2100.0 3444.322344322347 0.7862903225806451 153.23193916350093
