날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190319 9965 9965 9965 9965 0 0 700000 6975000000 0 0 0.0 -100.0 50.0 5.0 45.0 19.22124645719424 48.8558831423965 84.58773136661056 31.24661663391898 35.0 26.923076923076923 -67.74193548387096 -86.51256683802528 0.0 45.84280454835257 46.71465863374273 15.026763664974169 15.684098667350993 46.82524029972322 52.01106813293831 33.4028061769005 35.189383980117825 0.0 0.0 0.0 3.0187045602970915e-07 51.19320288550506 49162.41756517553 121.7623813163486 -9.736263736263735 4.256673994709047 -90.0 50.25449668333786 -65.0 0.0 0.0 44.99999999999999 -40.83333333333334 -103.84615384615384 -81.01135190918474 49.088294649483686 46.15384615384615 -8.108108108108109 50.542278112026935 35.0 -0.5284714440265222 -50.11739312982609 71.24977622592857 34.11975247796369 100.0 66.66666666666666 71.42857142857143 23.8095238095238 69.04265007633714 57.74438992054925 33.33333333333334 -0.005109554694365796 25.0 -79.64896214896362 0.65 -38.47780126849928
20190320 9965 9965 9965 9965 0 0 700000 6975000000 0 0 0.0 -100.0 45.0 0.0 45.0 17.848300281680366 48.85588314239649 84.42308175930128 30.50053805898866 35.0 26.923076923076923 -64.28571428571429 -86.51256683802526 0.0 45.84280454835257 46.71465863374273 14.020706245300032 15.517018497951405 46.82524029972323 52.01106813293832 29.64868340612945 34.6261497548015 0.0 0.0 0.0 1.5093522801485458e-07 52.86936003311233 48526.13521665343 92.18013599789019 -9.472527472527473 4.073080363361669 -100.0 50.19400888185871 -65.0 0.0 0.0 70.0 43.333333333333336 -83.24175824175823 -82.45614035087718 49.088294649483686 76.92307692307692 5.882352941176471 50.542278112026935 35.0 -0.5694332404284096 0.7231738169978225 70.73232093244074 34.89046176742753 100.0 66.66666666666666 83.33333333333334 51.58730158730159 84.52132503816857 71.1328574793589 33.33333333333334 -0.00448031334650497 0.0 -74.97252747252787 0.65 -33.62445414847257
20190321 9965 9965 9965 9965 4 0 700000 6975000000 0 -4 0.0 -100.0 40.0 85.0 -45.0 16.57342169013177 48.85588314239649 83.80497459460949 29.668897084710206 35.0 11.538461538461533 -64.28571428571429 -86.51256683802526 0.0 45.84280454835256 46.71465863374273 13.086510069888334 15.691998627467692 46.82524029972323 52.01106813293832 26.395110338127875 34.98443578537164 0.0 0.0 0.0 7.546761400742729e-08 53.85422589011117 47848.604764646785 37.236259910265844 -8.945054945054945 3.905425187614213 30.0 50.14864303074934 -65.0 0.0 0.0 65.0 62.5 -53.571428571428584 -80.18575851393189 49.088294649483686 80.76923076923077 3.0303030303030303 50.542278112026935 35.0 -0.5552073772358083 39.964690578421255 69.68588414434872 36.27403838568103 100.0 100.0 100.0 84.92063492063492 92.26066251908429 81.6967599992216 0.0 -0.003913114863736734 0.0 -67.80219780219886 0.65 -29.23433874709913
20190322 9965 9965 9965 9965 0 0 700000 6975000000 0 0 0.0 -100.0 35.0 80.0 -45.0 15.389605855122358 48.8558831423965 83.23439606054639 28.91610022116161 18.75 9.615384615384613 42.857142857142854 -86.51256683802526 0.0 45.84280454835257 46.71465863374273 12.219042192720327 15.89274666409257 46.82524029972323 52.01106813293832 23.575347012526507 35.377747900365804 0.0 0.0 0.0 3.7733807003713644e-08 56.275847420740284 47134.95492559862 -11.660951807096321 -6.835164835164835 3.751636644266455 30.0 50.064530922005815 -65.0 0.0 0.0 30.000000000000004 70.0 -18.131868131868135 -75.33539731682146 39.59839107166155 78.26086956521739 -15.625 50.542278112026935 18.75 -0.5480051072054163 65.31049312877389 62.261790949545436 37.08889430255478 100.0 100.0 100.0 94.44444444444444 96.13033125954215 88.91354562938187 0.0 -0.003404576101706351 0.0 -51.105006105006396 0.8125 -22.796934865899992
20190325 9845 9845 9800 9810 496 5000000 700000 6867000000 0 -426 0.0 -73.52941176470588 30.0 100.0 -70.0 26.076062579756474 19.590326919377674 85.23210998164913 22.668455280145274 8.064516129032256 1.9607843137254903 -73.68421052631578 416.2794021844596 0.0 25.12302743207286 70.79827235570045 14.747497507194543 17.500459772163452 12.549593802296924 87.13852618624392 30.4082724968279 38.95657215984875 0.0 350.0 -69.99498243853488 -1.3333333144664299 55.74170051265651 46389.92235779953 102.56289314290355 -8.54945054945055 8.279272240196633 -125.0 49.80236451077405 -95.0 -2.5 10.792008877929156 -10.000000000000009 34.166666666666664 -1.3736263736263687 -74.71620227038183 19.762115028906436 90.74074074074075 44.827586206896555 28.19588926546193 8.064516129032256 -2.9020474163384784 -37.81206355108503 77.10978126896053 45.63692515637899 6.0606060606060606 68.68686868686869 27.906976744186046 75.96899224806201 51.095468660074104 70.004507144728 -62.62626262626263 -0.006640001163205867 165.0 -55.8272283272272 0.7903225806451613 -305.6847545219639
20190326 9845 9845 9845 9845 419 4000000 700000 6891000000 0 419 0.0 -71.875 25.0 95.0 -70.0 26.713486681202443 30.096250182768713 84.53187036240934 19.753736536672044 18.181818181818183 8.82352941176471 -46.666666666666664 416.2794021844596 0.0 22.771871620775393 64.17256731561359 17.09534887063489 18.993336229657846 10.642837917582604 73.8989026407756 36.33014124988911 42.05821985140063 0.0 350.0 0.0 -0.6666666572332149 55.89873338968027 15090.734742876477 133.19228863139864 -8.615384615384615 10.470268063406706 -90.0 49.650257683772935 -85.0 -2.5 0.0 -14.999999999999991 2.500000000000002 22.252747252747252 -71.10423116615068 41.3733037821026 63.63636363636363 32.758620689655174 35.16653195003953 18.181818181818187 -1.9532955717432932 -47.856898949356584 77.52550600694363 45.81236616649367 27.27272727272727 44.44444444444445 22.535211267605636 50.147396003930545 39.184097966400685 54.59430255556434 -17.17171717171718 -0.007615994529150506 35.0 -52.710622710623284 0.7424242424242424 -201.93939393940096
20190327 9875 9875 9875 9875 0 0 700000 6912000000 0 0 0.0 -71.875 20.0 90.0 -70.0 26.948237632545126 37.83201756876406 82.31153684392943 18.7022085515592 25.0 27.272727272727273 -29.411764705882355 416.2794021844596 0.0 28.9128612800743 59.069723564684885 18.32253429981207 19.161118899630956 22.316224496831026 64.24494275435528 37.944556313894516 41.70142512292831 0.0 350.0 0.0 -0.33333332861660747 55.86381449227046 17130.369809833413 -14.95792493248223 -6.9010989010989015 11.868835326799626 -205.0 49.57421004722331 -85.0 -2.5 0.0 -25.0 -18.333333333333336 4.395604395604391 -63.67389060887514 52.66995874783203 45.45454545454545 34.48275862068966 40.49852008901053 25.000000000000014 -1.338919983191185 -35.89436817246921 67.65760134979783 42.03979450882606 45.45454545454545 26.262626262626267 26.262626262626267 25.56827142480597 42.31932171047307 48.4568121330187 19.191919191919187 -0.007176577408795752 30.0 -39.020146520148046 0.4305555555555556 -102.81012265176554
20190328 9860 9860 9860 9860 0 0 700000 6902000000 0 0 0.0 -74.28571428571429 15.0 85.0 -70.0 26.094792087363334 35.64083628449757 79.7968314550513 17.725934308417923 33.333333333333336 22.72727272727273 -33.33333333333333 416.2794021844596 0.0 27.725725320821414 60.75028373158923 19.679924971113 19.425847765281333 20.75217989003357 66.75085518854532 39.894360967757855 41.66752549078164 0.0 350.0 -0.0 -0.16666666430830374 52.54173869548465 18949.812774158898 -173.32946813619867 -8.285714285714286 12.872168616954696 -210.0 49.49817254265307 -85.0 -2.5 0.0 -10.000000000000009 -23.33333333333334 -12.637362637362637 -53.76676986584108 49.4914195359087 50.0 36.666666666666664 38.78114470736095 33.33333333333333 -1.390315705114234 -31.285016092873484 71.80614492492681 41.30605858939432 36.36363636363637 36.36363636363637 36.36363636363637 28.387157964622745 39.34147903705472 43.899145585036706 0.0 -0.006891782889632554 15.0 -38.3730158730159 0.5740740740740741 -100.52700922266128
20190329 9860 9860 9860 9860 0 0 700000 6902000000 0 0 0.0 -74.28571428571429 10.0 80.0 -70.0 24.23087836683738 35.64083628449758 76.85693187572595 17.174854255723872 33.333333333333336 22.72727272727273 -33.33333333333333 416.27940218445974 0.0 27.725725320821414 60.75028373158923 20.940359165892435 19.671667426242394 20.75217989003357 66.75085518854532 41.58419166777275 41.638145809587854 0.0 350.0 0.0 -0.08333333215415187 50.317511719111195 20565.34752483816 -178.20248055893327 -9.274725274725276 13.640575143257081 -170.0 49.4411444142254 -85.0 -2.5 0.0 55.00000000000001 -25.83333333333333 -31.868131868131865 -46.02683178534572 49.4914195359087 50.0 36.666666666666664 38.78114470736095 33.33333333333333 -1.2498851448463493 -16.725369917236666 74.6283307806227 40.22441625435555 80.0 53.93939393939394 48.148148148148145 36.924803591470244 59.670739518527355 51.78494255178203 26.060606060606062 -0.006348492084420173 0.0 -35.39377289377444 0.5740740740740741 -81.68746286393483
20190401 9930 9930 9930 9930 10 0 700000 6951000000 0 0 0.0 -68.96551724137932 5.0 75.0 -70.0 27.50010134063471 51.74346290226386 72.62234503334037 18.97171965221302 47.05882352941176 43.93939393939394 -3.0303030303030303 416.27940218445974 0.0 40.86645424164323 49.70481819183186 20.14165228437161 18.915373508798233 44.79206974777551 46.50192967342061 36.289354912572946 38.23300507161355 0.0 350.0 0.0 -0.041666666077075934 48.8260241579776 21992.19524708872 136.32809288159433 -7.868131868131868 14.254385573179235 -140.0 49.480556869793446 -50.0 -2.5 0.0 55.00000000000001 -21.666666666666657 -38.46153846153846 -37.46130030959753 57.514379371862795 11.11111111111111 21.666666666666668 50.20875053854753 47.05882352941176 -0.19452883816018549 9.523788313004639 73.74805428080175 44.709686243095504 100.0 72.12121212121212 63.07692307692307 49.19623586290251 79.83536975926367 65.81015615552285 27.878787878787875 -0.00398212070217498 70.0 -20.082417582416383 0.45588235294117646 18.530661809348413
20190402 9930 9930 9930 9930 0 0 700000 6951000000 0 0 0.0 -70.0 0.0 70.0 -70.0 25.53580838773223 51.74346290226386 67.54830041893914 21.54691895116286 47.05882352941176 43.93939393939394 -11.475409836065573 416.2794021844598 0.0 40.86645424164324 49.70481819183186 19.39999589438798 18.213100585457223 44.79206974777551 46.50192967342061 31.70049639139978 35.28188309870248 0.0 350.0 0.0 -0.020833333038537967 46.93331015162789 23244.57986956941 152.95521718154674 -6.373626373626373 14.759436876111693 -140.0 49.51011621146949 -50.0 -2.5 0.0 50.0 -9.166666666666657 -40.65934065934067 -26.62538699690402 57.514379371862795 11.11111111111111 31.666666666666668 50.20875053854753 47.05882352941176 -0.09973715109828152 33.83712130194887 72.80109889280519 48.18215589323651 100.0 93.33333333333333 93.47826086956522 68.23444403154546 89.91768487963184 77.86392051757734 6.666666666666671 -0.002199508052600687 0.0 -6.968864468864922 0.45588235294117646 21.030415890750533
20190403 9965 9965 9965 9965 0 0 700000 6975000000 0 0 0.0 -55.00000000000001 5.0 65.0 -60.0 26.211822074322786 58.19932971156879 64.6097383816215 23.235454536692394 52.0 54.54545454545455 0.0 416.27940218445974 0.0 46.50642331037454 44.96413109834352 18.13471817800207 17.272691622368583 54.06744644815862 38.68923115266199 29.684309193823864 33.70465581589997 0.0 350.0 0.0 -0.010416666519268983 49.39859664840364 24335.78960313181 -25.11562895514289 -3.791208791208791 15.184266899810524 120.0 49.576266662822476 -50.0 -2.5 0.0 90.0 40.833333333333336 -8.791208791208781 -12.074303405572762 63.08573951730814 -12.820512820512821 20.0 55.071999567261564 51.99999999999999 0.6185962533795787 58.80208236350442 74.02598826611847 54.074802349007705 100.0 100.0 100.0 85.51839464882941 94.95884243981592 86.41138147869663 0.0 -4.437475638401425e-05 35.0 11.843711843714118 0.41333333333333333 69.40170940170825
20190404 9965 9965 9965 9965 0 0 700000 6975000000 0 0 0.0 -55.00000000000001 0.0 60.0 -60.0 24.339549069014016 58.19932971156879 61.29088130071195 25.30428516581383 52.0 57.57575757575758 0.0 416.2794021844596 0.0 46.50642331037454 44.964131098343515 16.959817441358016 16.535013779144474 54.067446448158606 38.68923115266198 27.93694695592474 32.835716626472845 0.0 350.0 0.0 -0.005208333259634492 50.96139976674583 25278.234800476537 -7.5035908057579315 -1.2747252747252746 15.547794248476464 85.0 49.62587950133722 -50.0 -2.5 0.0 90.0 90.83333333333333 16.208791208791208 0.6191950464396245 63.08573951730814 -0.0 20.0 55.07199956726156 51.99999999999999 0.8090602094307532 76.05604266681254 75.20041250429631 57.166455749885905 100.0 100.0 100.0 97.8260869565217 97.47942121990796 91.9454013493023 0.0 0.001415974825027054 0.0 30.122100122100164 0.41333333333333333 66.76276276276265
20190405 9975 9975 9975 9975 0 0 700000 6982000000 0 0 0.0 -400.0 100.0 55.00000000000001 44.99999999999999 23.315295564084444 60.08299317212144 63.602658251655285 24.790978921691263 54.666666666666664 52.857142857142854 2.857142857142857 416.2794021844596 0.0 48.14524868429046 43.586613207034915 16.103367799644783 15.565065732309476 56.82658949769574 36.36519046752304 27.139517667909175 30.271161922404836 0.0 350.0 0.0 -0.002604166629817246 57.40318989527759 26083.502352755328 66.59248921563807 1.1318681318681318 15.863169773917264 255.0 49.68187206025579 -50.0 -2.5 0.0 90.0 90.83333333333333 39.56043956043956 15.170278637770895 75.73305609188935 -5.555555555555555 30.0 56.48050539976305 54.66666666666667 0.97625176555207 84.10536768952555 77.75714416944437 59.18316078198696 100.0 100.0 100.0 99.99999999999996 98.73971060995399 95.34255597962814 0.0 0.002587880530903513 10.0 45.55250305250411 0.44 74.53703703703694
20190408 9925 9925 9925 9925 0 0 700000 6947000000 0 0 0.0 28.57142857142857 95.0 50.0 45.0 25.221345880935555 48.05294045344333 63.945134880814024 25.043967727485494 45.0 38.57142857142857 46.93877551020408 416.27940218445974 1.5126788710517735e-13 41.32771726322168 51.57494118415137 15.740989051880492 14.880847648590262 42.20147765066268 52.742492272954436 25.001229035572674 27.324956220851064 0.0 350.0 -0.0 -0.001302083314908623 59.48863976223919 26762.406826607243 182.3619133761841 2.78021978021978 16.139880840708997 185.0 49.661052276911306 -50.0 -2.5 0.0 5.000000000000004 69.16666666666667 43.40659340659341 9.391124871001033 64.96436225714847 18.181818181818183 41.42857142857143 48.32311625946787 45.00000000000001 -0.04199142412734356 55.465207509862616 75.76312441028394 56.58464760270531 0.0 66.66666666666667 75.0 91.66666666666663 49.369855304976994 72.35620564230257 -66.66666666666667 0.002079113722477332 50.0 54.54212454212211 0.4125 10.821256038647471
20190409 9925 9925 9925 9925 0 0 700000 6947000000 0 0 0.0 28.57142857142857 90.0 45.0 45.0 23.419821175154446 48.05294045344332 64.26931232869015 25.315255714562326 45.0 38.57142857142857 38.095238095238095 416.27940218445974 1.5126788710517735e-13 41.32771726322167 51.57494118415137 15.404494500385082 14.245502285136709 42.201477650662675 52.742492272954436 23.148045554214374 24.771577946171124 0.0 350.0 0.0 -0.0006510416574543115 61.37622855020757 27325.038533289742 35.51548214535886 4.604395604395604 16.384979541476383 165.0 49.64543743940295 -50.0 -2.5 0.0 -70.0 36.66666666666667 48.35164835164834 5.263157894736848 64.96436225714847 18.181818181818183 38.80597014925373 48.32311625946787 45.00000000000001 -0.01584421101290327 15.851561771355192 73.4933705187351 52.42917776695226 0.0 33.333333333333336 31.03448275862069 68.67816091954019 24.684927652488497 48.52056664739553 -33.333333333333336 0.0016866110584185263 0.0 64.05677655677755 0.4125 15.555555555553532
20190410 9895 9895 9895 9895 1 0 700000 6926000000 0 -1 0.0 -30.76923076923077 85.0 40.0 45.0 23.8898339483577 41.84651556848026 64.26399643663649 25.29539455307266 41.860465116279066 30.0 9.523809523809524 416.2794021844596 1.5126788710517735e-13 37.620726459760775 55.9185454181833 15.701433719313854 13.96023795601709 35.004934454541356 60.80123131792199 23.651707218359565 23.613527115443034 0.0 350.0 -0.0 -0.00032552082872715573 61.34334669089674 27780.80871041987 -3.801164462884099 5.747252747252747 16.603838319816703 30.0 49.595885717287615 -50.0 -2.5 0.0 -95.0 -4.166666666666674 63.18681318681318 8.152734778121772 59.496324273321555 -47.22222222222222 43.83561643835616 43.91008040783384 41.860465116279066 -0.5901606976450304 -30.15331026866065 70.9214138238622 48.04025708056005 0.0 0.0 0.0 35.34482758620686 12.342463826244249 30.43151523681989 0.0 0.0006697824035041978 30.0 69.81074481074575 0.38372093023255816 -22.309299895509184
20190411 9895 9895 9895 9895 0 0 700000 6926000000 0 0 0.0 -30.76923076923077 80.0 35.0 45.0 22.18341723776072 41.84651556848026 64.25864531008222 25.27556862608358 41.860465116279066 77.14285714285714 17.94871794871795 416.2794021844598 1.5126788710517735e-13 37.620726459760775 55.9185454181833 15.97716299403343 15.362330250613986 35.00493445454135 60.801231317921975 24.088213993952063 27.248243245389983 0.0 350.0 0.0 -0.00016276041436357787 60.14083362196618 28138.491986340385 37.4601882924402 7.197802197802198 16.800635242368145 30.0 49.558721925701114 -50.0 -2.5 0.0 -110.00000000000001 -70.0 41.48351648351648 11.351909184726527 59.496324273321555 -34.48275862068966 21.153846153846153 43.910080407833846 41.860465116279066 -0.5327683039769485 -60.694319964730894 67.51606006978591 40.94969217683192 0.0 0.0 0.0 10.344827586206861 6.171231913122124 18.30137357497101 0.0 9.165307532685296e-06 0.0 73.6660561660592 0.38372093023255816 -15.686274509806365
20190412 9935 9935 9935 9935 1 0 700000 6954000000 0 1 0.0 80.0 75.0 30.0 45.0 23.456030292206385 52.04255082190947 64.96439834146331 25.56424206650207 69.84126984126983 84.61538461538461 31.914893617021278 -86.51256683802526 1.5126788710517735e-13 45.21904956398131 49.10719364231974 15.130366874161966 16.11285787239843 50.10791018233124 46.67278151780518 21.349704744108685 28.839922996998897 0.0 0.0 0.0 -8.138020718178893e-05 59.64349968475341 28406.266287230697 111.92731013560429 4.989010989010989 16.97867698283477 -65.0 49.67848134403222 -50.0 0.0 0.0 9.999999999999998 -57.49999999999999 32.14285714285714 17.647058823529417 67.86732297938224 -38.70967741935484 5.769230769230769 50.85083612885197 69.84126984126985 0.32954490102265693 -43.34344090506961 57.24098717042621 37.93985021625987 100.0 33.333333333333336 20.0 6.666666666666631 53.08561595656106 35.69349476576603 66.66666666666666 0.0005663728194979789 40.0 56.544566544567715 0.4126984126984127 41.81117533718645
20190415 10030 10030 10030 10030 0 0 700000 7021000000 0 0 0.0 -156.25 100.0 25.0 75.0 28.566313842763073 67.21252074916836 68.32777314670324 24.996863035717187 74.66666666666667 95.58823529411765 38.46153846153847 -86.51256683802525 1.5126788710517735e-13 58.2318548461623 37.44214687449836 15.601750381442882 16.962142340627477 69.51826139347918 28.514891468049314 24.079880628792196 31.012218471343356 0.0 0.0 0.0 -4.069010359089447e-05 61.719557642583084 28591.750337760088 -41.89858073350329 6.0989010989010985 17.14062038261585 30.0 49.88725998240635 45.0 0.0 0.0 55.00000000000001 -17.500000000000004 34.34065934065934 37.254901960784316 66.82069642464637 -68.0 -23.529411764705884 62.66672357892993 74.66666666666666 2.009862434847372 21.13951468670078 65.03727345742219 41.97886700144817 100.0 66.66666666666667 68.62745098039215 29.54248366013068 76.54280797828054 56.118151372023284 33.33333333333333 0.0032002198529540206 95.0 55.14652014652165 0.4533333333333333 195.95959595959454
