날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191203 8540 8595 8515 8585 621 5000000 134950000 1158545000000 100000 -83 58.06451612903226 47.8448275862069 45.0 100.0 -55.0 102.98655179819785 38.115133529620095 74.68604986365665 36.48490541367687 44.230769230769226 33.15217391304348 -47.94520547945205 25.377265639508195 119.8751029638603 27.2204508756827 37.41730210851427 18.81833524734924 21.209862297686307 20.077199443854585 44.78676777151833 24.74248451436534 26.41772564247801 68.21192052980133 88.14814814814815 -46.32310364794441 -0.03783702601458511 39.180850817867395 33358982.998702943 -123.90006582159087 -22.021978021978022 21.48139835722094 -280.0 50.245803768077764 10.0 -5.714285714285714 3.733762219908957 -100.0 -49.16666666666667 -79.67032967032968 -29.824561403508774 40.61887813355275 62.06896551724138 -2.9761904761904763 43.00023309485696 44.23076923076923 -1.8134412437915524 -44.37824748082883 165.53870008094722 82.40717944113378 20.28985507246377 14.96000633562999 15.18324607329843 28.898291326758336 21.783815179304025 28.55671193103843 5.32984873683378 -0.017032135174008534 120.0 -170.91880341880096 0.375 -157.16753022452005
20191204 8525 8525 8475 8525 670 6000000 127950000 1090773000000 100000 -99 55.70776255707762 38.61788617886179 40.0 100.0 -60.0 103.48751238404087 34.62658429717048 74.07810492278651 33.70081852716035 33.67875647668394 19.0 -42.42424242424242 11.697238478997377 109.45357254694581 25.153776682448708 37.33730402864487 18.86677030554007 21.893996369450388 17.35765024138069 43.64581579927252 27.18920722180343 29.442834227073845 54.43037974683544 95.19999999999999 -34.944670937682005 -0.6189185130072925 35.8345698257981 27185295.15100169 -13.49193095338177 -27.54945054945055 21.34529093985583 -310.0 49.951923119514724 10.0 -11.785714285714286 2.3128274878516164 -100.0 -72.50000000000001 -78.02197802197801 -45.717234262125906 35.105221973194176 70.3125 13.714285714285714 40.20850016043124 33.678756476683944 -2.010302122539804 -55.59317258705379 188.37990815349275 79.44743925637631 13.513513513513514 14.546478053249247 14.705882352941178 17.908779242855005 17.64866434640877 23.1026881387236 -1.0329645397357332 -0.01975066629417329 110.0 -191.62087912087372 0.46632124352331605 -149.09950699265232
20191205 8585 8585 8460 8495 1696 14000000 129200000 1097554000000 100000 -54 52.81385281385281 43.49593495934959 35.0 100.0 -65.0 105.02411864232366 32.95108362277195 73.3354426830117 31.01340900191024 24.719101123595504 9.70873786407767 -30.909090909090907 10.184911819351306 92.0687165357582 27.096036607128987 34.1630923306121 18.343167479521274 22.294865538376854 21.979128008840515 37.06315588748665 26.970358181317263 31.02568539852382 33.87978142076503 122.72727272727273 -43.988269794721404 -0.06945925650364626 32.613830092483795 21519494.898737222 -87.45647981860664 -29.087912087912088 21.321014678117194 -420.0 49.61926805744911 10.0 -26.071428571428573 5.816588532880557 -100.0 -87.5 -75.82417582417582 -63.1578947368421 28.733172513710187 69.84126984126983 21.54696132596685 38.85033521105931 24.719101123595507 -1.9249402759096712 -62.83317312543629 196.72639759372427 80.83917693465543 12.068965517241379 15.29077803440621 15.422885572139302 15.104004666126244 14.858814931825073 18.980751535274337 -3.2218125171648317 -0.021515138863644583 125.0 -191.0561660561616 0.5393258426966292 -121.91235059760706
20191206 8560 8615 8560 8615 2699 23000000 129200000 1113058000000 100000 -38 63.942307692307686 55.70776255707762 30.0 95.0 -65.0 106.09382445358627 44.818269651473614 72.52334723264487 30.334478031201893 31.63265306122449 22.10526315789474 -15.2 7.333441509955381 98.55273225632007 26.92669566618699 31.403021165310037 17.58109670476305 22.337016265187906 22.411558489523177 31.757655236368148 25.674779910440403 31.10813526433605 41.27906976744186 125.0 77.69276044732194 1.0561794626572676 32.387900292626 16350225.224010885 191.14748983930446 -24.23076923076923 21.117003049576056 -505.0 49.530809543393076 10.0 -22.857142857142858 2.5592989544674456 -39.99999999999999 -77.49999999999999 -70.32967032967032 -74.09700722394221 29.96609833191441 38.0 18.784530386740332 46.61774526428697 31.632653061224488 -0.9254515487555226 -46.46718437602829 174.87969625792843 81.90860850069512 64.58333333333334 30.055270788029404 26.666666666666668 18.931811530582323 39.721074132579204 29.35091283392677 34.52806254530394 -0.018444209925981093 120.0 -154.27045177045147 0.4489795918367347 -66.68733209340586
20191209 8670 8700 8645 8690 5121 44000000 129200000 1122748000000 100000 -783 67.48768472906403 75.25773195876289 25.0 90.0 -65.0 104.58712270690152 50.85835636002884 72.45663869121947 30.270615474311203 37.93103448275862 38.888888888888886 -19.00826446280992 6.613384072035242 101.66634371260153 31.168703059241825 29.580031919621007 16.512100581740118 21.662528192683254 30.538275274450278 28.431316095705405 22.727870423296427 28.361658416310632 45.50898203592814 129.24528301886792 47.88160185722576 1.3008170040559066 34.63752082247038 11639778.730171591 -81.27614694151913 -16.967032967032967 20.940912262761515 -395.0 49.53712261060861 10.0 -21.785714285714285 2.5291007367156166 60.0 -55.00000000000001 -59.61538461538463 -79.05056759545923 37.4207253805414 -6.4935064935064934 16.574585635359117 50.82225590185092 37.93103448275862 -0.3676017098973746 -12.178470693848586 149.4001611888866 86.96268830659018 95.83333333333334 57.495210727969344 54.54545454545454 32.21166892808677 67.77720373295628 48.564058283441526 38.338122605364 -0.013565006536275535 85.0 -96.85592185592213 0.3399014778325123 -7.966226138028999
20191210 8645 8710 8640 8710 6251 54000000 129200000 1125332000000 100000 -634 68.68686868686868 63.725490196078425 20.0 85.0 -65.0 102.11661394212284 52.40205418292635 71.68783861956456 30.262537653533776 44.751381215469614 61.666666666666664 -13.114754098360656 1.2241078069149294 93.6734998748718 30.342050660490315 28.131686210842105 15.602671812666014 20.27175558978712 29.067112785129147 25.857747179949754 20.47658010806526 26.289278016298205 59.73154362416108 103.41880341880344 16.11047180667434 0.7932656448850961 36.87215983047423 7349220.775609165 -20.591703896938693 -12.340659340659341 20.722786620098987 -165.0 49.57059305585915 10.0 -11.428571428571429 3.2670419424203376 90.0 -8.333333333333325 -54.3956043956044 -73.06501547987617 44.51404777532417 -0.0 10.919540229885058 51.90999999841485 44.751381215469614 -0.19429593601880013 23.676889938767346 142.40732754593603 94.56590623850977 100.0 86.80555555555554 86.98630136986301 56.06614086066134 83.88860186647814 66.22633007495983 13.194444444444457 -0.009210251564894882 70.0 -57.07875457875525 0.3812154696132597 5.936739659370241
20191211 8690 8715 8655 8715 345 3000000 129200000 1125978000000 100000 52 69.34673366834171 71.93877551020408 15.0 80.0 -65.0 99.10828437482836 52.813796166199424 71.58980619233738 30.22889064853057 53.246753246753244 56.111111111111114 -22.123893805309734 -15.428162246492395 88.02389552249133 29.39033330553627 26.9151948727511 14.802188583625119 19.00231705821895 27.363458029981196 23.73306585771647 18.693698624371635 24.577333397707463 77.04918032786885 84.61538461538461 3.4443168771526986 0.43829948910921473 41.776627264352186 3368164.6004237533 -8.63499976130746 -11.76923076923077 20.592422392672916 -20.0 49.57083188283059 10.0 -1.7857142857142858 2.950496643808182 100.0 51.66666666666666 -43.68131868131868 -59.236326109391136 51.35379730837397 25.0 9.30232558139535 52.194681364709005 53.246753246753244 -0.16012815380508716 51.92364570359123 142.8723206222955 96.33941068577309 100.0 98.61111111111109 98.65771812080537 80.06315801204092 91.94430093323908 79.08531550409946 1.3888888888889142 -0.005792298411028709 60.0 -41.126373626373606 0.44805194805194803 11.83261183261605
20191212 8775 8890 8775 8890 10656 94000000 104350000 927671000000 100000 -4090 73.46938775510205 78.01047120418848 10.0 75.0 -65.0 104.52912120519775 64.69168935509512 71.82880930244306 30.1257866402857 60.0 62.22222222222222 14.492753623188406 -4.699224698755762 95.9986162124 37.83411264190087 23.696570894759976 15.386061498051863 18.866135921779524 43.09831919622027 18.59190018280706 21.49786768122431 24.23148575399304 90.0 75.38461538461539 230.92369477911646 0.9800193097719987 46.32011129266186 -138531.19210243225 -102.0566238114009 -4.934065934065934 20.50806096999895 365.0 49.819528134982036 10.0 3.5714285714285716 5.745745467415987 100.0 76.66666666666666 -1.3736263736263687 -30.54695562435501 51.13324400378999 -22.471910112359552 -16.230366492146597 60.915570561001196 60.0 1.1343383012101855 73.07622435951342 161.63150960737573 121.56436061977118 100.0 99.99999999999996 100.0 95.21467316355609 95.97215046661954 87.5287329853595 4.263256414560601e-14 0.001492359461294306 175.0 -1.2515262515225913 0.4388888888888889 113.09309309309657
20191213 9010 9115 9010 9115 1742 16000000 88950000 810779000000 100000 -95 71.93877551020408 103.01204819277108 100.0 70.0 30.0 113.13418397625506 74.03047397604303 73.09580338106414 29.386792977271515 65.04854368932038 74.80916030534351 60.0 5.684107758669662 87.7604785238246 46.665171329387064 20.3303226651103 17.094799099193057 19.605346784726557 56.937234417582985 14.070210721275126 26.680786560141193 26.276826753871184 112.38938053097345 64.38356164383562 265.748031496063 1.5614382263145707 50.415643096416034 -3416618.612911612 -147.50333884626363 10.67032967032967 20.397052826597985 670.0 50.31847980665579 25.0 11.785714285714286 4.730601194082627 100.0 93.33333333333333 29.120879120879117 1.6511867905056765 53.51043361547784 -44.354838709677416 -38.13559322033898 68.79707336088708 65.04854368932038 2.4413727783949533 86.9389958900488 220.41762309631363 161.80885707249226 100.0 99.99999999999996 100.0 99.5525727069351 97.98607523330978 92.75740410933463 4.263256414560601e-14 0.012299902402417653 225.0 78.00366300366113 0.6019417475728155 206.02518412925184
20191216 9075 9135 9075 9110 769 7000000 88950000 810334000000 100000 -524 81.62162162162161 101.19760479041918 100.0 65.0 35.0 109.33888512080827 73.55014154509632 73.89523480993246 28.927316205949037 65.68627450980392 74.44444444444444 62.091503267973856 -4.781961053176617 85.55925023794282 46.14260839588553 19.53344281598092 18.767726432360046 20.28741246266354 55.293860626516725 13.090600806304236 31.351973965982875 27.979297555153543 107.27272727272728 49.01960784313725 -3.2912781130005486 0.947385779823952 50.8888939416496 -6404179.550004989 -3.344723785976189 24.274725274725274 20.304156879367213 920.0 50.68583484967661 25.0 15.357142857142858 2.7919624957826676 90.0 96.66666666666667 58.791208791208796 22.807017543859654 49.80706910853026 -51.61290322580645 -31.944444444444443 68.46666078057027 65.68627450980392 2.181657763624582 90.38391990129315 262.29024661505764 170.17541047304786 94.94949494949495 98.31649831649827 98.07692307692307 99.35897435897432 96.46778509140236 94.6125946003685 -3.3670033670033206 0.018583104946794736 60.0 148.64774114774264 0.6078431372549019 173.03247541818834
20191217 9190 9335 9150 9335 7920 73000000 88950000 830348000000 100000 -140 97.81420765027322 158.57142857142856 100.0 60.0 40.0 117.60039332646481 80.02903046170418 77.14310189516047 27.103949299298463 70.7112970711297 82.0 79.7872340425532 12.401224497734328 92.86384214687082 51.98437281694852 16.86397614081738 21.07083456023342 21.270474635029352 63.07144851754584 10.059994684402476 36.83676527368302 30.083683626221273 124.32432432432432 39.8876404494382 456.9154774972557 1.0818009980200842 52.50882983758697 -9036886.249719605 132.07354549617818 44.54945054945055 20.481856049239468 1310.0 51.26632695346496 25.0 23.928571428571427 8.100743243264551 90.0 98.33333333333333 83.51648351648352 33.333333333333336 54.72229247348106 -81.06508875739645 -48.275862068965516 74.42026376035284 70.7112970711297 2.754580491775195 94.44783544141924 339.69373961657556 172.29678267072 100.0 98.31649831649827 98.48484848484848 98.85392385392383 98.23389254570118 96.42324357303484 1.6835016835017313 0.027821082038176854 225.0 252.89072039071652 0.702928870292887 183.18835271495644
20191218 9310 9390 9285 9355 2237831 20894000000 108950000 1019227000000 100000 -138 115.38461538461537 200.82644628099175 100.0 55.00000000000001 44.99999999999999 116.70036523171733 80.50076717253489 81.37988356622186 25.54613653051374 74.2489270386266 90.32258064516128 92.22222222222223 16.65391288310705 102.62344857890075 52.00985985569191 15.780176438862759 23.383201035608813 21.799845208391837 61.88649450659317 8.944926599709852 41.89093721311933 32.4387342653347 148.54368932038835 35.44973544973545 22.495982860203533 0.802805260914804 55.60182317702629 61914999.40283847 -74.2570189655434 61.57142857142857 20.58528228966776 1280.0 51.72844831546082 25.0 30.714285714285715 4.5340388175971995 90.0 98.33333333333333 91.75824175824175 45.820433436532504 64.11345852464433 -83.23699421965318 -43.27731092436975 74.87437160109653 74.2489270386266 2.307247855410021 93.49389170643975 400.05516201276697 146.5853400062977 94.3089430894309 96.41947934630856 96.64804469273743 97.73660541816963 96.27141781756603 96.34733069530043 -2.1105362568776656 0.03286754112789106 105.0 343.92857142857065 0.7381974248927039 153.48702753487254
20191219 9365 9400 9310 9355 2068 19000000 108950000 1019227000000 100000 -825 138.35616438356163 286.6666666666667 100.0 50.0 50.0 114.79319628659466 80.50076717253489 85.19436133586618 25.377749256102796 84.39024390243902 88.56382978723404 98.85057471264368 5.037789920415079 102.56075449600452 49.719475615607486 14.89646560342768 25.56242162995724 22.307415174406927 56.870209428986286 8.061224718565496 46.328150854201716 34.508243799351796 188.23529411764704 29.629629629629626 0.0 0.651402630457402 58.02917392831682 52940483.42152542 163.05671671409723 71.49450549450549 20.467071912897893 1365.0 52.07503933695771 25.0 37.142857142857146 3.843729189399426 85.0 97.5 96.97802197802197 61.60990712074303 67.55086445536821 -89.01734104046243 -37.78801843317972 74.87437160109653 84.39024390243902 1.9512448387758894 90.09999627685845 438.7761271946303 124.10120087496357 88.46153846153845 94.2568271836564 95.25222551928783 96.79503956562455 92.36647813955224 94.35690441742634 -5.795288722117945 0.03429801036891178 90.0 402.20085470085724 0.8390243902439024 123.4711294284184
20191220 9375 9410 9345 9410 2416 23000000 113950000 1072269000000 100000 -804 133.33333333333331 284.61538461538464 100.0 45.0 55.0 111.23653940898076 81.94841690731766 88.83050076431273 25.194345204038967 86.3849765258216 97.10526315789474 98.75776397515527 3.7469126649625935 103.02699336169059 48.28638670508 14.274708021812227 27.619787422493573 23.219061334921406 53.714578838572855 7.448042048675445 50.23707981740511 37.489782165885224 193.97590361445782 21.393034825870647 38.21485836451096 0.7487782383056241 61.25012983266822 44695088.533705086 55.100601914546466 79.3956043956044 20.39834814494401 1360.0 52.40825752647081 25.0 42.142857142857146 2.9714068106386895 95.0 97.5 98.62637362637363 73.06501547987617 74.9722526840417 -96.19565217391305 -39.189189189189186 76.22073831292225 86.3849765258216 1.8464846905991403 90.92427921537374 470.0578014826409 96.86642553333122 100.0 94.2568271836564 94.02985074626866 95.31004031943127 96.18323906977612 95.27007174360122 5.743172816343602 0.03470309028109253 65.0 439.9908424908408 0.8591549295774648 106.39749468739664
20191223 9440 9440 9365 9395 40563 381000000 105300000 989293000000 100000 -527 125.31645569620254 212.28070175438597 100.0 40.0 60.0 108.64821516548214 80.14535601936858 91.64908844425528 24.995493296320994 89.32038834951457 96.93877551020408 94.63087248322147 2.5211386287342354 103.43311550935445 47.87780790531757 13.57086166777523 29.634820509451252 24.25079540749566 52.45341075773198 6.763133455629097 53.82653046441552 40.50786884310948 161.29032258064515 25.906735751295333 -11.955366631243356 0.5743891191528121 61.14082328673476 38233806.70896596 -38.389264188353934 81.81318681318682 20.39831012201995 1150.0 52.7023871997889 25.0 35.714285714285715 3.4185213307280473 85.0 95.83333333333334 98.62637362637363 84.21052631578947 68.93076535398933 -97.82608695652173 -41.44144144144144 75.03973537014258 89.32038834951456 1.5808751670822068 87.25905970615803 479.631289085051 85.4279787917259 84.48275862068965 90.98143236074264 91.13300492610837 93.47169373055492 90.33299884523288 92.80153529441705 -6.498673740052993 0.032425021534703974 75.0 451.1782661782654 0.8883495145631068 92.42767295597596
