날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161021.0 25200.0 25200.0 25115.0 25140.0 400.0 10000000.0 900000.0 22626000000.0 0.0 -77.0 41.10032362459547 53.52112676056338 5.0 70.0 -65.0 159.35101610976466 46.2248525121876 57.008089784624424 36.287411473447584 49.140893470790374 32.69230769230769 -15.74074074074074 -25.53072012071476 90.32569733151182 24.88830107503598 37.28457471555944 20.1618122989307 18.386345487165656 25.23174344712337 36.27846592680156 23.970366301756982 21.865564065023563 53.142857142857146 107.75193798449611 -35.35353535353536 0.2585432199706057 50.83021686813558 -10103761.535990506 91.74782065052655 -19.747252747252748 19.62413386212438 -250.0 49.84630592026875 65.0 -16.428571428571427 2.8495029414842814 70.0 -6.666666666666665 -58.79120879120878 -62.12590299277605 56.65481145852961 17.16417910447761 6.7924528301886795 46.32593301668284 49.14089347079038 -0.7163682460205505 24.804961809144775 197.47448814818523 123.91485023955002 65.57377049180327 83.29583199399991 83.23699421965318 69.73381547803494 73.58086700815407 69.04581908195993 -17.722061502196638 -0.0004207747258710773 130.0 -81.9139194139243 0.3024054982817869 -28.414172686636096
20161024.0 25145.0 25210.0 25145.0 25210.0 5540.0 140000000.0 900000.0 22689000000.0 0.0 -3840.0 36.56957928802589 47.038327526132406 0.0 65.0 -65.0 152.9688006733529 49.66025375399879 56.133656164621584 36.63250207345199 45.78754578754579 51.92307692307692 -14.678899082568808 -26.12622154515913 92.57881630874894 24.541740641056954 36.06587604787568 20.079849650521968 18.612276543470927 24.47492110818471 33.77012678107486 22.902156310143344 22.020759303502807 67.94871794871796 85.81560283687944 18.098647573587908 0.6677331484468413 48.86047105878674 -10534599.521572188 96.29150488192043 -15.31868131868132 19.35008644534514 100.0 49.90333709510401 65.0 -5.357142857142857 2.471340786409252 50.0 50.0 -45.6043956043956 -56.759545923632615 56.872219756543764 21.64179104477612 1.8867924528301887 48.71161561999845 45.78754578754579 -0.1830827635222732 38.42855840086114 191.39392010474424 130.07556271126415 85.41666666666666 83.66347905282343 83.52941176470588 84.27567068165486 79.49876683741036 74.27229295968515 1.7531876138432239 0.0006455978869401718 70.0 -80.24725274725643 0.32234432234432236 -0.45931758532320605
20161025.0 25250.0 25315.0 25240.0 25285.0 10064.0 254000000.0 900000.0 22756000000.0 0.0 4076.0 43.75 72.5 15.0 60.0 -45.0 149.54245776811337 53.21815521471515 56.74860027575672 36.452000155176115 51.09489051094891 48.55769230769231 -8.695652173913043 -24.801100836861902 88.98438610943732 28.326197267212173 34.2570648621019 19.322486337199667 18.227111604109766 32.54687350145072 30.16085076718466 20.355867489334226 20.47123625333221 78.08219178082192 89.78102189781022 22.31257437524792 1.0338665742234205 49.31797756454256 -9846564.670664161 -58.60342123636335 -10.54945054945055 19.135318455362267 205.0 49.99442079615548 -115.0 -3.2142857142857144 3.068593950417302 50.0 86.66666666666667 -23.62637362637363 -48.19401444788443 63.04634905817281 4.0 -6.545454545454546 51.21365614182761 51.0948905109489 0.3770022486325245 49.838812337832756 193.12151192279677 140.16441157106274 86.95652173913044 79.31565296586692 78.06451612903226 81.61030737113025 83.2276442882704 78.74996862397776 7.64086877326352 0.0021128083160922365 105.0 -73.88278388278195 0.32116788321167883 54.91942324001273
20161026.0 25165.0 25165.0 25095.0 25150.0 264.0 7000000.0 900000.0 22635000000.0 0.0 72.0 50.806451612903224 66.96428571428571 10.0 55.00000000000001 -45.00000000000001 152.43228221324813 46.627148604603875 56.650846369046384 36.401408819952344 42.704626334519574 36.05769230769231 -1.8691588785046727 -23.243857942813527 109.84764017390098 25.804244847879083 38.00165864882318 19.30776835463424 18.222868642631617 26.60903101768193 38.581344854734475 20.090439211214303 20.130970557475184 67.0967741935484 89.05109489051095 -37.37393711686771 -0.34020957003114694 50.33361804211984 -12292478.23633933 -119.12636197964459 -6.472527472527473 18.766242332033244 445.0 49.92395495713972 -115.0 -6.428571428571429 2.7836530835928386 0.0 72.5 -7.967032967032961 -42.72445820433437 57.096929946913484 28.94736842105263 5.28169014084507 46.78903028249329 42.704626334519574 -0.5182203537770105 31.686320405811273 182.79923748333798 136.7412799986809 25.0 65.79106280193248 66.66666666666666 76.08686485346807 54.1138221441352 66.43189538405647 -40.79106280193248 0.001799689678928136 190.0 -8.583638583641005 0.31316725978647686 -27.690517742895082
20161027.0 25100.0 25150.0 25085.0 25090.0 1018.0 26000000.0 900000.0 22581000000.0 0.0 -373.0 55.371900826446286 68.60986547085201 5.0 50.0 -45.0 146.18711919801612 43.9397943287076 56.55123588547261 36.1860595922105 42.25352112676056 31.25 12.903225806451612 -20.437721557664325 71.94962980223553 24.984710109351752 37.28334843486172 19.33943625597649 18.18676672131871 24.821494257647526 37.02303908204935 20.042298378147695 19.723581589623237 77.55102040816327 93.33333333333333 -15.50695825049702 -0.17010478501557347 51.69262396493362 -14228472.362431899 -108.73744523556574 -4.6923076923076925 18.566596922991494 200.0 49.84124887578518 -125.0 -4.285714285714286 2.6594480903616615 -30.000000000000004 29.166666666666664 7.417582417582413 -51.59958720330238 57.38117037328616 35.97560975609756 19.93243243243243 44.93105655578524 42.25352112676056 -0.8609915472462502 -3.3975454751411034 177.75599533504072 134.2172736900007 2.1739130434782608 38.04347826086969 38.23529411764706 60.988825637781794 28.14386759380673 47.2878814889316 -35.86956521739143 0.0010385503136551844 65.0 13.141025641023589 0.30985915492957744 -40.3622911085843
20161028.0 25065.0 25090.0 25015.0 25020.0 1537.0 38000000.0 900000.0 22518000000.0 0.0 -44.0 55.144032921810705 43.89312977099237 0.0 45.0 -45.0 141.1023249695864 40.88518081526538 55.308296419532915 36.022360037910126 37.76223776223776 19.23076923076923 -3.260869565217391 -19.502987929025846 71.54593749759181 24.03613140004311 39.41136281241739 19.688976539153025 18.079654113317385 22.783761783535557 41.645859691944295 21.27339277068492 19.144992604426015 70.39473684210526 117.64705882352942 -20.924671183738543 -0.08505239250778673 51.674116513801266 -15837680.457059175 -100.69939412142439 -1.967032967032967 18.480015818290894 75.0 49.74429612302471 -125.0 -11.785714285714286 3.0446205601796668 -89.99999999999999 -29.166666666666675 19.505494505494504 -49.32920536635707 52.18714009542129 22.22222222222222 32.58064516129032 42.79590263720066 37.76223776223777 -1.3013240114982079 -39.564889090347336 164.82907040015604 125.59860332626775 1.6666666666666667 9.613526570048434 8.666666666666668 37.8562091503266 14.905267130236698 31.09657430958415 -7.946859903381767 -7.427664482619056e-05 75.0 41.15995115995247 0.3076923076923077 -82.43453644729735
20161031.0 25015.0 25120.0 24995.0 25120.0 2944.0 74000000.0 900000.0 22608000000.0 0.0 1663.0 74.51923076923077 83.33333333333334 30.0 40.0 -10.0 139.9521589003302 46.76001512972076 55.40713088002915 36.398004886098484 41.254125412541256 48.026315789473685 19.12568306010929 -15.44193689733022 80.6706403813273 24.03382631387199 36.897023835920315 19.79055969551786 18.284292836753746 22.949595381385105 35.967463260422065 21.382972937876538 19.735850494248385 82.51748251748252 93.33333333333333 49.96003197442047 0.35747380374610666 52.91489292004303 -17002687.448282436 -57.91065307244432 5.648351648351649 18.408587421535003 -160.0 49.72144201546976 -125.0 -2.857142857142857 4.970809077844355 -70.0 -57.49999999999999 27.747252747252748 -46.43962848297214 51.86677074131507 -24.0 17.921146953405017 46.69310190159228 41.254125412541256 -0.49565905908186375 -42.458228493242494 133.4128164451854 98.8832330220537 39.0625 14.301026570048435 15.88235294117647 20.928104575163207 26.983883565118347 29.040228937351248 24.761473429951565 0.00023081065815041407 125.0 99.1086691086748 0.22442244224422442 -41.434755720505876
20161101.0 25030.0 25080.0 24970.0 25080.0 7021.0 176000000.0 900000.0 22572000000.0 0.0 -3810.0 82.08955223880598 41.312741312741316 25.0 35.0 -10.0 140.66986183602089 44.7820409328971 55.17852995252001 36.27598233068795 46.64179104477612 69.07894736842105 -5.806451612903226 -8.172006691596307 77.69895292897306 22.203261624510763 35.35615485386286 20.00916145381322 18.87202136457259 19.3049751813607 32.902307994145744 22.004562731924736 21.571211529381298 90.14084507042254 80.0 -17.515923566878982 -0.003081279945128468 51.79771987928109 -16273197.9205212 -76.66761333597837 6.197802197802198 18.444837081599644 -190.0 49.67203299271163 -125.0 2.857142857142857 4.297569672915259 -50.0 -75.0 0.27472527472527375 -39.2156862745098 52.52513404706203 -5.504587155963303 19.081272084805654 45.36184801533336 46.64179104477612 -0.7260106419308132 -32.775084571963596 132.5495671630128 97.57339681269565 56.41025641025641 32.37980769230782 29.447852760736197 17.99895745619292 41.69706998768738 35.368649462519315 24.030448717948588 0.00013259026677058666 150.0 119.3009768009797 0.2537313432835821 -67.9992986147937
20161102.0 24880.0 24880.0 24705.0 24710.0 3926.0 97000000.0 900000.0 22239000000.0 100.0 -2408.0 71.42857142857143 25.0814332247557 20.0 100.0 -80.0 157.4077288477337 31.212312669340093 56.36548753028209 33.62268723359501 41.390728476821195 24.18032786885246 -39.285714285714285 -14.665315687006519 90.40656338004574 18.424983223324922 41.36486413150593 21.3204726908942 19.971931228307724 13.239769007310304 44.76705369973866 26.31742022590577 25.048930929399454 101.58730158730158 76.38888888888889 -258.1738437001595 -0.5729692114011355 52.051050895099195 -17066986.153703168 -87.22949892848692 -10.021978021978022 18.670848869552856 -625.0 49.48998769905326 -140.0 6.428571428571429 6.433915146040051 -50.0 -80.0 -35.98901098901099 -39.422084623323016 52.23487634156461 30.128205128205128 34.94318181818182 35.32824988519306 41.390728476821195 -2.726299541949011 -54.52019103468629 192.7407055913118 140.59182860700784 1.1235955056179776 32.19878397195826 25.0 23.443401900637365 21.410332746652678 28.389491104585996 -31.07518846634028 -0.003319964796040728 375.0 40.589133089124516 0.38079470198675497 -259.44919278255236
20161103.0 24675.0 24695.0 24555.0 24635.0 1762.0 43000000.0 900000.0 22171000000.0 100.0 -400.0 63.37448559670782 14.409221902017292 15.0 100.0 -85.0 157.23574821575272 29.218251307726135 57.00481015192989 30.919926923867962 36.21262458471761 29.934210526315788 -55.45454545454545 -5.875558821738091 99.08955655491468 17.127626305438138 45.26639695588624 23.018903449939533 21.371401525556905 11.514455357394699 51.544258666411395 31.272458698246005 29.093443738316083 78.0 72.25806451612902 -42.492917847025495 -0.3400560342719964 50.31620771878366 -18114379.182294115 124.42751103230117 -24.604395604395606 18.957258803031436 -710.0 49.32164864624312 -140.0 1.7857142857142858 5.40194063746729 -70.0 -89.99999999999999 -71.70329670329669 -39.2156862745098 42.806214899662564 57.30994152046784 47.68392370572207 33.7010045599898 36.21262458471762 -2.536512098511119 -64.65199087485313 255.43330532526048 163.04398943488377 14.15929203539823 23.897714650424337 16.182572614107883 23.543475124947832 17.784812391025454 23.087151747805727 -9.738422615026106 -0.006018240855636271 155.0 -42.66788766788159 0.4318936877076412 -238.3342733596913
20161104.0 24585.0 24585.0 24540.0 24580.0 448.0 11000000.0 900000.0 22122000000.0 100.0 -166.0 63.90041493775933 11.581920903954803 10.0 100.0 -90.0 152.79033762891322 27.77252256768479 57.60958208247609 28.283807322709812 37.45704467353952 22.580645161290324 -53.333333333333336 -11.659347444721202 92.38788939449675 16.366955308143385 43.95726980525899 24.64160375170468 22.42497198619036 10.542859031866604 48.52724946966779 35.67665243765492 31.572947967027403 84.17266187050359 58.0246913580247 -10.046681550639333 -0.7255835726915538 47.21527510229487 -19453445.504616275 -40.697521413276284 -42.395604395604394 19.150836563395615 -1070.0 49.167455708410046 -140.0 8.214285714285714 1.7669535946231618 -100.0 -91.66666666666667 -82.6923076923077 -38.80288957688338 41.010501744052554 62.637362637362635 37.86407766990291 32.518119777207616 37.45704467353952 -2.3082432113219813 -73.33798255502046 308.86229677211645 146.87461324085933 6.896551724137931 7.393146421718178 7.861635220125786 16.348069278077695 12.340682057581692 17.71391690269371 -0.49659469758024777 -0.007894092025933122 95.0 -133.32417582417838 0.4845360824742268 -190.89567966283562
20161107.0 24800.0 24815.0 24770.0 24815.0 1160.0 29000000.0 900000.0 22333000000.0 100.0 23.0 59.917355371900825 24.437299035369776 5.0 95.0 -90.0 158.66245636970513 41.51179027917668 56.72316517495358 28.25385316921455 39.735099337748345 32.58064516129032 -32.510288065843625 -18.785702353633358 92.25954931714378 24.989827653820882 39.306804984445726 24.471994323925568 22.486149979818222 27.493204611334264 39.10828080748157 33.2450541635004 30.282944087693764 66.20689655172414 63.94557823129252 43.02278275020342 2.248319324765334 44.871705666169646 -20470706.69823605 -114.46589030581202 -45.934065934065934 19.2402129104496 -925.0 49.17075106630418 20.0 0.7142857142857143 1.662276248970131 -39.99999999999999 -81.66666666666667 -88.46153846153845 -41.89886480908154 43.24700849250827 47.252747252747255 33.00970873786408 41.901408100994175 39.73509933774834 -1.0979758447971188 -54.231980485249935 316.9996459149507 136.4460942278548 50.92592592592593 23.9939232284875 23.44213649851632 15.8287814442498 31.63330399175381 24.67361044722376 26.93200269743843 -0.006402205936703119 235.0 -151.41025641027227 0.46688741721854304 -76.67721715386786
20161108.0 24960.0 25090.0 24960.0 25090.0 2539.0 64000000.0 900000.0 22581000000.0 100.0 -2123.0 70.3056768558952 41.30434782608695 0.0 90.0 -90.0 166.9722809147262 53.10941628707751 57.04893831943566 28.104062901484628 48.29545454545455 44.193548387096776 -13.780918727915195 -9.217535887749058 101.72227100028357 33.81413125430635 34.682696414916585 22.81456880516135 21.496783519976006 42.549667572700706 30.98721603963209 30.90882511832671 27.901995499238055 86.76470588235294 58.75 144.06608905903687 2.181851970074975 44.546338560575805 -21302904.361622527 -190.4160947614711 -39.42857142857143 19.356822358487534 -500.0 49.31098572646136 20.0 8.571428571428571 4.595236836407225 60.0 -34.16666666666666 -76.64835164835165 -48.81320949432404 44.74077871889353 6.211180124223603 11.186440677966102 50.5642184382329 48.29545454545455 0.3151224147696372 -8.795036429079916 314.1282072852499 167.59609894312092 100.0 52.60749255002142 51.796407185628745 27.700059634756755 65.81665199587691 45.24513122155034 47.39250744997858 -0.002393337655428242 275.0 -117.85714285715585 0.4005681818181818 15.753208167383322
20161109.0 25190.0 25310.0 23100.0 24125.0 46927.0 1158000000.0 900000.0 21712000000.0 3361.0 888.0 29.179810725552052 31.25 45.0 100.0 -55.0 312.90283227796004 29.952342637213576 57.45102428449412 26.48010385371257 28.707224334600763 27.65237020316027 -45.657015590200444 272.1931748031888 329.7718284644912 16.75515448141635 59.64508766657305 25.194848038502553 22.678330168716627 14.544227642917711 65.9865096600448 35.30485710095844 29.637611701357713 23.28519855595668 94.0340909090909 -8500.0 1.1406997406935961 43.69541406054941 -20729095.56164372 129.093288333958 -57.0989010989011 21.36365915317674 -1270.0 48.94077785850212 20.0 -72.14285714285714 39.5982650144195 -10.000000000000009 -48.33333333333334 -78.84615384615385 -65.73787409700722 34.57650149298293 61.29943502824859 50.40983606557377 32.340976769577765 28.707224334600767 -3.1183071999166794 -2.0110462430509646 436.5343570647781 222.15253562417217 46.380090497737555 65.7686721412213 56.060606060606055 43.76638324825018 56.09837124680723 50.671751234178785 -19.388581643483747 -0.008590212440785477 2210.0 -220.02747252747213 0.44106463878326996 -205.25007549889105
20161110.0 25250.0 25610.0 25250.0 25545.0 15932.0 405000000.0 900000.0 22990000000.0 3361.0 7998.0 44.082332761578044 138.63636363636365 100.0 95.0 5.0 396.62405854382007 59.1058909594052 60.02047728506983 26.2617486212059 55.13307984790875 57.96812749003984 12.62135922330097 278.0311659792358 447.052676517488 17.676969392041453 43.69386252080314 26.423282384659593 23.251566017590783 16.45588998227438 43.690901592945 36.63499683345477 29.76857657179906 37.43016759776536 81.77339901477832 2118.9637305699484 2.6328498703467984 46.277845488007415 -12784849.969915107 138.43334387383575 -32.73626373626374 22.25407075995372 535.0 49.37803390200409 925.0 -46.785714285714285 4.888366390699618 40.0 -5.000000000000004 -35.98901098901099 -51.08359133126934 46.773108511318604 -12.807881773399014 -8.935361216730039 56.935826258546875 55.13307984790874 1.7990856083460791 40.69232252871425 486.18176033417035 342.8806406019939 97.41035856573706 81.26348302115834 76.280834914611 61.37928272028174 76.75436490627214 63.713058070225465 16.14687554457872 0.0013116346641012244 1485.0 -84.4902319902285 0.35994930291508237 132.2308647623992
20161111.0 25545.0 25580.0 25445.0 25580.0 8661.0 221000000.0 900000.0 23022000000.0 3361.0 -3032.0 41.29353233830846 122.45430809399478 95.0 90.0 5.0 377.9366257906901 59.56675580803111 62.37050524086442 25.891465851150517 54.73145780051151 56.77290836653386 15.686274509803921 262.49771772533694 454.299189291698 17.225950679024425 42.57903626275984 27.56397142037685 23.443228878788258 15.892622157299757 42.195407934568145 37.787784601618256 29.071826045476243 35.00897666068223 79.04761904761905 18.49677040516735 1.4460545648030287 48.91851328491586 -10425609.789087862 -171.64744719771696 -6.846153846153846 22.734014699942918 -125.0 49.72309085172976 925.0 -48.92857142857143 1.8315419766720504 70.0 41.666666666666664 0.8241758241758212 -27.141382868937058 52.768664723367536 -20.82324455205811 -8.061420345489443 57.34738186595515 54.73145780051151 1.6861458644171667 65.65304145239558 529.9511433006954 403.65771549922255 98.80478087649402 80.86507664665635 82.29598893499308 71.54580997006985 87.77957289138308 75.74631548080427 17.939704229837673 0.00820834229844726 135.0 45.32051282051907 0.3721227621483376 133.86784176917874
