날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140929.0 22165.0 22220.0 22165.0 22220.0 4919.0 109000000.0 600000.0 13332000000.0 0.0 -1613.0
20140930.0 22175.0 22175.0 22135.0 22170.0 9526.0 211000000.0 600000.0 13302000000.0 0.0 7577.0
20141001.0 22130.0 22130.0 22040.0 22085.0 3704.0 82000000.0 600000.0 13251000000.0 0.0 469.0
20141002.0 21805.0 21880.0 21805.0 21875.0 7421.0 162000000.0 600000.0 13125000000.0 0.0 -3499.0
20141006.0 22105.0 22140.0 22085.0 22140.0 11588.0 256000000.0 600000.0 13284000000.0 0.0 -1558.0
20141007.0 21945.0 22020.0 21945.0 22015.0 6281.0 138000000.0 600000.0 13209000000.0 0.0 -2925.0
20141008.0 21745.0 21745.0 21700.0 21740.0 8254.0 179000000.0 600000.0 13044000000.0 0.0 1928.0
20141010.0 21640.0 21640.0 21605.0 21620.0 9104.0 197000000.0 600000.0 12972000000.0 0.0 -2314.0
20141013.0 21255.0 21260.0 21225.0 21245.0 6727.0 143000000.0 600000.0 12747000000.0 0.0 -1547.0
20141014.0 21100.0 21100.0 21065.0 21090.0 4368.0 92000000.0 600000.0 12654000000.0 0.0 616.0
20141015.0 21165.0 21210.0 21165.0 21170.0 11276.0 238000000.0 600000.0 12702000000.0 0.0 -3696.0
20141016.0 20785.0 20820.0 20780.0 20815.0 7952.0 165000000.0 600000.0 12489000000.0 0.0 4232.0
20141017.0 20915.0 20955.0 20915.0 20930.0 5590.0 117000000.0 600000.0 12558000000.0 0.0 -1559.0
20141020.0 21275.0 21315.0 21275.0 21315.0 5799.0 124000000.0 600000.0 12789000000.0 0.0 -1174.0
20141021.0 21360.0 21420.0 21360.0 21390.0 6202.0 132000000.0 600000.0 12834000000.0 0.0 -3550.0
20141022.0 21750.0 21805.0 21750.0 21780.0 3753.0 82000000.0 600000.0 13068000000.0 0.0 1828.0
20141023.0 21740.0 21740.0 21665.0 21680.0 3576.0 78000000.0 600000.0 13008000000.0 0.0 -1064.0
20141024.0 21850.0 21900.0 21850.0 21895.0 5981.0 131000000.0 600000.0 13137000000.0 0.0 2009.0
20141027.0 22080.0 22085.0 22045.0 22045.0 9815.0 217000000.0 600000.0 13227000000.0 0.0 3540.0
20141028.0 22075.0 22075.0 22035.0 22035.0 2984.0 66000000.0 600000.0 13221000000.0 0.0 -577.0
20141029.0 22190.0 22235.0 22190.0 22230.0 3545.0 79000000.0 600000.0 13338000000.0 0.0 720.0
20141030.0 22170.0 22230.0 22170.0 22230.0 9266.0 206000000.0 600000.0 13338000000.0 0.0 -1598.0
20141031.0 22440.0 22440.0 22360.0 22400.0 9627.0 216000000.0 600000.0 13440000000.0 0.0 -4461.0
20141103.0 22565.0 22620.0 22565.0 22570.0 5256.0 119000000.0 600000.0 13542000000.0 0.0 2518.0
20141104.0 22705.0 22705.0 22625.0 22645.0 3934.0 89000000.0 600000.0 13587000000.0 0.0 1683.0
20141105.0 22565.0 22635.0 22565.0 22610.0 6274.0 142000000.0 600000.0 13566000000.0 0.0 559.0
20141106.0 22805.0 22810.0 22690.0 22735.0 5712.0 130000000.0 600000.0 13641000000.0 0.0 -1324.0
20141107.0 22775.0 22900.0 22775.0 22825.0 7326.0 167000000.0 600000.0 13695000000.0 0.0 -1757.0
20141110.0 22805.0 22880.0 22805.0 22875.0 5812.0 133000000.0 600000.0 13725000000.0 0.0 2216.0
20141111.0 22990.0 22990.0 22920.0 22960.0 3281.0 75000000.0 600000.0 13776000000.0 0.0 -1025.0
20141112.0 22950.0 22980.0 22940.0 22970.0 6108.0 140000000.0 600000.0 13782000000.0 0.0 -2703.0
20141113.0 22950.0 22995.0 22945.0 22995.0 2998.0 69000000.0 600000.0 13797000000.0 0.0 1019.0
20141114.0 23055.0 23055.0 22940.0 22950.0 6947.0 160000000.0 600000.0 13770000000.0 0.0 3826.0
20141117.0 22935.0 22960.0 22905.0 22945.0 15387.0 353000000.0 600000.0 13767000000.0 0.0 2066.0
20141118.0 22995.0 22995.0 22980.0 22985.0 7327.0 169000000.0 600000.0 13791000000.0 0.0 3876.0
20141119.0 23070.0 23145.0 23070.0 23105.0 4034.0 93000000.0 600000.0 13863000000.0 0.0 -596.0
20141120.0 23055.0 23135.0 23055.0 23095.0 4470.0 103000000.0 600000.0 13857000000.0 0.0 318.0
20141121.0 23145.0 23210.0 23145.0 23210.0 4819.0 112000000.0 600000.0 13926000000.0 0.0 -1916.0
20141124.0 23355.0 23355.0 23255.0 23320.0 8879.0 207000000.0 600000.0 13992000000.0 0.0 -1844.0
20141125.0 23310.0 23390.0 23310.0 23370.0 9605.0 224000000.0 600000.0 14022000000.0 0.0 -192.0
20141126.0 23370.0 23390.0 23350.0 23355.0 7916.0 185000000.0 600000.0 14013000000.0 0.0 2498.0
20141127.0 23395.0 23440.0 23385.0 23395.0 5249.0 123000000.0 600000.0 14037000000.0 0.0 164.0
20141128.0 23390.0 23420.0 23385.0 23415.0 5483.0 128000000.0 600000.0 14049000000.0 0.0 -1087.0
20141201.0 23320.0 23320.0 23220.0 23255.0 6748.0 157000000.0 600000.0 13953000000.0 0.0 455.0
20141202.0 23235.0 23235.0 23155.0 23195.0 3629.0 84000000.0 600000.0 13917000000.0 0.0 451.0
20141203.0 23345.0 23390.0 23345.0 23390.0 4769.0 111000000.0 600000.0 14034000000.0 0.0 -1759.0
20141204.0 23395.0 23445.0 23395.0 23445.0 5984.0 140000000.0 600000.0 14067000000.0 0.0 3136.0
20141205.0 23440.0 23440.0 23395.0 23415.0 8866.0 208000000.0 600000.0 14049000000.0 0.0 4096.0
20141208.0 23545.0 23545.0 23445.0 23450.0 7004.0 164000000.0 600000.0 14070000000.0 0.0 3927.0
20141209.0 23355.0 23355.0 23285.0 23325.0 9235.0 215000000.0 600000.0 13995000000.0 0.0 110.0
20141210.0 23320.0 23320.0 23255.0 23255.0 8307.0 193000000.0 600000.0 13953000000.0 0.0 1732.0
20141211.0 22965.0 22965.0 22860.0 22955.0 3780.0 87000000.0 600000.0 13773000000.0 0.0 2348.0
20141212.0 22955.0 22970.0 22925.0 22960.0 12909.0 296000000.0 600000.0 13776000000.0 0.0 -5913.0
20141215.0 22620.0 22705.0 22585.0 22700.0 96934.0 2201000000.0 600000.0 13620000000.0 0.0 -526.0
20141216.0 22525.0 22580.0 22525.0 22540.0 4368.0 99000000.0 600000.0 13524000000.0 0.0 1592.0
20141217.0 22320.0 22415.0 22320.0 22410.0 145308.0 3256000000.0 600000.0 13446000000.0 0.0 -8103.0
20141218.0 22880.0 22880.0 22775.0 22815.0 147596.0 3369000000.0 600000.0 13689000000.0 0.0 -6253.0
20141219.0 23360.0 23460.0 23360.0 23460.0 4318.0 101000000.0 600000.0 14076000000.0 0.0 -167.0
20141222.0 23500.0 23530.0 23455.0 23530.0 137062.0 3221000000.0 800000.0 18824000000.0 0.0 -1305.0
20141223.0 23530.0 23585.0 23530.0 23585.0 131760.0 3107000000.0 950000.0 22405000000.0 0.0 2516.0
20141224.0 23655.0 23695.0 23600.0 23650.0 129932.0 3076000000.0 950000.0 22467000000.0 0.0 -395.0
20141226.0 23645.0 23690.0 23645.0 23690.0 136176.0 3226000000.0 1050000.0 24874000000.0 0.0 -3709.0
20141229.0 23700.0 23710.0 23680.0 23700.0 3861.0 91000000.0 1300000.0 30810000000.0 0.0 1311.0
20141230.0 23700.0 23740.0 23695.0 23740.0 6522.0 155000000.0 1300000.0 30862000000.0 0.0 836.0
20150102.0 23515.0 23515.0 23380.0 23385.0 12166.0 285000000.0 1400000.0 32739000000.0 0.0 -2138.0
20150105.0 23255.0 23255.0 23150.0 23255.0 16146.0 374000000.0 1400000.0 32557000000.0 0.0 5471.0
20150106.0 23015.0 23015.0 22875.0 22920.0 22780.0 522000000.0 1400000.0 32088000000.0 0.0 2095.0
20150107.0 22765.0 22765.0 22690.0 22720.0 13586.0 309000000.0 1400000.0 31808000000.0 0.0 -3363.0
20150108.0 22955.0 23185.0 22940.0 23150.0 44287.0 1024000000.0 1400000.0 32410000000.0 0.0 -12724.0
20150109.0 23330.0 23370.0 23305.0 23365.0 7844.0 183000000.0 1400000.0 32711000000.0 0.0 -767.0
20150112.0 23125.0 23155.0 23095.0 23095.0 11760.0 272000000.0 1400000.0 32333000000.0 0.0 2985.0
20150113.0 22960.0 23035.0 22960.0 23035.0 8378.0 193000000.0 1400000.0 32249000000.0 0.0 606.0
20150114.0 22950.0 22950.0 22805.0 22840.0 9331.0 213000000.0 1400000.0 31976000000.0 0.0 -1079.0
20150115.0 22815.0 22930.0 22815.0 22930.0 12915.0 296000000.0 1400000.0 32102000000.0 0.0 -3414.0
20150116.0 22580.0 22580.0 22420.0 22480.0 14511.0 326000000.0 1400000.0 31472000000.0 0.0 -3540.0
20150119.0 22850.0 22980.0 22850.0 22895.0 7101.0 162000000.0 1400000.0 32053000000.0 0.0 808.0
20150120.0 22830.0 22965.0 22830.0 22965.0 10282.0 235000000.0 1400000.0 32151000000.0 0.0 -3167.0
20150121.0 22960.0 22990.0 22885.0 22980.0 19528.0 448000000.0 1400000.0 32172000000.0 0.0 3693.0
20150122.0 23100.0 23110.0 23020.0 23075.0 6974.0 161000000.0 1400000.0 32305000000.0 0.0 -852.0
20150123.0 23390.0 23400.0 23345.0 23380.0 10891.0 254000000.0 1400000.0 32732000000.0 0.0 -1803.0
20150126.0 23045.0 23155.0 23040.0 23155.0 12968.0 300000000.0 1400000.0 32417000000.0 0.0 -2177.0
20150127.0 23410.0 23410.0 23335.0 23355.0 13093.0 306000000.0 1400000.0 32697000000.0 0.0 2967.0
20150128.0 23150.0 23275.0 23120.0 23235.0 10641.0 247000000.0 1400000.0 32529000000.0 0.0 -65.0
20150129.0 22735.0 22735.0 22600.0 22600.0 42169.0 956000000.0 1400000.0 31640000000.0 0.0 -5145.0
20150130.0 22960.0 22990.0 22900.0 22930.0 8137.0 187000000.0 1400000.0 32102000000.0 0.0 1091.0
20150202.0 22675.0 22705.0 22610.0 22675.0 7194.0 163000000.0 1400000.0 31745000000.0 0.0 -1551.0
20150203.0 22895.0 22945.0 22835.0 22855.0 9836.0 225000000.0 1450000.0 33139000000.0 0.0 -475.0
20150204.0 23260.0 23270.0 23185.0 23255.0 9313.0 216000000.0 1450000.0 33719000000.0 0.0 1716.0
20150205.0 22990.0 23075.0 22980.0 23075.0 8180.0 189000000.0 1450000.0 33458000000.0 0.0 294.0
20150206.0 23400.0 23400.0 23350.0 23400.0 5934.0 139000000.0 1450000.0 33930000000.0 0.0 702.0
20150209.0 23340.0 23340.0 23230.0 23300.0 16255.0 378000000.0 1450000.0 33785000000.0 0.0 -7685.0
20150210.0 23230.0 23300.0 23230.0 23255.0 7931.0 185000000.0 1450000.0 33719000000.0 0.0 2973.0
20150211.0 23535.0 23535.0 23435.0 23470.0 3473.0 81000000.0 1450000.0 34031000000.0 0.0 -191.0
20150212.0 23485.0 23575.0 23435.0 23510.0 6552.0 154000000.0 1450000.0 34089000000.0 0.0 20.0
20150213.0 23670.0 23750.0 23670.0 23730.0 19510.0 463000000.0 1450000.0 34408000000.0 0.0 7560.0
20150216.0 23805.0 23815.0 23780.0 23795.0 23265.0 554000000.0 1450000.0 34502000000.0 0.0 2893.0
20150217.0 23725.0 23765.0 23715.0 23755.0 11626.0 276000000.0 1450000.0 34444000000.0 0.0 854.0
20150223.0 23940.0 24040.0 23930.0 24010.0 9916.0 238000000.0 1450000.0 34814000000.0 0.0 -2752.0
20150224.0 23960.0 24045.0 23960.0 24025.0 12813.0 308000000.0 1450000.0 34836000000.0 0.0 437.0
20150225.0 24055.0 24150.0 24045.0 24080.0 10194.0 246000000.0 1450000.0 34916000000.0 0.0 1825.0
20150226.0 24045.0 24070.0 24025.0 24040.0 8747.0 210000000.0 1450000.0 34858000000.0 0.0 1883.0
20150227.0 24040.0 24040.0 23990.0 24015.0 5290.0 127000000.0 1450000.0 34821000000.0 0.0 -940.0
20150302.0 24000.0 24040.0 23980.0 24000.0 48827.0 1171000000.0 1450000.0 34800000000.0 0.0 9043.0
20150303.0 24080.0 24115.0 24065.0 24095.0 8276.0 199000000.0 1450000.0 34937000000.0 0.0 -1163.0
20150304.0 24025.0 24025.0 23945.0 23975.0 9017.0 216000000.0 1450000.0 34763000000.0 0.0 926.0
20150305.0 23915.0 23915.0 23870.0 23910.0 12742.0 305000000.0 1450000.0 34669000000.0 0.0 1990.0
20150306.0 23925.0 23965.0 23910.0 23910.0 6108.0 146000000.0 1450000.0 34669000000.0 0.0 -917.0
20150309.0 23560.0 23615.0 23560.0 23615.0 19809.0 467000000.0 1450000.0 34241000000.0 0.0 639.0
20150310.0 23625.0 23710.0 23625.0 23630.0 11911.0 282000000.0 1450000.0 34263000000.0 0.0 951.0
20150311.0 23380.0 23395.0 23320.0 23380.0 8043.0 188000000.0 1450000.0 33901000000.0 0.0 -2332.0
20150312.0 23335.0 23350.0 23235.0 23345.0 7257.0 169000000.0 1450000.0 33850000000.0 0.0 -458.0
20150313.0 23550.0 23610.0 23505.0 23610.0 12025.0 283000000.0 1450000.0 34234000000.0 0.0 1207.0
20150316.0 23305.0 23445.0 23305.0 23440.0 13554.0 317000000.0 1450000.0 33988000000.0 0.0 -1149.0
20150317.0 23650.0 23695.0 23650.0 23665.0 5749.0 136000000.0 1450000.0 34314000000.0 0.0 1010.0
20150318.0 23740.0 23800.0 23640.0 23715.0 7318.0 173000000.0 1450000.0 34386000000.0 0.0 2259.0
20150319.0 24000.0 24040.0 23955.0 24030.0 6390.0 153000000.0 1450000.0 34843000000.0 0.0 333.0
20150320.0 23870.0 23905.0 23810.0 23905.0 17376.0 415000000.0 1450000.0 34662000000.0 0.0 -2433.0
20150323.0 24175.0 24175.0 24070.0 24110.0 10447.0 252000000.0 1450000.0 34959000000.0 0.0 2016.0
20150324.0 24070.0 24200.0 23990.0 24000.0 7171.0 172000000.0 1450000.0 34800000000.0 0.0 1026.0
20150325.0 23950.0 23950.0 23840.0 23855.0 10124.0 242000000.0 1450000.0 34589000000.0 0.0 1056.0
20150326.0 23500.0 23600.0 23490.0 23530.0 10664.0 251000000.0 1450000.0 34118000000.0 0.0 -5362.0
20150327.0 23520.0 23585.0 23445.0 23545.0 7468.0 176000000.0 1450000.0 34140000000.0 0.0 -1690.0
20150330.0 23555.0 23630.0 23470.0 23595.0 13247.0 312000000.0 1450000.0 34212000000.0 0.0 -1476.0
20150331.0 23825.0 23825.0 23715.0 23740.0 4793.0 114000000.0 1450000.0 34423000000.0 0.0 784.0
20150401.0 23615.0 23615.0 23375.0 23465.0 15316.0 360000000.0 1450000.0 34024000000.0 0.0 -2183.0
20150402.0 23500.0 23520.0 23480.0 23515.0 9181.0 216000000.0 1450000.0 34096000000.0 0.0 2458.0
20150403.0 23740.0 23740.0 23560.0 23610.0 7213.0 170000000.0 1450000.0 34234000000.0 0.0 -76.0
20150406.0 23375.0 23465.0 23375.0 23450.0 20833.0 488000000.0 1500000.0 35175000000.0 0.0 -5248.0
20150407.0 23680.0 23750.0 23680.0 23720.0 9481.0 225000000.0 1500000.0 35580000000.0 0.0 4260.0
20150408.0 23640.0 23705.0 23640.0 23680.0 4333.0 103000000.0 1500000.0 35520000000.0 0.0 225.0
20150409.0 23845.0 23845.0 23715.0 23775.0 460159.0 10918000000.0 1500000.0 35662000000.0 0.0 70.0
20150410.0 23840.0 23890.0 23835.0 23880.0 14615.0 349000000.0 1500000.0 35820000000.0 0.0 2968.0
20150413.0 24000.0 24000.0 23945.0 23955.0 8197.0 197000000.0 1500000.0 35932000000.0 0.0 388.0
20150414.0 23890.0 23950.0 23885.0 23910.0 5492.0 131000000.0 1100000.0 26301000000.0 0.0 544.0
20150415.0 23910.0 23940.0 23890.0 23890.0 11532.0 276000000.0 1100000.0 26279000000.0 0.0 1758.0
20150416.0 24015.0 24085.0 24015.0 24045.0 5604.0 135000000.0 1100000.0 26449000000.0 0.0 1458.0
20150417.0 24100.0 24100.0 24005.0 24005.0 5287.0 127000000.0 1100000.0 26405000000.0 0.0 1170.0
20150420.0 23800.0 23895.0 23785.0 23835.0 7439.0 177000000.0 1100000.0 26218000000.0 0.0 1341.0
20150421.0 23915.0 24000.0 23915.0 23985.0 13033.0 312000000.0 1100000.0 26383000000.0 0.0 294.0
20150422.0 23990.0 24000.0 23950.0 23955.0 4380.0 105000000.0 1100000.0 26350000000.0 0.0 -403.0
20150423.0 24030.0 24030.0 24000.0 24015.0 6467.0 155000000.0 1100000.0 26416000000.0 0.0 -638.0
20150424.0 24180.0 24180.0 24075.0 24115.0 12983.0 313000000.0 1100000.0 26526000000.0 0.0 -573.0
20150427.0 24180.0 24205.0 24155.0 24185.0 10405.0 252000000.0 1100000.0 26603000000.0 0.0 1616.0
20150428.0 24155.0 24155.0 24055.0 24085.0 4559.0 110000000.0 1100000.0 26493000000.0 0.0 -1429.0
20150429.0 24150.0 24170.0 24125.0 24125.0 6021.0 145000000.0 1100000.0 26537000000.0 0.0 139.0
20150430.0 23895.0 24065.0 23895.0 23995.0 7576.0 182000000.0 1100000.0 26394000000.0 0.0 2143.0
20150504.0 24100.0 24100.0 24030.0 24045.0 8994.0 216000000.0 1100000.0 26449000000.0 0.0 -11.0
20150506.0 23860.0 24000.0 23860.0 23955.0 12134.0 290000000.0 1100000.0 26350000000.0 0.0 909.0
20150507.0 23795.0 23820.0 23750.0 23800.0 31112.0 740000000.0 1100000.0 26180000000.0 0.0 -22671.0
20150508.0 23835.0 23930.0 23835.0 23895.0 1715.0 41000000.0 1100000.0 26284000000.0 0.0 479.0
20150511.0 24145.0 24195.0 24145.0 24195.0 15182.0 367000000.0 1100000.0 26614000000.0 0.0 2931.0
20150512.0 23970.0 24105.0 23970.0 24105.0 3439.0 83000000.0 1150000.0 27720000000.0 0.0 -805.0
20150513.0 24045.0 24130.0 24035.0 24095.0 3257.0 78000000.0 1150000.0 27709000000.0 0.0 -151.0
20150514.0 24095.0 24095.0 24005.0 24040.0 2628.0 63000000.0 1150000.0 27646000000.0 0.0 -153.0
20150515.0 24230.0 24275.0 24230.0 24275.0 6885.0 167000000.0 1150000.0 27916000000.0 0.0 371.0
20150518.0 24275.0 24300.0 24240.0 24280.0 9923.0 241000000.0 1150000.0 27922000000.0 0.0 2601.0
20150519.0 24330.0 24385.0 24330.0 24385.0 13411.0 327000000.0 1150000.0 28042000000.0 0.0 6173.0
20150520.0 24325.0 24380.0 24320.0 24380.0 2631.0 64000000.0 1150000.0 28037000000.0 0.0 99.0
20150521.0 24280.0 24300.0 24280.0 24295.0 4747.0 115000000.0 1150000.0 27939000000.0 0.0 994.0
20150522.0 24475.0 24475.0 24385.0 24425.0 3230.0 79000000.0 1150000.0 28088000000.0 0.0 5.0
20150526.0 24390.0 24390.0 24290.0 24355.0 9025.0 220000000.0 1150000.0 28008000000.0 0.0 -152.0
20150527.0 24130.0 24175.0 24105.0 24125.0 8815.0 213000000.0 1150000.0 27743000000.0 0.0 -3306.0
20150528.0 24400.0 24400.0 24285.0 24330.0 6236.0 152000000.0 1150000.0 27979000000.0 0.0 -2799.0
20150529.0 24330.0 24390.0 24320.0 24360.0 7419.0 181000000.0 1150000.0 28014000000.0 0.0 4558.0
20150601.0 24215.0 24240.0 24165.0 24225.0 345628.0 8368000000.0 1150000.0 27858000000.0 0.0 -1144.0
20150602.0 24255.0 24265.0 24180.0 24215.0 333614.0 8087000000.0 1150000.0 27847000000.0 0.0 -984.0
20150603.0 24250.0 24250.0 24170.0 24180.0 269320.0 6520000000.0 1150000.0 27807000000.0 0.0 -365.0
20150604.0 24300.0 24300.0 24210.0 24270.0 218492.0 5306000000.0 1150000.0 27910000000.0 0.0 -3362.0
20150605.0 24145.0 24145.0 24055.0 24065.0 364247.0 8776000000.0 1150000.0 27674000000.0 0.0 3451.0
20150608.0 24015.0 24025.0 23950.0 24015.0 273638.0 6566000000.0 1150000.0 27617000000.0 0.0 -4052.0
20150609.0 23935.0 23935.0 23890.0 23895.0 237319.0 5674000000.0 1150000.0 27479000000.0 0.0 -3977.0
20150610.0 23955.0 23955.0 23885.0 23940.0 231341.0 5537000000.0 1150000.0 27531000000.0 0.0 2347.0
20150611.0 24225.0 24225.0 24135.0 24170.0 287891.0 6958000000.0 1150000.0 27795000000.0 0.0 1226.0
20150612.0 24155.0 24195.0 24135.0 24135.0 147513.0 3566000000.0 1150000.0 27755000000.0 0.0 -655.0
20150615.0 23980.0 23990.0 23920.0 23990.0 229095.0 5489000000.0 1150000.0 27588000000.0 0.0 -1712.0
20150616.0 23860.0 23930.0 23860.0 23920.0 204185.0 4884000000.0 1150000.0 27508000000.0 0.0 -187.0
20150617.0 24070.0 24120.0 24070.0 24090.0 186570.0 4498000000.0 1150000.0 27703000000.0 0.0 -474.0
20150618.0 24205.0 24205.0 24010.0 24010.0 272202.0 6550000000.0 1150000.0 27611000000.0 0.0 -475.0
20150619.0 24410.0 24410.0 24305.0 24345.0 184398.0 4493000000.0 1150000.0 27996000000.0 0.0 -740.0
20150622.0 24355.0 24355.0 24250.0 24300.0 133266.0 3236000000.0 1150000.0 27945000000.0 0.0 1015.0
20150623.0 24360.0 24435.0 24360.0 24410.0 295720.0 7218000000.0 1150000.0 28071000000.0 0.0 2913.0
20150624.0 24400.0 24440.0 24365.0 24405.0 207404.0 5063000000.0 1200000.0 29286000000.0 0.0 -1366.0
20150625.0 24290.0 24290.0 24220.0 24270.0 203724.0 4942000000.0 1200000.0 29124000000.0 0.0 -863.0
20150626.0 24160.0 24170.0 24095.0 24140.0 289843.0 6996000000.0 1200000.0 28968000000.0 0.0 54.0
20150629.0 23840.0 23895.0 23765.0 23825.0 247472.0 5899000000.0 1200000.0 28590000000.0 0.0 -2688.0
20150630.0 23645.0 23735.0 23645.0 23685.0 189073.0 4484000000.0 1200000.0 28422000000.0 0.0 1705.0
20150701.0 23750.0 23800.0 23610.0 23800.0 9234.0 219000000.0 1200000.0 28560000000.0 0.0 -2805.0
20150702.0 23900.0 23900.0 23835.0 23865.0 11676.0 278000000.0 1200000.0 28638000000.0 0.0 -2650.0
20150703.0 23865.0 23920.0 23815.0 23910.0 9878.0 236000000.0 1200000.0 28692000000.0 0.0 3483.0
20150706.0 23610.0 23650.0 23515.0 23560.0 18874.0 445000000.0 1200000.0 28272000000.0 0.0 -2693.0
20150707.0 23820.0 23960.0 23820.0 23945.0 4143.0 99000000.0 1200000.0 28734000000.0 0.0 1576.0
20150708.0 23930.0 23930.0 23710.0 23765.0 3916.0 93000000.0 1200000.0 28518000000.0 0.0 -1619.0
20150709.0 23575.0 23730.0 23525.0 23730.0 10906.0 258000000.0 1200000.0 28476000000.0 0.0 2131.0
20150710.0 23690.0 23820.0 23690.0 23780.0 10958.0 260000000.0 1200000.0 28536000000.0 0.0 6858.0
20150713.0 23820.0 23850.0 23725.0 23830.0 13061.0 311000000.0 1200000.0 28596000000.0 0.0 864.0
20150714.0 24095.0 24180.0 24095.0 24155.0 8002.0 193000000.0 1200000.0 28986000000.0 0.0 4177.0
20150715.0 24200.0 24295.0 24200.0 24250.0 6503.0 158000000.0 1200000.0 29100000000.0 0.0 1544.0
20150716.0 24285.0 24300.0 24270.0 24270.0 5433.0 132000000.0 1200000.0 29124000000.0 0.0 -655.0
20150717.0 24405.0 24455.0 24395.0 24410.0 32204.0 786000000.0 1200000.0 29292000000.0 0.0 2825.0
20150720.0 24410.0 24495.0 24410.0 24450.0 11069.0 271000000.0 1200000.0 29340000000.0 0.0 2797.0
20150721.0 24465.0 24535.0 24465.0 24535.0 11246.0 275000000.0 1200000.0 29442000000.0 0.0 -628.0
20150722.0 24405.0 24405.0 24300.0 24300.0 5962.0 145000000.0 1200000.0 29160000000.0 0.0 -2593.0
20150723.0 24345.0 24395.0 24345.0 24375.0 5626.0 137000000.0 1200000.0 29250000000.0 0.0 2423.0
20150724.0 24300.0 24300.0 24235.0 24270.0 1763.0 43000000.0 1200000.0 29124000000.0 0.0 -541.0
20150727.0 24060.0 24060.0 23975.0 24025.0 4790.0 115000000.0 1200000.0 28830000000.0 0.0 -594.0
20150728.0 23900.0 23970.0 23825.0 23970.0 4848.0 116000000.0 1200000.0 28764000000.0 0.0 -1835.0
20150729.0 24150.0 24150.0 24065.0 24120.0 10375.0 250000000.0 1200000.0 28944000000.0 0.0 393.0
20150730.0 24220.0 24290.0 24220.0 24290.0 11475.0 278000000.0 1200000.0 29148000000.0 0.0 308.0
20150731.0 24300.0 24330.0 24280.0 24330.0 4688.0 114000000.0 1200000.0 29196000000.0 0.0 540.0
20150803.0 24330.0 24330.0 24215.0 24260.0 6092.0 148000000.0 1200000.0 29112000000.0 0.0 -816.0
20150804.0 24140.0 24215.0 24110.0 24215.0 9983.0 241000000.0 1200000.0 29058000000.0 0.0 -193.0
20150805.0 24150.0 24160.0 24075.0 24145.0 5134.0 124000000.0 1200000.0 28974000000.0 0.0 209.0
20150806.0 24190.0 24250.0 24190.0 24235.0 8136.0 197000000.0 1200000.0 29082000000.0 0.0 -3792.0
20150807.0 24020.0 24085.0 24020.0 24085.0 8495.0 204000000.0 1200000.0 28902000000.0 0.0 6548.0
20150810.0 23925.0 24040.0 23925.0 24020.0 7782.0 187000000.0 1200000.0 28824000000.0 0.0 -468.0
20150811.0 24240.0 24285.0 24125.0 24135.0 67991.0 1642000000.0 1200000.0 28962000000.0 0.0 276.0
20150812.0 24025.0 24120.0 23885.0 23885.0 7477.0 180000000.0 1200000.0 28662000000.0 0.0 674.0
20150813.0 24145.0 24195.0 24075.0 24195.0 6856.0 165000000.0 1200000.0 29034000000.0 0.0 850.0
20150817.0 24250.0 24250.0 24105.0 24175.0 3787.0 91000000.0 1175000.0 28405000000.0 0.0 178.0
20150818.0 24330.0 24335.0 24255.0 24310.0 3952.0 96000000.0 1175000.0 28564000000.0 0.0 -421.0
20150819.0 24285.0 24295.0 24180.0 24200.0 6706.0 163000000.0 1175000.0 28435000000.0 0.0 1523.0
20150820.0 24065.0 24065.0 23970.0 23985.0 6295.0 151000000.0 1175000.0 28182000000.0 0.0 -651.0
20150821.0 23520.0 23520.0 23260.0 23355.0 12510.0 293000000.0 1175000.0 27442000000.0 0.0 -1740.0
20150824.0 22665.0 22730.0 22165.0 22285.0 10589.0 237000000.0 1175000.0 26184000000.0 0.0 3475.0
20150825.0 21865.0 22165.0 21805.0 21910.0 11164.0 245000000.0 1175000.0 25744000000.0 0.0 -1975.0
20150826.0 21480.0 22075.0 21475.0 22010.0 12023.0 263000000.0 1175000.0 25861000000.0 0.0 -7451.0
20150827.0 22430.0 22490.0 22355.0 22395.0 14276.0 320000000.0 1175000.0 26314000000.0 0.0 -8561.0
