날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180105 13105 13105 13047 13047 976 13000000 560000 7306000000 0 850 47.61513157894737 40.234375 5.0 100.0 -95.0 121.38216391868784 36.37467960346286 70.18489898412271 33.08074983675418 34.71416735708368 13.176895306859201 -37.516688918558074 -6.387414772576494 92.30735949580428 33.45153287586049 34.93992097519352 25.29945162215811 33.28138339892193 26.71889736446948 41.15616398243276 20.22207049901458 30.74254401383002 86.97829716193655 90.80068143100512 -25.66959175887066 -0.12201163461278741 48.854167436500575 -1346488.1352078067 -195.3648430510766 -29.58021978021978 20.127703196552147 -302.0 49.366241630661946 58.0 -0.8571428571428571 2.332638084496785 -89.99999999999999 -35.00000000000001 -67.58241758241759 -21.362229102167184 42.52301766935109 65.63876651982379 21.74922600619195 41.412485894954706 34.71416735708367 -1.7676136846160828 -46.41225968329836 209.42820600240972 94.85125428564683 0.0 5.2643504531722085 5.5936073059360725 38.79100547050357 14.495025228846659 29.069471046417647 -5.2643504531722085 -0.01428853090032671 58.0 -164.986568986571 0.45898922949461474 -145.96596168909895
20180108 13090 13095 13066 13066 23 0 560000 7316000000 0 1 56.37065637065637 40.869565217391305 0.0 95.0 -95.0 116.1405807816387 37.884552776321335 66.19073185360575 33.453562548173565 24.303554274735834 10.873786407766985 -39.56639566395664 -21.214873463395183 113.1981757362839 32.46401439534136 33.90846397742526 23.647796356674416 32.35622660594885 25.152588945968603 38.74351778526559 20.36184178801213 30.719924757840882 60.99518459069021 127.43764172335601 4.223193071204108 0.7665803895901581 48.63659036123528 -1111886.0663028006 -61.30712828282483 -27.05934065934066 19.743511945837668 -336.0 49.187262899367376 -64.0 -13.0 1.2930928511884354 -89.99999999999999 -56.666666666666664 -67.03296703296704 -45.9236326109391 40.62882573480486 62.57396449704142 17.862838915470494 42.38453064405722 24.30355427473583 -1.491459945166236 -65.33255720675218 193.90330011611036 89.72742402805633 5.507246376811594 6.266765912109406 6.170421155729676 17.146207234405903 10.001135802829126 19.535303424623386 -0.7595195352978124 -0.014789660869760152 48.0 -133.81013431012798 0.42939481268011526 -123.82241813602141
20180109 13188 13222 13183 13183 1429 19000000 560000 7382000000 0 -1156 72.19626168224299 70.79953650057938 25.0 90.0 -65.0 118.9876821543788 46.56128585069404 64.81440170970242 33.449809991413794 35.2045670789724 20.291262135922327 -9.090909090909092 -18.26484922316735 103.05319167553411 37.04769039084725 30.73303301521903 22.62411823948596 31.87736438884815 35.29104629884114 31.761367254130935 18.34880416931563 30.028001103746632 61.94267515923567 144.47115384615387 34.92270013776213 2.383290194795079 49.70698165298532 -939538.7545405906 -102.91737260533564 -22.37142857142857 19.251715911734664 -262.0 49.16446240536237 -24.0 -15.142857142857142 1.768324122910634 -30.000000000000004 -71.66666666666666 -63.73626373626373 -62.84829721362228 48.40898735361932 28.155339805825243 8.851674641148325 48.09542079042858 35.2045670789724 -0.6317668152952866 -53.64487292482013 175.58325544264392 92.17147580667759 59.64912280701754 21.718789727943047 16.884531590413943 9.549520017359905 34.82512930492334 27.18021636477336 37.930333079074494 -0.012367930186660006 156.0 -101.24603174603362 0.42055185537583256 -40.22489959839489
20180110 13314 13362 13314 13338 12230 168000000 560000 7469000000 0 -136 106.05095541401275 172.42105263157893 20.0 85.0 -65.0 123.27427628620889 55.67523131766708 65.46580406186565 33.93590779922728 43.71357202331391 51.44927536231884 17.857142857142858 -20.087450944310646 128.94560067990633 41.31718465658568 27.545476039798565 22.43659580158082 31.170839764326587 43.55919889089733 25.64300242431292 19.35424811324095 28.742646832541144 64.23841059602648 125.45454545454547 56.436319502389445 3.0562284307308727 52.03411545122816 -1112461.8408746123 -33.42037940376057 -12.052747252747253 18.681069732566925 -205.0 49.29347432778714 -15.0 -11.714285714285714 2.118476638929091 70.0 -43.333333333333336 -42.307692307692314 -71.51702786377709 56.86851475499095 3.883495145631068 13.157894736842104 54.526107506982534 43.71357202331391 0.36018124562446807 -13.720139253597083 153.60776978647763 104.92806885528597 92.38095238095238 52.51244052159384 50.22522522522522 24.42672599045629 63.60304084293786 45.39162860385561 39.86851185935854 -0.007456374368197143 179.0 -38.64163614163772 0.28726061615320564 72.22135942434102
20180111 13382 13406 13290 13362 214 3000000 560000 7482000000 0 187 95.83333333333334 155.43478260869566 15.0 80.0 -65.0 122.75468512290824 56.938728590077794 66.21911380808405 34.26662080069758 51.597744360902254 50.55710306406685 13.316582914572864 -2.6859081284638187 104.98416285617056 41.08862578047629 25.686207335706 22.481567732053577 30.711320780606417 42.850578142308244 22.414389637573507 20.948701201951017 28.307644036559793 59.76505139500734 112.5 20.872694556905085 1.8212176636412984 53.994156189472136 -895499.8924713712 -47.80035290145724 -5.6923076923076925 18.566341842690576 -151.0 49.41270518577035 -15.0 -12.071428571428571 4.99795755417885 100.0 -13.33333333333333 -6.593406593406592 -52.528379772961806 65.4805553154279 -21.387283236994218 19.77671451355662 55.44655121310565 51.59774436090226 0.46554074551761426 21.38651258749633 156.841919635989 117.19790094258508 87.74373259052925 79.92460259283305 82.26164079822617 49.79046587128846 75.67338671673355 60.53250766029458 7.819129997696194 -0.003485059107994596 116.0 3.855311355311642 0.3242481203007519 81.38036809815915
20180112 13348 13348 13183 13183 178 2000000 560000 7382000000 0 -97 75.2542372881356 117.8370786516854 10.0 75.0 -65.0 126.77220761412909 46.05852267808423 66.21908143834925 34.229522813388265 42.78647980214345 50.69637883008357 -13.052858683926646 23.262079975831853 113.62801500752924 36.944598950708816 29.124415239558743 21.72119762619506 29.26340772267391 35.00359546925166 29.256307070179094 19.348050039671584 25.650617615658085 49.81640146878825 139.0625 -221.03726986977995 0.8681845893964067 54.212162838470334 -697426.2574364385 91.14726659219923 -3.6065934065934067 18.80412377875632 -29.0 49.3335441201646 -1.0 -21.785714285714285 7.03912274011982 44.99999999999999 -5.833333333333335 -21.703296703296694 -51.59958720330238 57.46845311819862 0.9541984732824428 26.56934306569343 47.69276110941063 42.78647980214344 -0.7866582001512724 15.587958852203693 151.3431362763412 114.51855904743286 34.411764705882355 71.51214989245466 71.30177514792899 67.92954705712681 55.04257571130795 57.78754168580126 -37.100385186572304 -0.00393511916326922 179.0 28.22039072039115 0.28441879637262985 2.377944355539017
20180115 13188 13188 13173 13173 1274 17000000 560000 7376000000 0 1142 70.22222222222221 65.44276457883369 5.0 70.0 -65.0 118.78847849883415 45.51861089097176 65.03957707529675 34.00361281576726 46.505376344086024 56.82451253481894 -20.27027027027027 -4.7341150710144895 101.62928720607167 36.611372198619826 29.463032598102927 20.942442171008505 27.717078042879308 34.39458850281765 29.90718790986529 17.69879767008957 23.669209540101576 47.16216216216216 148.0637813211845 -1.1378290222255936 0.6007589613648701 52.88781947204627 -595963.9655706156 101.131488477187 -4.564835164835165 18.940456788046163 38.0 49.26468781435851 -1.0 -21.5 0.655711887329777 -44.99999999999999 27.500000000000004 -30.494505494505496 -47.471620227038194 58.65007000704821 15.543071161048688 18.47649918962723 47.29485096076901 46.50537634408602 -0.7739427730298579 -8.110492902287515 152.48529537670987 114.7540034974001 0.0 40.71849909880387 46.3519313304721 66.63844909220911 27.521287855653974 42.65441477072761 -40.71849909880387 -0.004212524072420275 15.0 36.94627594627127 0.30913978494623656 -41.3059984813979
20180116 13290 13290 13260 13260 828 11000000 560000 7425000000 0 -828 52.25806451612903 61.27562642369021 0.0 65.0 -65.0 118.66073003463171 51.06383932641627 62.16807083860161 35.31737244311124 53.1578947368421 53.34261838440111 -14.102564102564102 -10.590147901037614 101.48330436969408 40.172828130908414 27.387984076531048 20.798229241325338 26.991688078249656 41.54093361841378 25.85816836830942 18.441425676964474 22.672861638921933 42.027027027027025 180.26666666666665 19.81325438396721 2.250379480682435 52.35106648684927 -436340.5676281778 -186.97542626693124 -4.771428571428571 18.853639817054272 199.0 49.30464488907165 -1.0 -26.071428571428573 1.3594584826848743 -60.00000000000001 59.166666666666664 -22.80219780219781 -30.753353973168206 66.68654729510766 8.239700374531836 -10.612991765782251 51.11607543842426 53.1578947368421 -0.051776600073137266 -18.49681995385537 152.25867489779574 114.4186548226668 37.33905579399141 23.916940166624585 25.31017369727047 47.654626725223885 32.43017182482269 37.54229329777515 13.422115627366829 -0.002621456562766469 117.0 32.047619047616536 0.3026315789473684 27.07074098947808
20180117 13348 13348 13256 13290 1741 24000000 560000 7442000000 0 -21 45.10763209393346 97.73333333333333 5.0 60.0 -55.0 116.75639217501516 52.900573803954046 60.972660298556185 35.81187631700325 51.542649727767696 56.82451253481894 12.062256809338521 -13.272563212878069 94.748453364795 41.46006252477259 25.846499471520612 20.969618812830912 26.47076247134209 43.893261517346666 23.029345460160297 20.13939364628498 22.336538639580702 27.94486215538847 162.46786632390746 20.81447963800905 1.6034506099064347 53.21691091089647 -298919.03783861455 18.066332185596345 -2.195604395604396 18.957555430669345 292.0 49.36286129469948 -1.0 -29.214285714285715 4.255602577646974 -10.000000000000009 49.16666666666667 -7.967032967032961 -20.227038183694535 66.01752446675165 11.797752808988765 -10.694698354661792 52.397709500332056 51.542649727767696 0.3043032875839269 -17.299123921848715 153.58813862577608 116.91468039062713 50.21459227467812 29.184549356223172 29.184549356223176 33.61555146132194 41.3223820497504 39.432337673762774 21.030042918454946 -0.0009030591151500036 92.0 30.596459096455874 0.31306715063520874 48.692620569436635
20180118 13348 13377 13290 13333 1603 22000000 560000 7466000000 0 -3 41.76136363636363 100.93959731543625 0.0 55.00000000000001 -55.00000000000001 114.63093559108552 55.55715462144161 60.15942685973888 36.22111819527465 51.321786690975394 55.43175487465181 31.57894736842105 -8.009140123390642 83.05207245982069 41.01950241891791 24.445328560701885 21.280194332402836 26.205208904362266 42.767165369028284 20.57352788554456 22.125942986739318 22.8347483128759 22.07943925233645 183.19783197831978 28.1489841986456 1.3017253049532174 55.00046533617558 -195279.22104394436 -20.485150303216713 3.0417582417582416 19.093216731682446 363.0 49.49451958080158 -1.0 -34.785714285714285 4.232820793777874 90.0 30.833333333333336 17.85714285714286 0.20639834881320818 65.62719068634189 11.04868913857678 -13.692579505300353 54.249228947231465 51.32178669097539 0.8508793655962064 -1.4528293215070547 155.86689769132627 118.30628747314174 78.43137254901961 55.32834020589638 54.328358208955216 36.274360420816315 59.87687729938501 49.654607486573894 23.103032343123232 0.0010495584393382575 87.0 45.06715506715409 0.31449407474931634 71.37953427961816
20180119 13309 13450 13285 13450 21 0 560000 7532000000 0 9 54.178403755868544 159.81012658227849 100.0 50.0 50.0 118.22872590600798 62.03162595379956 62.17315637286523 35.388321712455515 54.163090128755364 68.11414392059552 51.60051216389244 9.040713633993358 91.36502685407147 41.3407816637542 22.008478668012625 21.93996720542423 26.217933860338007 43.046294621277056 16.68087313974244 25.06156349537262 24.148793741203768 37.42478941034898 140.42105263157896 144.79111977799445 1.0054081070220633 57.11749427009596 -51623.69515237585 -188.20466362413387 13.10989010989011 19.501417514667764 336.0 49.70247505680974 -1.0 -25.428571428571427 7.547228430867908 100.0 30.833333333333336 61.26373626373627 14.447884416924662 65.29324292969628 -42.736486486486484 -3.3630069238377844 58.930095017216836 54.163090128755364 1.8175136039764856 31.152844560716204 169.7902968310003 116.44060253800613 100.0 76.21532160789924 77.59103641456583 53.70131465991477 79.9384386496925 64.7965230681332 23.78467839210076 0.00437993216345834 165.0 93.80036630036557 0.3459227467811159 110.74555585035887
20180122 13460 13460 13309 13367 81457 1119000000 560000 7485000000 0 191 48.60994102780118 119.67621419676213 100.0 45.0 55.0 120.569531198436 55.64227088342752 62.641112519411436 35.30536113180672 48.966087675765095 71.1864406779661 35.62130177514793 18.08291169652928 105.32072811294853 38.23501120729882 20.039679748277738 22.603068518679375 25.84425263776032 36.98092785863689 13.903137855580047 27.76717737013717 23.96472699264035 32.56325632563256 170.78651685393257 -93.18215613382898 0.5358166362924885 57.39899706479113 -2472480.7862681635 29.275106712424947 21.665934065934067 20.018100140591173 155.0 49.78106512558446 -1.0 -33.142857142857146 6.586057771365708 90.0 38.33333333333333 75.0 22.910216718266252 59.2271168202693 -44.25675675675676 22.07547169811321 54.65783992770157 48.966087675765095 1.0375587460479505 34.73278079906406 166.84014101247104 85.66311903830004 54.41176470588235 77.61437908496733 80.0 70.63979820784037 67.17510167778742 65.98581237296031 -23.202614379084977 0.004861109322195916 151.0 155.12148962148967 0.3333333333333333 96.53305388175613
20180123 13474 13523 13421 13445 1338 19000000 560000 7529000000 0 -1271 49.47735191637631 201.5817223198594 100.0 40.0 60.0 123.10027896997629 59.949749196151046 64.06497300963234 35.272690891204064 61.35531135531136 90.33613445378151 32.50620347394541 18.73658108934229 129.15683875004248 38.42959023231767 18.225717257761143 23.535780907086995 25.306969099883002 37.54466688197894 11.600417263200956 31.103705570096555 25.5822507524416 36.91275167785235 163.79310344827587 59.51971272536844 1.0326142004991854 60.119421622810876 -2160954.728143988 -199.5898605346571 26.13186813186813 20.24497379372599 374.0 49.91273651130915 -1.0 -30.714285714285715 4.285775313607087 70.0 68.33333333333333 75.54945054945054 33.64293085655314 65.18597822803396 -59.40298507462686 5.141657922350472 57.757212574677446 61.35531135531135 1.559283467352367 37.53072390644404 181.5980086198466 79.3152471149679 70.78651685393258 75.06609385327164 77.13903743315508 78.24335794924032 68.98080926586 67.48331081941015 -4.279576999339056 0.006328781153936704 156.0 193.59218559218607 0.36904761904761907 129.84749455337754
20180124 13343 13382 13304 13367 3055 42000000 560000 7485000000 0 -29 49.178910976663786 196.05488850771872 95.0 35.0 60.0 124.37883047212084 54.11127878991847 64.39990029268724 36.05706495292545 62.152133580705005 83.61344537815125 3.9780521262002746 7.642595722630322 136.90817070676954 35.31779965200014 23.469015282949364 23.29433322890895 24.296892425533528 32.014724506885635 22.113705902372764 29.395440254374094 24.808755376694336 45.78163771712159 143.2712215320911 -45.25102268501301 0.11246094640343884 63.532854321054174 -1932688.4996493254 -13.792803995989633 24.246153846153845 20.397725130275717 199.0 49.968262794204314 29.0 -23.071428571428573 3.3850213444135626 5.000000000000004 82.5 71.97802197802197 43.65325077399381 64.94330776475087 -46.236559139784944 11.89083820662768 53.797035393197945 62.152133580705005 0.8032208531901054 21.376574091137595 175.16849031718004 82.18181843967241 34.45378151260504 53.21735435747332 53.878702397743304 70.33924661029947 51.71729538923252 59.600303104321334 -18.76357284486828 0.005563996850893361 141.0 198.33028083028148 0.3738404452690167 49.372856560424964
20180125 13314 13324 13290 13290 70 1000000 500000 6645000000 0 -19 42.80732345248474 131.35593220338984 90.0 30.0 60.0 120.99462829554078 48.88882153046828 64.43112960647784 36.19387681595324 61.075660893345486 74.50765864332604 -9.207161125319693 3.105566287999099 126.94495358758977 33.71237385068662 23.228677472371594 22.945558763748505 23.29667756021146 29.295799527353626 21.779781187892343 27.43811260535783 23.89997719668498 49.09326424870466 138.30227743271223 -19.585546495099873 -0.5761224679747511 64.75586543941142 -1620472.2378247902 -78.31313111659027 17.096703296703296 20.31451658266144 292.0 49.944259000574746 29.0 -20.642857142857142 1.5256406077031561 -85.00000000000001 51.66666666666666 48.626373626373635 48.297213622291025 65.63714193733972 -20.0374531835206 4.033970276008493 50.1420057801546 61.075660893345486 0.12680140458996145 -11.560013384831102 150.39244580464154 87.47741937836815 2.100840336134454 35.780379567557354 37.14670255720054 56.05481412936632 26.909067862683486 43.25468548350241 -33.6795392314229 0.0033879754894362516 77.0 155.8443223443228 0.35004557885141296 3.1378877532730494
