날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170725.0 23984.0 23999.0 23854.0 23883.0 62.0 2000000.0 2000000.0 47766000000.0 0.0 9.0 76.67711598746082 247.04433497536945 100.0 40.0 60.0 169.82821129087364 71.08837960513642 80.25552010903675 46.62290359509181 78.93231649189704 88.59447004608296 66.62515566625156 -13.915182933502907 97.33831866013657 35.00557210560413 11.013044062334796 39.8771746887496 37.95452270984775 38.21785113887082 8.84422501321805 50.53921685054194 34.823021235987426 73.94429469901168 132.97232250300843 -6.06872305696229 0.5595509703426683 67.43630338204565 -32474491.37885216 -60.4206958033561 61.683516483516485 19.064309291114853 1021.0 51.36809551987411 73.0 -20.142857142857142 4.768620894256086 9.999999999999998 85.0 93.4065934065934 83.07533539731682 64.8111527188332 -83.81642512077295 -61.76084099868594 69.1772774378619 78.93231649189704 1.5315428749729794 65.20024273571123 364.45021495901665 73.12257259362958 71.0 82.98290598290596 82.88135593220339 89.65609399711248 78.52571868479566 82.71715682838342 -11.982905982905962 0.005433261090599814 145.0 216.84065934065438 0.7530981887511916 104.87878787877915
20170726.0 23941.0 23941.0 23787.0 23835.0 52.0 1000000.0 2000000.0 47670000000.0 0.0 -2.0 67.53623188405797 255.91133004926107 95.0 35.0 60.0 168.69762477009695 66.81637529419807 80.57424146917099 46.9219780957001 76.17295308187673 90.55299539170507 64.57564575645756 -6.996989564358744 89.98292678290744 32.72301896541373 13.131793181493128 40.08055297584 37.145171309557384 33.23658573781002 13.3620603603818 49.48737930264197 33.90220544866374 69.74576271186442 142.49394673123487 -30.950885567139807 0.4680871734830225 63.01764457108485 -32956703.807392 42.17618505307189 58.87252747252747 19.177484511742534 618.0 51.37735354503864 73.0 -25.285714285714285 4.982611912184441 -89.99999999999999 68.33333333333333 87.91208791208791 88.23529411764706 62.22613090397345 -73.92550143266476 -51.351351351351354 66.41009736628396 76.17295308187673 1.202275437383871 47.764092789242156 354.1156994139466 86.25364885842188 45.1505016722408 64.69973987365289 66.39118457300276 80.39042489414047 61.838110178518235 72.27763350345083 -19.549238201412088 0.0038966945632832733 154.0 201.82173382173278 0.7267709291628335 76.55716312056023
20170727.0 23917.0 23946.0 23743.0 23917.0 56465.0 1393000000.0 2000000.0 47834000000.0 0.0 -9.0 64.33721575152524 200.50709939148072 90.0 30.0 60.0 171.14779442937575 70.21399966331516 81.00196221566735 46.922864382188166 83.33333333333333 94.6822308690013 60.38514442916093 -5.411272771563946 78.67140170927064 29.95065618632869 13.855581142460286 39.842050228186466 36.309757107760504 27.737780391755752 14.737368886340949 46.97000875743372 31.60634157091028 67.33333333333333 113.16348195329087 69.83847283406755 0.5074426015198363 59.72393510370651 -29260797.778083995 -62.736275612055735 53.36483516483516 19.362159571257735 622.0 51.42722724516127 73.0 -18.428571428571427 6.266251139462056 -39.99999999999999 61.66666666666667 86.81318681318682 93.18885448916409 67.5340282227317 -75.76564580559254 -51.53846153846154 68.71260292765717 83.33333333333333 1.3680108382582539 40.42255467561765 326.77504276096204 91.10329242189817 67.96875 61.373083890746905 62.09424083769633 70.45559378096752 64.90343008925912 68.59053179635498 6.595666109253095 0.0032541815974762717 203.0 164.92673992673372 0.6126373626373627 71.26080784616468
20170728.0 23816.0 23816.0 23493.0 23507.0 55.0 1000000.0 2000000.0 47014000000.0 0.0 -4.0 52.43785850860421 149.140625 85.0 25.0 60.0 189.2086662558489 44.75577492784919 81.9919259014724 44.02008732588762 56.85131195335277 62.5544267053701 -2.214022140221402 10.493256242405703 95.30008185042055 25.156599794100554 21.07558930066998 37.62670420010307 34.7354352199903 19.83080988805473 27.3441794331002 42.830886938533176 29.25559820405401 58.59318346627991 152.83236994219652 -553.7065685495672 0.09737455153391195 56.41741040632735 -29908541.549200624 112.27184056673983 37.22857142857143 19.739854243250022 25.0 51.24849184498641 73.0 -36.714285714285715 9.151348050895539 -39.99999999999999 1.6666666666666718 57.14285714285714 82.45614035087719 61.49175822920913 -26.231691078561916 -13.261050875729774 50.18807439178817 56.85131195335277 -0.21085231026044707 -7.631924879836122 304.46227272061816 166.7267082326501 2.766798418972332 38.628683363737686 30.442978322337417 52.97613457767886 33.83511425411572 51.21282302523535 -35.86188494476535 -0.0017906760791220888 424.0 83.69841269841345 0.48760932944606417 -35.167029030107656
20170731.0 23459.0 23526.0 23425.0 23526.0 67.0 2000000.0 2000000.0 47052000000.0 0.0 -12.0 59.339525283797734 156.691604322527 80.0 20.0 60.0 182.90804723757398 45.768252099531175 82.43008700991984 41.66423848007083 56.53450807635829 65.67489114658926 -10.578842315369261 9.058666274031044 100.39037355432903 24.164369538212167 22.899833602337672 35.130999022517116 33.175276063581784 18.389948048050222 30.249221413478764 40.37105482823425 28.339179478507436 59.270072992700726 129.2016806722689 8.163525758284766 0.14274668170755003 53.55503489439843 -30431785.114027634 114.13013591387191 21.764835164835166 19.88623691168698 -106.0 51.07528294803574 40.0 -29.857142857142858 2.949483297265098 -60.00000000000001 -43.333333333333336 21.42857142857143 69.65944272445822 62.766861896996616 -7.973421926910299 -12.531539108494533 50.84936795832823 56.53450807635829 -0.15431298105466282 -36.13218382128608 282.6970145594331 194.00486097153873 17.59581881533101 29.44378907810109 21.631736526946106 38.056318562326645 25.71546653472337 38.464144779979364 -11.84797026277008 -0.005068631430917389 101.0 16.84737484737343 0.4911894273127753 -87.8303019904003
20170801.0 23478.0 23791.0 23478.0 23719.0 21559.0 531000000.0 1950000.0 46252000000.0 0.0 -19.0 74.91657397107898 217.6767676767677 75.0 15.0 60.0 192.20032957774725 55.06346132252396 82.25758135460978 42.25712871926464 63.48055372445616 73.5191637630662 6.101694915254238 19.897964976810492 134.44205269872924 31.201875061798678 20.23607723741862 34.14439166668057 32.930928296699896 32.057646514325114 24.010974669570125 36.90177696911907 28.843448036279295 91.74236168455822 94.63537300922046 256.7754824449545 0.4946960245598453 53.48421871377218 -29996940.06658353 -9.85158852149651 9.780219780219781 20.034261447237327 -438.0 51.0346163463838 40.0 -1.2857142857142858 8.527065929607701 -50.0 -73.33333333333334 3.296703296703296 63.054695562435505 67.76785420441402 -25.336927223719677 -30.680173661360346 57.08221736734152 63.480553724456165 0.5126162362076263 -28.09895187201561 239.08089314997082 177.5661203783737 56.4299424184261 25.597519884243127 25.546533416614615 25.873749421966068 41.072704476574735 39.768424628277046 30.832422534182975 -0.005261659885816783 313.0 -48.370573870575754 0.33025708635464734 -28.306788659223407
20170802.0 23806.0 23806.0 23748.0 23767.0 54.0 1000000.0 1950000.0 46345000000.0 0.0 8.0 66.37931034482759 229.5624332977588 70.0 10.0 60.0 184.68602032219388 57.0955797959825 82.21136232196014 42.58228014904593 60.34359341445956 72.64808362369338 6.890756302521009 -0.7305470505406733 126.34943717068529 30.732134530483645 19.55517694258152 33.293092143352645 32.736451880998295 31.13847765880791 22.521386246046536 34.12270372928328 29.394297905380256 66.66666666666666 78.78275570583263 11.73742569248282 0.9973480122799226 54.62067283092529 -30389310.48834855 162.807799789876 2.9076923076923076 20.071558869858848 -502.0 50.95847432298814 40.0 -6.142857142857143 1.6290640027945116 0.0 -73.33333333333334 -6.593406593406592 55.00515995872033 68.6139300916701 -19.593613933236576 -24.921630094043888 58.4920181805803 60.34359341445956 0.6285700592714634 -10.553220546528134 218.94797164101402 166.74433062287844 65.64299424184262 46.55625182519989 45.60643564356436 30.928235195708382 53.35784935920867 46.56313699374286 19.08674241664273 -0.004905873150564191 87.0 -92.43040293040394 0.33786685755189694 17.793851717888383
20170803.0 23724.0 23724.0 23271.0 23367.0 3856.0 94000000.0 1950000.0 45565000000.0 0.0 -6.0 55.44554455445545 152.1167883211679 65.0 5.0 60.0 206.9227331563229 40.24437823095717 83.49300999199701 39.94885746460597 45.298165137614674 34.065934065934066 -38.96576839038602 32.06905139491107 132.76299886871143 25.47028820380112 32.672782884813465 31.799838233653908 32.45682799528282 22.113822015979483 43.866281864430256 33.96877136197137 31.729405201120596 51.272727272727266 98.88446215139443 -762.4016493457315 0.4512126374865397 56.25312396500442 -30620365.705857918 -186.66120286026745 -14.916483516483517 20.428652289420995 -776.0 50.68920163927504 40.0 -28.214285714285715 12.315261845933577 0.0 -73.33333333333334 -39.01098901098901 30.65015479876161 61.71971494691945 29.350104821802937 3.69811320754717 45.17464270587285 45.29816513761468 -1.0944683555626666 -21.032859864373314 248.0121993378716 177.93989395525068 17.61467889908257 46.562538519783736 46.12476370510397 39.092577588427666 35.486264129145624 41.02470056144424 -28.947859620701166 -0.00873717145696519 496.0 -197.73076923077315 0.35091743119266056 -134.77384039183042
20170804.0 23483.0 23483.0 23290.0 23459.0 9187.0 222000000.0 1950000.0 45745000000.0 0.0 -2.0 52.54312251216275 162.8810975609756 60.0 0.0 60.0 205.92825221658555 44.43532810717881 83.91093977558847 39.022726720094425 45.01440922190202 41.07142857142857 -37.46397694524496 36.21550478283001 151.20958380829111 23.76519862928706 30.485527639741573 30.41324531750508 32.1488804588396 19.567609881459305 38.815465271134656 33.83536331030105 33.550558651126224 44.42577030812325 85.33429187634796 75.98750374459708 0.5261244534582958 60.35198415683185 -29817662.962741993 22.118983938494196 -26.06153846153846 20.6222024731303 -502.0 50.53636520105215 40.0 -28.142857142857142 5.0837652124824935 -50.0 -76.66666666666666 -65.38461538461537 2.992776057791535 62.565380604685224 23.68972746331237 -1.0455563853622105 48.101422269615725 45.01440922190202 -0.8221047206799271 -25.729138830002736 265.44663939735034 168.00658891666694 35.14018691588785 39.465953352270986 39.10056214865709 43.610587165775165 35.31322552251674 38.16896304198049 -4.325766436383134 -0.010091522060006838 193.0 -268.8742368742387 0.3527377521613833 -131.46494199775302
20170807.0 23459.0 23613.0 23459.0 23488.0 67.0 2000000.0 1950000.0 45801000000.0 0.0 -17.0 63.39159187529523 156.03256846780164 55.00000000000001 0.0 55.00000000000001 202.21909134397228 45.76750214579343 84.32177964393398 37.58565293782023 45.45454545454545 42.37637362637363 -30.428249436513898 43.5114849929666 154.1592583140702 27.064364099843203 28.827223263985346 28.466161286326493 31.70066704086132 25.783164813065024 35.09507680377222 31.363442979375886 34.41639414540486 52.277904328018224 96.32892804698973 19.037469627861377 0.7630622267291479 63.60225555356908 -30042498.5494901 139.42758206142435 -35.12307692307692 20.730681080493298 -945.0 50.43718082065035 40.0 -28.142857142857142 4.091040251006244 -50.0 -75.0 -85.71428571428572 -24.45820433436532 63.099278620362824 43.39622641509434 -21.125730994152047 49.025182114906485 45.45454545454546 -0.7599528071377545 -25.12559587321771 277.7611843116386 147.02833695628834 40.560747663551396 31.10520449284058 31.021671826625386 38.7489992267955 37.936986593034064 38.05297481750728 9.455543170710815 -0.01038774220214278 154.0 -320.37545787545605 0.34991423670668953 -77.16982054668361
20170808.0 23541.0 23546.0 23372.0 23449.0 51.0 1000000.0 1950000.0 45725000000.0 0.0 1.0 57.2447614801605 137.98920377867748 50.0 85.0 -35.0 200.20344196225997 44.184588841249685 84.74790098854581 35.8387657666467 43.25714285714285 32.76098901098901 -31.91176470588235 41.03722598944018 152.4498923120197 25.384216250800858 30.141623083616615 27.044857995031936 31.74747773050796 22.91924863165096 36.750670716850735 30.27230267533373 36.32030927403493 45.0990894483128 100.22172949002217 -28.891348773841962 0.5481977800312406 63.82325174012874 -30187876.053000063 1.0449288332579298 -43.347252747252746 20.83908492094639 -434.0 50.33561754701075 40.0 -36.714285714285715 4.446543548611248 -30.000000000000004 -71.66666666666666 -87.36263736263736 -49.01960784313726 56.21903196758858 53.373615307150054 -13.400464756003098 47.79315402904894 43.25714285714285 -1.005464209340276 -27.077594580173102 293.5347039942289 120.99222570611171 33.271028037383175 36.323987538940784 36.32398753894081 35.48207383807445 35.60400731520862 36.82849106635795 -3.052959501557609 -0.010646015213329793 174.0 -376.21550671551086 0.3497142857142857 -88.66880799430002
20170809.0 23300.0 23329.0 23194.0 23194.0 65.0 2000000.0 1950000.0 45228000000.0 0.0 -15.0 59.31506849315068 105.3560918187169 45.0 100.0 -55.0 204.11748182209857 35.311919309963784 86.01920957546756 32.60715631785227 30.201342281879196 6.894409937888199 -40.906190172303766 26.189378590545907 153.86513756551753 23.11907284760978 33.680861517495124 26.441276698921786 32.23896506416826 19.295072244749843 41.97731724320763 31.171822960799638 39.07559783726305 43.19912948857454 128.67072111207645 -146.80796622457248 -0.17034555442882404 62.577226708292045 -30256592.85083718 12.824478553358611 -50.66593406593407 20.841626933558473 -761.0 50.07644726060122 1.0 -49.07142857142857 3.32350241818728 -30.000000000000004 -71.66666666666666 -87.36263736263736 -63.46749226006192 48.26617324130619 60.15490533562823 5.282465150403522 40.60747751781621 30.201342281879192 -2.1396604618378134 -45.7442080742609 331.99423710267587 125.01344103559599 0.0 24.6105919003115 24.6875 30.677719788522083 17.80200365760431 27.31524736198113 -24.6105919003115 -0.013022143942245025 255.0 -419.9310134310181 0.43903803131991054 -139.8807350614677
20170810.0 23131.0 23189.0 22799.0 23098.0 12271.0 292000000.0 1950000.0 45041000000.0 0.0 6.0 43.29896907216495 61.84505150022391 40.0 100.0 -60.0 217.7519474062344 32.575613486316485 86.86420205960282 28.7395016698338 25.62257885998893 19.5 -51.802656546489565 52.439340953255375 176.79171785700726 20.123516966059153 42.27388281424565 27.088246964079673 33.01119562114616 15.04340001634435 54.76262458828695 34.60216950904932 41.65719897388764 35.3810623556582 115.67328918322295 -161.42105716995775 -0.09158303362466844 59.79951128632445 -29789658.04957536 170.60643992350506 -55.07692307692308 20.89026219820346 -679.0 49.812434464712055 -33.0 -57.57142857142857 9.117424017046728 -89.99999999999999 -81.66666666666667 -89.01098901098901 -75.64499484004128 39.9714249639467 62.90064102564103 6.58465991316932 38.27441555203365 25.622578859988934 -2.2000315580223293 -43.36562254444703 358.1378140849567 131.5690601259186 36.73218673218673 23.334404923189947 25.38584353379457 28.799110357578474 27.26709519489552 27.291171278438327 13.397781808996786 -0.015021903885280546 395.0 -444.54517704518 0.45323741007194246 -174.31124070129087
20170811.0 22731.0 22832.0 22601.0 22601.0 615.0 14000000.0 1950000.0 44071000000.0 0.0 -15.0 46.24031007751938 36.75244653860094 35.0 100.0 -65.0 237.69823687721765 22.532068639522564 88.31819268007393 23.043568118003755 20.874661857529304 5.185979971387695 -54.31654676258992 54.85497086367879 142.89662070264012 17.11808932098952 41.91024054766605 28.1534027572713 34.01528872301045 11.397338357676553 51.145601133070414 38.46235452418703 44.500785687364484 34.17553191489361 133.5648148148148 -497.04303402892026 -0.6215490925699101 55.050546309620586 -29721363.828078523 2.812695552247846 -72.65054945054945 21.03098247284737 -1498.0 49.342526360220816 -251.0 -68.57142857142857 4.814082391625261 -100.0 -86.66666666666667 -90.1098901098901 -85.75851393188853 38.42498601606766 72.71655863288156 38.21181479510378 28.988643900212907 20.87466185752932 -2.9868471085682615 -62.76328478028025 483.40391696672833 190.391514878497 0.0 12.24406224406222 12.69100169779287 20.921448410529162 13.63354759744776 20.462359437943043 -12.24406224406222 -0.020690127264516238 497.0 -509.4664224664266 0.5933273219116321 -222.25884634028898
20170814.0 22755.0 22871.0 22702.0 22861.0 31027.0 733000000.0 1950000.0 44578000000.0 0.0 -67.0 48.77669902912621 40.53558327219369 30.0 95.0 -65.0 240.0055056717021 34.30538102904545 87.28053895619536 20.634560406204237 29.294975688816855 15.576208178438662 -34.834992142482974 49.562244760348975 148.49342727497353 16.90324778622471 38.54253061707197 28.930147392003427 34.50535018392171 11.799218108986832 44.40005933745304 41.068621934523854 45.27800061858291 40.01835704451583 113.95511921458625 194.41617627538605 0.4880420217623822 51.74949275770359 -26967181.62045978 47.44686195905106 -77.44615384615385 21.14018511826157 -1127.0 49.12776778974236 -213.0 -53.785714285714285 3.4116152270296065 -89.99999999999999 -86.66666666666667 -90.1098901098901 -93.80804953560371 49.094975960618115 62.227460223924574 25.918041511442258 37.52750459218744 29.294975688816862 -1.8736162858177237 -61.17635280998002 506.39361152755305 189.4108506122876 27.513227513227513 21.415138081804724 20.17322266329845 19.41668929829531 20.573387555337636 20.51787349664034 6.098089431422789 -0.02079000235362624 270.0 -507.26678876679216 0.5332252836304701 -147.25135049254342
