날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200408.0 11184.0 11297.0 11090.0 11090.0 103.0 1000000.0 1550000.0 17189000000.0 0.0 3.0 76.99888434362217 69.55824723904524 0.0 30.0 -30.0 426.2638227209438 52.12954268789146 65.41847082654076 4.892022128758192 70.55815935236473 92.17687074829932 20.437262357414447 -24.074198629335275 58.03297720279389 26.26746396957084 29.73210198556685 32.88823487002269 39.53308349828819 32.61195789092292 23.031344222621104 24.07157919336232 46.449148159018065 102.61367704976728 53.81897254688774 -370.297555791711 0.5201657132080888 50.35724079690414 -7236489.006234221 12.14422798757029 94.05054945054945 22.281488817209492 696.0 46.26141181360871 -270.0 63.285714285714285 2.110129907468492 90.0 53.333333333333336 75.82417582417582 66.76986584107327 69.64226403379476 -66.94312796208531 35.75493171471927 48.59727405906006 70.55815935236473 0.8720812996297077 52.90212664095589 678.82723749666 317.97436312444376 73.70766488413547 86.49795486697123 85.77010745685445 76.76814913432702 77.5814723522843 74.38212905646502 -12.790289982835759 0.06328951332928512 207.0 1293.085470085467 0.40413293566254793 100.44651250235023
20200409.0 11385.0 11385.0 11223.0 11326.0 102.0 1000000.0 1550000.0 17555000000.0 0.0 -2.0 80.45231071779745 94.9851253718657 0.0 25.0 -25.0 416.8878353837335 56.01151418998389 67.74274188199267 6.056965288100244 66.6987951807229 98.66213151927437 33.897550111358576 -33.830167881582476 54.30497414673957 26.447556626184188 28.229304805863514 30.771838646394304 39.6394076948417 32.33286504044901 20.720360793779832 23.78048912763106 47.65373258361193 90.3538175046555 66.37369791666666 344.74301172227234 1.1705766837645384 51.58339830327071 -8184420.479980081 -53.52189295256118 91.93186813186813 21.868483523379098 843.0 47.49878577748408 -270.0 27.642857142857142 1.845731674781043 90.0 73.33333333333334 75.82417582417582 84.10732714138287 66.60635590819933 -56.47425897035881 27.496497898739243 51.55597482965802 66.6987951807229 1.3081376936909794 60.469950003026526 668.7097308112337 317.21442176749997 92.45524296675191 85.95804593247055 85.22802379378717 84.01666814982964 85.0183576595181 79.70024335799155 6.497197034281356 0.06808058034780673 295.0 1240.1477411477354 0.4653012048192771 122.90455254573844
20200410.0 11238.0 11430.0 11159.0 11430.0 113.0 1000000.0 1550000.0 17716000000.0 0.0 5.0 72.40907313257723 117.54256106587712 100.0 20.0 80.0 406.4672757134668 57.69144645468447 69.76221821942178 7.950456175570277 77.43327042329469 100.0 30.621785881252922 -33.484214541340265 49.29336961823583 25.18804777412026 28.009617185045006 28.952702650164987 38.7392939326908 29.224578920397576 20.99875273963124 22.793556661170904 45.049966559627805 81.92419825072886 59.590792838874684 248.8433692389193 0.7771702607014574 54.13025645056342 -9031173.297924414 62.91140521262925 68.72527472527473 21.311672945609644 1190.0 48.54107262682943 -270.0 27.428571428571427 3.335811686402788 90.0 88.33333333333333 75.82417582417582 89.47368421052632 78.29067054118647 -47.91537025513379 16.937820369957656 52.84409678177907 77.43327042329469 1.4208200997395364 70.81672621621576 477.40112770572074 208.33930394374838 100.0 88.72096928362919 86.63141993957704 85.87651706340624 92.50917882975905 86.1047110938753 11.279030716370812 0.0716020674748088 271.0 1046.7490842490843 0.32084119708816394 120.30447438657615
20200413.0 11410.0 11410.0 11218.0 11218.0 118.0 1000000.0 1550000.0 17387000000.0 0.0 -5.0 77.53350083752095 116.57726692209451 95.0 15.0 80.0 392.57675601964775 53.09846455980178 70.33885966175521 11.079337069908448 65.89726918075422 85.90402742073692 15.425531914893616 -39.427721201825925 46.61864995604841 24.21646959659852 26.929202654241696 27.26350493938062 37.3453383510361 26.89111996329892 19.322091193825607 21.93821519023877 41.272022892216036 64.46131597975415 82.47091857200161 -356.11548556430444 0.3365017970173954 56.73827283689906 -9779562.579070091 27.103031168941794 58.37362637362637 20.733944291659668 927.0 49.08876467983127 320.0 -19.5 2.5872958121360816 19.999999999999996 86.66666666666667 78.57142857142857 89.2672858617131 71.21634061579623 -40.63472308649658 22.2813364545648 49.92960968784229 65.89726918075422 0.9980331674228219 63.16026048941959 425.3327628853359 202.31039601808982 37.64705882352941 76.70076726342718 85.47695605573419 85.77879992969947 65.07811882664423 75.59141496025975 -39.05370843989777 0.06735952908400539 212.0 872.0879120879126 0.3153446033810143 93.84438862529886
20200414.0 11243.0 11415.0 11184.0 11336.0 102.0 1000000.0 1550000.0 17570000000.0 0.0 -2.0 69.70010341261634 135.16766981943252 90.0 10.0 80.0 381.03555916110145 55.29936614900073 70.44477762452759 15.046500941943094 62.184571016582545 83.03341902313625 14.973262032085561 -37.99619718444623 47.49352767960306 23.16782272168851 26.400447014265684 25.781937420767484 35.750300576832295 24.437882941256472 18.902122857270562 20.716168391253518 36.8607372678798 72.16890595009598 89.64059196617336 242.98448921376362 0.594657824915624 60.17296664848732 -10442561.474333033 -11.9301283154978 60.94065934065934 20.203473793412797 1600.0 49.741065373342856 320.0 -17.142857142857142 3.4825276875586995 50.0 83.33333333333334 79.67032967032968 88.85448916408669 69.37404722114522 -37.02970297029703 15.92328278322926 51.53194026876798 62.18457101658255 1.0932791373672632 57.705296629209776 434.70078848583205 199.55620082918318 72.35294117647058 70.00000000000007 78.51123595505618 83.53987065012248 68.7155300015574 72.15347248090858 2.352941176470509 0.06485623335547758 231.0 734.0866910866916 0.34967555875991346 86.58261690081804
20200416.0 11341.0 11444.0 11248.0 11415.0 100.0 1000000.0 1550000.0 17693000000.0 0.0 4.0 74.43054935238946 155.5119398102715 100.0 5.0 95.0 367.81873350673703 56.80711280178075 69.40711148270988 20.576576247397526 65.40971718636693 90.64352243861134 53.5614133482894 -39.62367869771416 42.49152232443872 22.849169400680772 25.395587216408348 24.317379280490744 34.30068618951674 23.64732298600583 17.35230784958827 20.001190432519397 33.50763204492568 78.85259631490787 68.68088467614534 136.59139026111504 0.5728391165394446 63.7627258457826 -11022836.55610758 -73.27537736372159 59.66153846153846 19.67067192257099 975.0 50.55898791242538 320.0 10.285714285714286 3.0980912842744868 19.999999999999996 78.33333333333333 84.61538461538461 88.44169246646027 78.55000540221849 -36.357571714476315 0.5169294391315585 52.62501535081391 65.40971718636693 1.1029921789099142 58.84779935252145 428.855239360009 199.50598419330112 89.82456140350877 66.60818713450298 65.28497409326425 76.42438870135155 79.27004570253308 75.71175909172084 23.216374269005783 0.0626543894752768 196.0 577.1996336996363 0.35170413343002177 86.1843467968635
20200417.0 11548.0 11799.0 11548.0 11696.0 102.0 1000000.0 1550000.0 18128000000.0 0.0 -2.0 106.09828300769686 250.90725806451616 100.0 0.0 100.0 368.9745382562558 61.88772745292897 66.71795667347286 28.569480100526103 66.27783669141039 87.46744791666667 56.581017304667014 -42.31878841332393 48.00084370586932 28.022952447462114 23.50774779738588 23.206292500284327 33.07904571917757 34.40548204675712 14.638975334123835 22.70813074124401 32.264901454845855 118.03097345132743 67.03389830508475 617.8799824791942 1.051359797313547 68.4064486212153 -11528931.091859788 -194.58644003781166 69.5978021978022 18.996720379629153 1034.0 51.54931611227293 320.0 39.42857142857143 3.988483969722828 40.0 78.33333333333333 89.56043956043956 88.44169246646027 77.31784248486713 -42.18181818181818 -13.583535108958838 56.392244243675556 66.27783669141039 1.5445934522788165 62.07892397937855 475.82033352508 200.59455947103174 83.90625 82.02791752665985 82.13438735177866 75.31019913336637 81.58814785126654 78.64995347149369 1.8783324733401514 0.06485330326622388 384.0 499.63431013431364 0.4369034994697773 137.78341914003502
20200420.0 11799.0 11819.0 11617.0 11646.0 101.0 1000000.0 1550000.0 18051000000.0 0.0 -1.0 96.17021276595744 202.5785278949836 100.0 5.0 95.0 357.04778552366616 60.481208285262824 66.71520775414604 31.887667918970266 63.93678160919541 77.02442159383034 50.32119914346895 -43.27708138264425 53.21733678930769 27.290630224017896 22.55778190494389 22.22687743620722 31.800132303865887 32.281352759989254 13.370021205150614 25.20378629403865 30.75534663524605 95.49738219895289 80.9108527131783 -86.35430916552667 0.830135344201328 70.4739130958485 -11963802.710262306 172.091179342126 77.189010989011 18.41530469005363 930.0 52.238510642252415 145.0 11.0 3.477875379015042 90.0 76.66666666666666 92.3076923076923 88.23529411764706 71.37614203184889 -71.87878787878788 -20.847457627118644 55.5458495972838 63.93678160919541 1.3366952032329946 57.8903848022181 503.74103526737315 187.26264683886876 72.75590551181102 82.16223897177333 80.44871794871796 75.95602646458697 77.17202668153878 77.91099007651624 -9.406333459962312 0.06270784106545829 202.0 391.3937728937726 0.44396551724137934 124.27854282644807
20200421.0 11435.0 11533.0 11243.0 11513.0 313.0 4000000.0 1550000.0 17845000000.0 0.0 13.0 83.53552859618716 257.77027027027026 95.0 0.0 95.0 360.33008655769 56.6743493051816 64.03821432814593 37.87098539565092 59.20344456404736 83.83676092544988 28.331332533013203 -39.50736908853788 52.33572127744656 25.110461779549446 28.169543958761906 21.049351904211157 30.74642319125758 26.911372643759908 26.583802236962455 21.924926302872677 27.867169786267027 84.4597927972373 74.8013090229079 -331.18667353597806 0.22024008589376742 73.86454137066005 -12325366.592232645 -107.36352588338987 81.85494505494505 18.067423668249205 591.0 52.90777412121885 84.0 8.0 5.0007219112331525 60.0 80.0 90.65934065934066 90.09287925696594 64.4870359525359 -60.01339584728734 -23.317191283292978 53.256093846714855 59.203444564047366 1.1494458196151378 41.820010435456105 514.653558925114 165.77475008446783 51.811023622047244 69.49105971128616 69.52879581151834 77.37063370400499 64.49152515179301 71.20125761415463 -17.68003608923891 0.05587799808527165 403.0 273.57875457875525 0.4434876210979548 56.71741119707177
20200422.0 11435.0 11474.0 11435.0 11474.0 44.0 1000000.0 1550000.0 17784000000.0 0.0 -1.0 74.90886998784933 178.97286821705427 90.0 0.0 90.0 340.1636518035693 55.53544549192287 63.63008670789861 40.02177610549839 72.17847769028872 88.91388174807199 12.517193947730398 -47.249748995212286 51.77938916895428 24.69918578501393 27.70816426335991 19.95593533878624 29.908889097719427 25.947426638323407 25.631589567811385 19.083247643862165 25.92323556333778 103.92768079800499 50.18365472910927 -13.211152610092938 -0.3898799570531163 74.3304165819684 -12640695.00901122 -16.39072913195967 65.34945054945055 17.642172240269588 600.0 53.64896581443733 84.0 41.0 0.7047876576126546 0.0 70.0 87.36263736263736 89.68008255933952 71.42976348974459 -54.7008547008547 -34.9636803874092 52.5717293716082 72.17847769028872 0.9859471153577768 22.79102957325892 432.62313335073065 167.97548116038325 40.10416666666667 54.89036526684172 55.362946912242684 68.44682022415967 52.29784590922984 61.74955176169223 -14.786198600175048 0.04814652212420055 78.0 82.88278388278377 0.47200349956255466 59.69084311230526
20200423.0 11725.0 11774.0 11627.0 11710.0 110.0 1000000.0 1550000.0 18150000000.0 0.0 -2.0 76.97160883280758 173.5251097025841 85.0 30.0 55.0 337.29481953188576 60.82816960235857 64.51725656942007 40.819378591485396 73.10782241014799 95.51809210526315 41.66666666666667 -48.512532933677264 51.34873508113829 29.48309820405089 25.947845566808247 18.986065681755722 28.876728366005572 36.10436077051203 22.116001180733363 19.74235810923044 24.877197234094048 96.21552277100706 60.40901940220241 302.3531462436814 0.8254681847387481 72.86831197846698 -12903646.114257026 30.981979636860125 56.30549450549451 17.34768063759219 679.0 54.45935422722553 84.0 24.857142857142858 2.813041024323133 0.0 73.33333333333334 87.36263736263736 92.15686274509804 69.04669988768562 -51.264367816091955 -58.405863490609256 56.236620512487264 73.10782241014799 1.4499000968908364 27.89336331435535 375.85626051913596 149.34029042533143 81.07638888888889 57.663859725867674 57.47062115277001 60.78745462551035 66.68711739905936 64.2183345803758 23.412529163021212 0.04590850899930464 300.0 -55.80402930403034 0.4245243128964059 127.9469548133601
20200424.0 11563.0 11646.0 11430.0 11558.0 102.0 1000000.0 1550000.0 17914000000.0 0.0 -3.0 80.95556298028733 142.21824686940968 80.0 25.0 55.0 333.2023324224653 56.05336021752044 64.37345943836303 42.27288790303194 67.54530477759472 88.4819064430715 16.524216524216524 -45.333412052095426 56.792729706327805 27.71341682218892 28.613450994445433 17.744052218004747 27.465358654174512 31.457763737963568 28.32459041972172 17.808839264560383 21.99537360331143 101.25412541254126 57.815734989648035 -280.37574722459436 0.26458594422122583 73.03360647268039 -13113980.182583883 182.0821018536818 41.04835164835165 17.152718978028815 266.0 55.042428214545005 84.0 29.785714285714285 4.2152062718000725 9.999999999999998 66.66666666666667 81.86813186813187 91.95046439628483 61.9100210831333 -25.23719165085389 -45.11991076408254 53.375838485113974 67.54530477759472 0.9605613337240951 24.56969829443697 284.45567424863384 123.51625480666583 54.6875 58.622685185185254 58.62268518518518 57.152084416732635 60.68730869952968 62.45282163995274 -3.9351851851852544 0.03903660068665805 280.0 -204.24847374847195 0.2755354200988468 61.40050542104862
20200427.0 11602.0 11799.0 11592.0 11760.0 111.0 1000000.0 1550000.0 18228000000.0 0.0 1.0 108.1304168386298 141.06118546845124 75.0 20.0 55.0 326.6164515351464 60.61807365107831 65.0075820937433 43.096322156860225 65.66448801742919 94.92455418381344 21.97070572569907 -45.091077681251065 60.69881989157304 29.598779499624744 27.105382070253185 16.79070588757677 25.866444737129978 35.08746001398272 25.114568556707447 17.643088250815083 21.38453904612543 89.57377049180329 65.67335243553009 361.7753936667243 0.7144185759753472 72.01962289045156 -13276097.760213755 -54.01193815312766 38.86153846153846 16.969502904331875 837.0 55.69631001222079 84.0 15.714285714285714 4.024458286980317 80.0 66.66666666666667 84.61538461538461 93.18885448916409 61.151627341962616 -53.34394904458599 -62.434002111932415 56.539925957290116 65.66448801742919 1.3632943132146398 38.60028973517486 271.3208056744575 119.62789376660012 92.98561151079137 76.24983346656016 76.05386416861826 64.0490568355245 76.83646010516053 69.64464087255664 16.73577804423121 0.036880419787665895 241.0 -268.23687423687625 0.29193899782135074 112.651570074062
20200428.0 11715.0 11865.0 11615.0 11825.0 112.0 1000000.0 1550000.0 18328000000.0 0.0 -12.0 99.87720016373312 143.29845540607872 100.0 15.0 85.0 321.1438478540645 62.02823280729711 65.82377884872128 43.73584634676875 62.63632053105738 97.41935483870968 44.7970479704797 -41.828666882056446 67.0341601710612 29.42091197117918 25.598192432150878 16.08765444986745 24.48794465994507 34.04977848960976 22.114736184305436 18.124029506459163 21.097804349910742 105.2367288378766 61.821266968325794 138.18027210884352 0.5672092879876736 69.85818743314141 -13397022.41964325 -63.9550260868062 43.646153846153844 16.887671698875636 351.0 56.074213574150704 84.0 26.714285714285715 5.003998866242903 90.0 66.66666666666667 84.61538461538461 93.18885448916409 60.051939778802215 -45.99078341013825 -52.692819148936174 57.53849815019769 62.63632053105737 1.3785956874114431 51.08501534761648 292.32720345111744 117.18997131704307 90.80459770114942 79.49256973731367 78.30248883216338 70.99301272865563 83.82052890315498 76.73258488785581 11.312027963835746 0.034905732220111715 250.0 -251.63797313797113 0.3485064011379801 110.09973421752056
20200429.0 11840.0 11955.0 11820.0 11895.0 101.0 1000000.0 1550000.0 18437000000.0 0.0 -1.0 98.19932998324958 143.0919363122753 100.0 10.0 90.0 307.8478587216313 63.588337897329566 66.88299120464342 44.085096576644446 70.35912999494182 92.2110552763819 42.76970160673297 -41.300984138392224 64.95122340184012 30.58757752213645 24.796368720387466 15.685427386142463 23.228633016268383 36.309108969687784 20.5828764541908 19.393127370916293 21.586808249273677 111.28787878787878 51.3293543136191 79.91543340380551 0.7650861254753183 67.31608090571751 -13477178.83136347 48.493082889384254 41.42857142857143 16.834131220626944 594.0 56.37659421351901 84.0 37.357142857142854 2.8554161888686376 90.0 66.66666666666667 85.71428571428572 93.18885448916409 66.91262013796276 -44.24357754519505 -46.463506395786304 58.640626872703905 70.35912999494184 1.3940570103346093 61.00388428416137 277.7894519088814 111.69324488249481 88.57142857142857 90.78721259445653 90.8311345646438 81.7291625218085 86.19597873729177 81.46428181257379 -2.2157840230279646 0.033159023037327026 135.0 -194.83333333333576 0.3424380374304502 132.48697046639074
20200504.0 11535.0 11610.0 11465.0 11580.0 135.0 2000000.0 1550000.0 17949000000.0 0.0 4.0 114.79115479115478 137.94229722373436 95.0 5.0 90.0 316.5730116700862 52.75159760180154 65.71282566951135 46.33020634886151 56.17704280155642 76.44472361809045 10.69345430978613 -39.349561353925985 71.94788542897935 27.619934796161346 30.40048362203424 14.907351329156691 21.93002698966084 28.941306646873947 33.15882503128568 17.712907799080774 20.25323223012584 125.73289902280129 49.43396226415094 -383.984867591425 -0.6002155579519961 66.76218086706427 -13522904.509190917 -150.60422827955438 34.45274725274725 16.732059972251932 196.0 56.26789629791935 -65.0 44.785714285714285 2.891922087867687 40.0 53.333333333333336 73.62637362637363 87.40970072239422 60.87427432511807 -34.44338725023787 -38.18660647103085 52.0885841628219 56.17704280155642 0.5176369992354936 37.454208028712266 262.56521055905023 133.08606100452306 28.57142857142857 69.31581828133558 68.01346801346801 79.04903047009175 57.38370365436017 69.42399273346697 -40.74438970990701 0.023422801250251965 430.0 -208.27106227106378 0.32928015564202334 -0.5871498070790286
