날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190327.0 12235.0 12235.0 11845.0 11880.0 188992.0 2274000000.0 16640000.0 197683000000.0 16431.0 -11808.0 65.81337737407101 88.36772983114447 55.00000000000001 100.0 -44.99999999999999 476.90417111962637 34.388931626630836 72.46207710941937 29.50013236988101 39.317319848293295 37.21198156682028 -64.24778761061947 -2.610055522734158 86.71364456092509 16.20988798413074 26.33275425154074 20.066160332750197 24.823852519969158 11.275515588721605 29.900375879530987 30.748271531088275 35.059678343870964 55.38818076477404 126.13827993254638 -1147.0588235294117 0.23928738813108735 42.4908254654523 29975539.50892222 181.66171425880552 -110.15384615384616 21.52841923561749 -2800.0 47.38201180455035 -100.0 -96.42857142857143 3.892124413935185 -80.0 -93.33333333333333 -91.75824175824177 -72.1362229102167 47.24698500667464 48.958333333333336 33.05489260143198 38.817691717948954 39.3173198482933 -1.999252146354094 -73.66516188385629 796.5044806873983 374.21922381476804 2.9661016949152543 11.219602845344033 10.256410256410255 10.793177458433128 10.910844889837062 13.504146781916988 -8.253501150428779 -0.06088131510716724 395.0 -572.939560439554 0.47914032869785084 -130.49074818986554
20190328.0 11795.0 11905.0 11560.0 11595.0 90653.0 1061000000.0 16720000.0 193868000000.0 19481.0 -6957.0 62.04963971176941 80.55307760927744 50.0 100.0 -50.0 467.48244461108163 31.026764306177327 70.1487980610858 27.84441309025115 36.37440758293839 32.28105906313645 -64.93055555555556 -5.048443678257283 79.21605862811363 15.355400380372734 29.29928272871034 20.86329349719887 24.26106518786952 10.15505841752403 35.13804456140531 34.00296569801491 34.94637019151581 52.832369942196536 145.72490706319704 -827.651515151515 0.15587557812351469 40.90204255981729 25015612.757583737 -0.8112234350302061 -148.6813186813187 21.47734336061444 -1985.0 46.480057564181706 -100.0 -116.78571428571429 3.6094078909405125 -89.99999999999999 -95.0 -97.80219780219781 -74.81940144478844 40.30114947437013 81.19180633147114 35.44303797468354 36.01684357725338 36.37440758293838 -2.1048236362159614 -79.92641147171643 916.5852777721075 266.4198434183027 3.070175438596491 11.771852137597044 11.51603498542274 12.060144609854952 6.990510164216777 10.247328473066883 -8.701676699000553 -0.06579521008606809 345.0 -723.562271062272 0.5165876777251185 -142.0209488601374
20190329.0 11695.0 12095.0 11515.0 12080.0 107266.0 1260000000.0 16770000.0 202581000000.0 18053.0 6085.0 67.60925449871465 90.64327485380117 45.0 100.0 -55.0 475.51941285314723 41.78811262160535 69.7180295729029 27.143407154882002 38.907849829351534 27.7 -32.538330494037474 -5.026212690615769 86.16766944042304 16.871617250141092 26.746647874016883 20.990177425039466 24.273615722518713 13.807974387431143 29.459456267031857 34.29241275215975 34.59592720007768 59.12938331318017 146.9043151969981 2426.045709357482 0.508972271820378 41.158797873215235 19932741.179425716 10.104650176220375 -158.07692307692307 21.1959177632545 -2020.0 46.3158071563949 -100.0 -105.0 5.956064041837641 -19.999999999999996 -83.33333333333333 -93.95604395604396 -75.64499484004128 41.975840010168056 61.99616122840691 21.573301549463647 43.489432418604984 38.907849829351534 -1.19158131871024 -59.581354355367736 939.5001113271214 202.8509034019544 66.86390532544378 24.30006081965188 20.063191153238545 13.94521213169053 36.92720774483028 23.587268108948578 42.563844505791906 -0.05690952035400246 580.0 -743.3943833943849 0.4960182025028441 -96.75603405812578
20190401.0 12085.0 12330.0 11920.0 12190.0 137674.0 1674000000.0 16700000.0 203573000000.0 18897.0 5981.0 60.75000000000001 72.078501338091 40.0 95.0 -55.0 470.83945479220813 43.9903170895933 67.10291394241054 27.562281563908748 29.06208718626156 23.2 -32.76450511945392 -10.790968832925406 87.09708471531586 19.387281675010982 25.08303476817645 20.405735371366493 24.02758968357685 18.875208905209107 26.028496356444847 31.844128822490347 33.212356869084005 47.20930232558139 168.78980891719746 373.34437086092714 0.5593641846906767 43.61996480864655 19274989.083698153 -32.75640507143891 -136.30769230769232 20.916215520359003 -1545.0 46.294036433687864 -100.0 -138.92857142857142 4.324267577759917 -10.000000000000009 -66.66666666666667 -87.91208791208791 -76.47058823529412 42.318306251980886 53.68421052631579 25.62574493444577 45.05674437168682 29.062087186261564 -0.9211771887422516 -28.050215427049118 849.977790826301 263.0485024705799 82.82208588957054 50.91872221787031 45.535714285714285 25.704980141458538 59.874646817200414 41.730957463074496 31.903363671700234 -0.04626857534520709 410.0 -607.307692307686 0.5548216644649934 -57.77382540388491
20190402.0 12260.0 12325.0 12165.0 12240.0 29523.0 361000000.0 16800000.0 205632000000.0 18381.0 -575.0 58.040201005025125 71.85792349726776 35.0 90.0 -55.0 448.6366365927647 45.04040175890511 64.23197332047533 28.381897723903272 30.62583222370173 26.0 -20.84130019120459 -16.963488959080795 76.67310955258938 18.893409986083746 24.444069442761755 19.863039178670164 23.65966622451031 17.934687337165574 24.731537878797333 29.7222827501102 31.56552641376185 46.78787878787879 167.3289183222958 65.62756357670222 0.7015570923453384 46.81317749880816 13126032.674080253 -195.65535984795855 -108.78021978021978 20.631134555649226 -1095.0 46.276682918914084 -100.0 -132.85714285714286 1.8475208614068024 90.0 -35.83333333333334 -79.94505494505495 -83.79772961816305 48.48063410948146 40.87403598971722 22.871046228710462 45.792689841884574 30.62583222370172 -0.7566602877306589 4.382490378819074 732.4645634668573 297.69837477608496 88.95705521472392 79.54768214324612 79.39393939393939 48.33094827763076 74.41585101596218 58.07340423951834 9.409373071477802 -0.03598009881392561 160.0 -442.28021978022116 0.4980026631158455 -36.584959146241424
20190403.0 12275.0 12710.0 12245.0 12710.0 234302.0 2932000000.0 16760000.0 213019000000.0 20433.0 14673.0 68.67686768676867 87.58758758758759 30.0 85.0 -55.0 450.1625911218529 54.040059717645995 63.69662579518328 28.57693290373697 40.550688360450565 45.45454545454545 -3.9473684210526314 -17.293368468658667 80.83000801884059 23.593314593680997 22.621122917490403 18.594511636991463 22.18805597947302 27.179006577906378 21.158147845229095 27.42010696616713 28.690465138259327 65.13888888888889 119.77818853974122 1785.5392156862745 0.8561548902586906 50.936453142908704 11584973.159706652 42.201911919292634 -69.01098901098901 20.396056987740735 420.0 46.711013532398056 -100.0 -63.92857142857143 5.341660007130252 100.0 24.16666666666667 -55.219780219780226 -81.73374613003095 54.58162414083236 22.62210796915167 16.78832116788321 52.26528071808578 40.550688360450565 0.08087404776540676 41.81841140139253 630.1579005232234 375.9676769872566 100.0 90.59304703476487 91.85840707964601 72.26268691976658 87.20792550798109 72.64066487374971 9.406952965235135 -0.018550754016550236 470.0 -200.39987789987754 0.38923654568210264 21.412209939247
20190404.0 12700.0 12800.0 12430.0 12635.0 102842.0 1301000000.0 16750000.0 211636000000.0 25594.0 -7511.0 70.79395085066163 93.46895074946467 25.0 80.0 -55.0 444.4366917560063 52.51534165270182 64.22139085485951 28.663118699030793 44.505494505494504 41.66666666666667 3.180212014134275 -19.61860684851708 79.15320633706716 23.636784323430255 21.27595053656643 17.6417958646573 20.93416208155071 26.84781264606012 18.70342624997872 26.148041444950408 26.56032211192411 71.94029850746269 108.69565217391303 -218.33202202989776 0.5496990667509669 52.75067652801829 10126927.838438272 92.23309756711791 -42.24175824175824 20.10424077382254 50.0 46.96278218799597 -220.0 -42.142857142857146 4.3827729401248945 90.0 70.83333333333333 -25.0 -72.65221878224975 54.84302369386582 9.06344410876133 5.914718019257221 51.21438327511562 44.505494505494504 -0.040447399458383354 59.74593468152766 589.3934966366281 410.86793908744374 87.15953307392996 92.03886276288468 92.26100151745068 87.83778266367871 87.18372929095553 79.91219708235262 -4.879329688954712 -0.007281588632969849 370.0 -11.416361416360814 0.4271978021978022 42.300962379700216
20190405.0 12690.0 12750.0 12420.0 12470.0 41638.0 524000000.0 16740000.0 208747000000.0 26491.0 -6643.0 67.29147141518276 94.2328618063112 20.0 75.0 -55.0 436.26264234486297 49.1270952694862 64.37481888537042 28.740154362810056 40.78590785907859 41.460055096418735 -3.8917089678511 -20.565731264111292 82.96391229955695 22.35968030566844 20.290131593597238 16.728269136008105 19.677611030981566 23.984225424460373 17.031731204795665 24.92173005175463 25.253478412022012 67.95827123695976 115.90038314176245 -430.9457855164227 0.4490919576179077 53.742988466666986 4908167.22077471 181.7089045729116 -14.637362637362637 19.87472049216956 1365.0 46.98729641534175 -220.0 -53.214285714285715 4.063341941926987 60.0 74.16666666666667 -1.9230769230769162 -63.77708978328174 48.95604769359255 19.78021978021978 29.736842105263158 48.88556781205895 40.785907859078584 -0.30023460414683373 56.62597971511525 510.13103558731626 384.3710551779466 62.5 83.2198443579767 85.26785714285714 89.79575524665131 74.84186464547776 77.3770308639152 -20.719844357976697 -0.0022197143599588798 330.0 162.40231990231587 0.3346883468834688 41.79439252336214
20190408.0 12530.0 12670.0 12300.0 12400.0 92941.0 1160000000.0 16550000.0 205220000000.0 27652.0 -1211.0 67.17998075072185 93.64548494983278 15.0 70.0 -55.0 431.529596463087 47.677088269320926 63.86039328404942 28.712160708006603 44.329896907216494 47.18543046357616 19.57894736842105 -22.31675506549911 83.06671008156006 20.99028545321378 21.033773901463398 15.54078452944155 18.674308991770307 21.07601576280617 18.899144778251554 22.324907255509494 24.262716585289155 73.72611464968153 101.66358595194085 -207.69847634322375 0.49481624907922417 53.107780165860675 2208502.379162729 25.057549182670126 1.9230769230769231 19.646793936760957 1200.0 46.93531599733917 -300.0 -31.071428571428573 4.617877653486278 0.0 81.66666666666667 25.549450549450547 -53.45717234262126 49.29221947317786 9.034267912772586 30.739299610894943 47.89063780590511 44.329896907216494 -0.36777438064039625 41.70797676562428 480.24148899808944 366.69490816979675 37.00787401574803 62.222469029892714 68.03571428571429 81.85485764867407 55.92486933061289 66.65095009726404 -25.214595014144685 0.0003036657237859286 370.0 284.8992673992616 0.3637702503681885 34.48663853726903
20190409.0 12415.0 12600.0 12255.0 12520.0 105034.0 1305000000.0 16550000.0 207206000000.0 31328.0 2352.0 56.30252100840336 75.47169811320755 10.0 65.0 -55.0 425.3489110014379 50.46210165364451 61.334049480505286 29.87930141604426 45.53314121037464 51.82119205298013 12.785388127853881 -20.64476780762208 85.58251172546565 19.774200040902475 20.570851089373054 14.571770936050958 17.58232080408197 18.643811741360008 18.223392026303152 19.50030126947987 22.243900632519036 81.16666666666667 107.04761904761907 333.8709677419355 0.5372631970033802 52.575974693164426 1021213.5653711557 16.373135481084223 25.087912087912088 19.40475893305978 1030.0 47.01671684709925 -300.0 -26.785714285714285 4.4520014548852345 -70.0 71.66666666666667 47.527472527472526 -41.073271413828685 48.92995814054714 4.049844236760125 21.1864406779661 49.77765870253938 45.533141210374644 -0.057238546760602374 29.649029844350377 444.174595658702 321.1759955951256 49.549549549549546 49.685807855099235 51.20772946859904 68.1704336323902 52.737209440081216 59.69407976867263 -0.13625830554968843 0.004577834668664155 345.0 421.49267399267774 0.32132564841498557 42.1338155515341
20190410.0 12450.0 12690.0 12405.0 12635.0 68530.0 861000000.0 16590000.0 209614000000.0 29021.0 10009.0 60.23391812865497 77.15517241379311 5.0 60.0 -55.0 415.3239887870495 53.11918177525554 59.37438351288192 30.924980263819876 51.36363636363637 58.17120622568093 38.81748071979435 -24.900198127245073 82.47447788585156 20.352810798351374 19.562568963550316 13.672343929944649 16.615744720431383 19.925652016601678 16.417498487625146 18.187309133679953 21.20458763102195 96.94656488549617 85.94594594594595 261.7811501597444 0.5668772125367778 52.86855530542198 -1630062.1910960674 -14.387081886212266 43.505494505494504 19.21374563541241 1250.0 47.19205967402186 -300.0 11.071428571428571 3.7271059743407475 25.0 60.83333333333334 78.02197802197803 -21.362229102167184 55.26122642921796 -42.29607250755287 3.005008347245409 51.587014976316176 51.36363636363636 0.31577982553429185 27.57569021819768 452.7548893119967 289.2970354588424 69.72477064220183 52.09406473583318 51.29682997118156 56.84675790849834 61.230990041141524 60.46253490490707 17.630705906368654 0.009698711385412367 285.0 571.2912087912046 0.3378787878787879 76.02665426932917
20190411.0 12660.0 12910.0 12660.0 12825.0 71232.0 914000000.0 16610000.0 213023000000.0 39170.0 5539.0 72.56830601092896 81.07798165137615 0.0 55.00000000000001 -55.00000000000001 405.30084673083167 57.32150470613988 59.41349541424274 30.903675488160268 53.47826086956522 82.61648745519713 66.48648648648648 -23.66549867864671 82.59517978142851 23.24360470098312 18.61447139455236 13.485684811827747 16.579506411927973 25.895113533968576 14.786126217710688 19.40332074193101 22.96386267639256 111.75257731958763 84.71223021582733 375.9398496240602 0.833438606268389 52.86164684470471 -3829854.3681457043 -160.21856048912403 68.27472527472527 18.998725242235025 1025.0 47.51486421343256 -300.0 25.357142857142858 3.433580896061651 90.0 60.83333333333334 80.76923076923077 7.32714138286894 53.76583177182372 -37.98701298701299 -2.6016260162601625 54.503410493682196 53.47826086956522 0.9298477612002666 38.21008382296611 482.27273383005837 217.4917159805093 87.02290076335878 68.76574031837009 69.8005698005698 57.43504308011685 74.12694540225016 67.29474015357862 18.257160444988685 0.01651343538863273 275.0 691.0683760683787 0.3565217391304348 121.73659673659402
20190412.0 12745.0 12935.0 12665.0 12790.0 27787.0 356000000.0 16650000.0 212953000000.0 41007.0 -2835.0 84.03869407496977 93.1472081218274 0.0 50.0 -50.0 395.6365005357723 56.28877196006085 60.52409481333265 30.54075444707445 65.07936507936508 79.92957746478874 50.71428571428571 -25.658502547064533 73.68452910789702 22.56192318197111 17.70708955185384 13.383564726198598 16.58145967320022 24.211886928001388 13.290056305227967 20.699327643085624 24.609632802715602 121.92393736017897 71.92374350086655 -73.6842105263158 0.6204230068378982 53.212787548337616 -8618988.273779392 -37.88613864493696 69.56043956043956 18.789964547802413 525.0 47.96627561757597 -300.0 46.42857142857143 3.711537444790451 90.0 59.166666666666664 85.98901098901099 31.88854489164087 57.26337282753993 -59.09090909090909 8.745874587458745 53.85976293645316 65.07936507936509 0.9053304394672713 45.93966746801917 487.53545135357143 216.61058727621446 78.67647058823529 78.474713997932 78.98936170212765 66.69558715795972 76.40170799524273 71.84822407441067 0.2017565903032903 0.019871196579297506 270.0 678.6874236874228 0.43386243386243384 104.22557712277123
20190415.0 12860.0 12885.0 12655.0 12765.0 38445.0 491000000.0 16620000.0 212154000000.0 45833.0 -7107.0 81.22699386503068 85.08771929824562 0.0 45.0 -45.0 383.80532192607427 55.49525597561944 61.20539637527072 30.315215784019205 60.273972602739725 82.3943661971831 43.72623574144487 -27.410671640035904 69.4424878653684 21.59617272103208 17.135253775932927 13.250279349204723 16.65821984097746 22.02179578256551 12.481185056170716 21.62629129188461 26.187281411486442 103.82165605095541 78.10760667903524 -44.95699765441751 0.5167332425493839 52.065122218474315 -12251591.56764412 37.49429186206659 76.42857142857143 18.604802386400536 715.0 48.28037710946722 15.0 24.285714285714285 3.42767224824816 60.0 54.16666666666667 84.89010989010988 63.261093911248715 50.567337600816444 -75.97402597402598 33.06055646481178 53.374900905673776 60.273972602739725 0.9609117448348814 48.92788969211689 504.41241831967426 194.10508935699164 75.0 80.23312378386473 80.14888337468983 76.31293829246248 75.70085399762137 73.77453903601602 -5.233123783864727 0.0209399094072496 230.0 706.8650793650813 0.48140900195694714 86.19747114231063
20190416.0 12765.0 12790.0 12550.0 12770.0 17745.0 224000000.0 16610000.0 212109000000.0 45708.0 -2009.0 84.00520156046815 84.48500651890483 0.0 40.0 -40.0 373.53351321706896 55.634241414745325 62.33425095155948 30.306690396099867 70.22727272727273 92.6056338028169 41.732283464566926 -28.69551106818437 77.69362390541154 20.60504316855741 18.356704532742114 12.716018742717234 16.789656119958053 19.858969791577508 15.552188272059652 20.364414581675046 27.183690139844977 113.30275229357798 61.458333333333336 9.400705052878966 0.31044995460802527 53.01823520646583 -16808670.048100412 37.354389339807234 69.26373626373626 18.41372846038206 380.0 48.554638797858935 15.0 50.0 3.685940634826379 9.999999999999998 72.5 82.14285714285714 77.08978328173374 57.71370798933658 -65.09433962264151 31.092436974789916 53.46513006728358 70.22727272727273 0.9796648768549601 47.37447304601611 474.15795396273006 200.49044718868632 68.86792452830188 74.18146503884577 74.60317460317461 77.91380655999741 72.28438926296162 73.02946414948883 -5.313540510543888 0.020968050681709163 240.0 694.3986568986566 0.5590909090909091 66.00595081823585
20190417.0 12770.0 12845.0 12680.0 12785.0 43877.0 560000000.0 16610000.0 212358000000.0 46378.0 -1794.0 89.1334250343879 89.65517241379311 5.0 35.0 -30.0 358.6382622729926 56.09132130022027 63.41513712400865 30.296276819217066 80.82901554404145 94.71830985915493 9.202453987730062 -31.1862027270799 68.58930227638432 21.02332534033954 17.75345915262287 12.410055666770345 16.700116545904905 20.832872309301404 14.42810435764411 20.071012414674733 27.18171258341724 119.65601965601967 51.52542372881356 19.381362568519968 0.3824977045767399 54.36853230078927 -19099147.39521748 -62.44486611898342 49.21978021978022 18.24485055430108 515.0 48.913535066711766 15.0 65.35714285714286 2.654381268565307 -60.00000000000001 71.66666666666667 78.2967032967033 88.44169246646027 66.26172159595191 -61.6580310880829 24.772313296903462 53.75426778745536 80.82901554404145 1.037071852520905 42.589398828667015 337.7616144017335 143.59719940742465 61.038961038961034 68.30229518908767 69.59247648902821 74.78151148896427 66.66167515096133 69.84556965022509 -7.263334150126639 0.020449724725106984 165.0 603.3943833943795 0.3860103626943005 80.83773732628396
