날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190218.0 98887.0 98887.0 98804.0 98823.0 32.0 3000000.0 641000.0 63345000000.0 0.0 -12.0 41.13475177304964 165.33333333333334 95.0 50.0 45.0 66.13239398936159 57.439524283347104 75.29368883148896 44.161173802060205 56.97674418604651 70.54973821989529 46.26865671641791 -13.448111877770103 90.27477787930462 44.632182366695275 34.316400888896176 24.949731219308042 28.04345077108244 43.282599392595834 39.57011170471189 27.03426874356398 22.267406851755382 33.17307692307692 121.6 -8.64181307239755 -0.21346537464039272 54.04511034479586 32353.339329981303 36.07356582219806 23.94065934065934 19.156990395352068 255.0 50.09972038526364 64.0 -11.857142857142858 7.220100185568924 -35.00000000000001 57.49999999999999 83.51648351648352 78.94736842105263 49.3096399061172 -39.909297052154194 -25.418060200668897 59.15832861205998 56.97674418604652 0.9012616347918168 30.099453392028774 160.9547090561408 65.16141974136707 15.573770491803279 48.4452250845693 49.21630094043887 61.33533586922135 46.109724857250185 59.127997887436216 -32.87145459276602 0.0002788972788013693 122.0 95.84065934066894 0.4935400516795866 55.89455699290866
20190219.0 98818.0 98818.0 98799.0 98813.0 160.0 16000000.0 641000.0 63339000000.0 0.0 -150.0 41.952983725135624 150.0 90.0 45.0 45.0 63.12293727583576 56.2736526065539 74.91794430091969 43.831112995598346 60.0 71.72774869109948 32.549019607843135 -22.38392901272309 102.14145464588722 43.420066518944424 33.950229238894394 24.04186678643527 26.984771285676217 40.99288071560274 38.5789061859656 23.834193787514035 19.717450923235575 36.702127659574465 94.6969696969697 -0.1922629347419123 -0.2383116346886174 50.0441736932045 44494.94393673469 -18.60824619552078 22.66813186813187 19.099104117688228 191.0 50.095237006713404 64.0 -8.0 1.6345512587984439 -44.99999999999999 13.33333333333333 70.87912087912088 74.92260061919505 48.55460417546511 -49.88662131519274 -23.745819397993312 58.30420524165912 60.0 0.737516083371887 -2.9985061055399562 158.23374598152864 69.74111205467483 11.023622047244094 42.19913084634908 40.331491712707184 52.665663504703 28.56667345224714 43.84733566984168 -31.175508799104982 8.25930317632749e-05 24.0 86.78083028086985 0.5197278911564626 31.485058787046082
20190220.0 98852.0 98852.0 98745.0 98750.0 31.0 3000000.0 641000.0 63298000000.0 0.0 11.0 33.89312977099237 159.46745562130178 85.0 40.0 45.0 66.25701318470463 49.27288093831624 75.13925689209258 42.92943000789397 56.61103979460847 70.54973821989529 3.0927835051546393 12.02145399860912 90.09813339269262 38.411489319538376 35.855499754519 22.570420781265433 25.373484960205516 32.22361079870381 41.1220903258059 22.27393383459976 18.75548420220781 28.57142857142857 130.8550185873606 -6.821976865392205 0.06308717330989691 46.43205227677686 32829.187047057494 -191.4975553345315 18.323076923076922 19.447801336209807 -83.0 50.08390233199812 64.0 -15.285714285714286 8.741954547635371 -89.99999999999999 -43.333333333333336 47.802197802197796 69.5562435500516 47.9523593237169 -46.71201814058957 -14.046822742474916 53.102509041740454 56.61103979460847 0.11045271525075911 -39.8870996422908 151.52574375467742 83.83545937778506 2.7624309392265194 9.78660782609125 8.837209302325581 32.795000651824004 15.66455219573683 29.755943932789254 -7.024176886864732 -0.00022744090603715912 107.0 65.14529914529703 0.49037227214377405 5.930306905364375
20190221.0 98838.0 98838.0 98774.0 98794.0 70.0 7000000.0 641000.0 63326000000.0 0.0 -50.0 30.87621696801113 261.9230769230769 80.0 35.0 45.0 67.81008367151144 53.73895447267016 74.86895714147253 43.72361056338771 63.068920676202865 82.72251308900523 6.9306930693069315 18.60478022491558 84.38356416994085 34.85090313414148 32.53184322992017 21.204078062179153 23.754139750626674 26.785983916665373 34.182874692956666 20.921708542074054 18.73806162544865 27.165354330708663 123.52941176470588 2.851645569620253 0.7190435866549484 44.731629977526836 29218.68897188024 -47.969387728919386 13.002197802197802 19.92532784108164 -49.0 50.08001942688085 64.0 -15.642857142857142 4.8761547661763105 -89.99999999999999 -77.49999999999999 24.725274725274726 65.2218782249742 52.668045973675845 -38.481675392670155 -19.309262166405023 56.05157973672396 63.068920676202865 0.4434878590218605 -49.58118331472971 134.14369389667522 85.39184835549447 27.071823204419886 13.61929206363012 13.905930470347649 21.0248771617936 21.36818770007836 25.562065816433808 13.452531140789766 -0.0003387172271806134 88.0 41.326007326017134 0.4967490247074122 12.621201803025517
20190222.0 98789.0 98794.0 98789.0 98794.0 15.0 2000000.0 641000.0 63326000000.0 0.0 -5.0 22.67037552155772 215.0 75.0 30.0 45.0 63.32364912354633 53.73895447267016 74.84441279380894 43.34466073214169 67.36111111111111 76.34408602150538 -4.212860310421286 -6.732007446661046 97.6152644983694 34.65434542953017 32.34836493073704 19.935331251599035 22.245014508053288 26.49289469159757 33.808849520481466 19.74977995521844 18.085613672450876 33.25581395348837 94.89795918367348 0.0 0.3595217933274742 43.833138738728394 20436.963061921415 190.07992398483697 5.182417582417583 20.015580807689332 -191.0 50.07805752691854 64.0 -9.714285714285714 0.400114406265911 -85.00000000000001 -86.66666666666667 -7.417582417582413 56.449948400412794 55.71625656790608 -20.068027210884352 -18.670886075949365 56.05157973672396 67.36111111111111 0.37944647067991755 -47.57878534679249 94.43516294262429 68.50543145761611 34.50704225352113 21.447098799055794 20.436507936507937 14.393215903060517 27.937614976799743 26.749840396616776 13.059943454465333 -0.0004201707305219911 5.0 -5.830280830297852 0.3875 -16.450747761265024
20190225.0 98843.0 98843.0 98730.0 98740.0 150.0 15000000.0 641000.0 63292000000.0 0.0 140.0 19.751381215469614 221.11111111111111 70.0 25.0 45.0 66.87195990043588 47.41411657929709 74.75829516011194 41.88677663122326 56.92995529061102 66.66666666666666 -37.29216152019003 31.017530465763787 118.29590135483667 30.471574739983666 34.74594763545124 18.97952368132203 21.38640935445573 20.61173317729016 37.89425398880758 21.055108945298002 18.430946684609914 26.335174953959484 125.6578947368421 -6.17648845071563 0.39657505595577247 43.658995392878694 11055.921032651851 94.3321731460079 -1.8835164835164835 20.010981185873902 -147.0 50.06975183527054 64.0 -17.071428571428573 8.728918093644936 -64.99999999999999 -85.00000000000001 -48.626373626373635 43.240454076367385 50.11387884547754 6.57439446366782 -11.708860759493671 51.44684349244842 56.92995529061103 -0.19271623777943983 -54.53333036733016 76.59654438840501 57.92389221536558 8.19672131147541 23.25852892313876 24.269662921348313 19.537367109401426 18.067168144137575 22.408504270377176 -15.06180761166335 -0.000606982318335024 113.0 -49.85653235654172 0.2846497764530551 -70.24793388429511
20190226.0 98740.0 98818.0 98725.0 98725.0 188.0 19000000.0 641000.0 63282000000.0 0.0 178.0 30.108991825613078 224.8299319727891 65.0 20.0 45.0 68.73824847897617 45.752133762484576 74.48442822065826 40.32601824010902 49.163879598662206 51.213592233009706 -30.89005235602094 24.600273292524392 114.07537791439258 27.52680494449607 31.9076722205505 18.150337645412755 20.7681066643541 17.023129429211675 32.2327265300013 22.364928964977842 19.380976266778354 23.835125448028673 219.9074074074074 -1.4128012963338061 0.6176423666875637 41.568537134063945 18651.489283767994 -108.70648880464724 -6.885714285714286 20.291112330471435 -245.0 50.06162349580949 49.0 -24.428571428571427 7.255888518193945 -44.99999999999999 -95.83333333333333 -78.29670329670331 22.910216718266252 43.72978604646645 28.94736842105263 -16.29746835443038 50.212846984933115 49.163879598662206 -0.3527557570148473 -66.7956628699567 78.09785855069319 51.56586172302462 0.0 14.234587854998798 15.089514066496163 19.931894974784267 9.033584072068788 15.721044171222982 -14.234587854998798 -0.0007581230802410337 93.0 -82.67460317461519 0.33612040133779264 -109.33771609446586
20190227.0 98843.0 98843.0 98843.0 98843.0 10.0 1000000.0 641000.0 63358000000.0 0.0 0.0 32.74074074074074 605.511811023622 60.0 15.0 45.0 72.25694501619216 58.47481577788228 74.57558467205888 40.41124373252981 56.06936416184971 57.46268656716418 1.0101010101010102 7.161482991994291 131.47856056356974 26.78721910826074 28.18573110651511 17.035599260982195 20.20755264099556 17.868778415985215 25.68563674919303 21.775916906598628 20.005927729167638 26.129666011787815 262.7118644067797 0.0 0.30882118334378184 40.689208140536266 9996.667392716103 17.34075420262482 -7.681318681318682 20.263159131140867 -78.0 50.06982528357714 79.0 -23.714285714285715 0.0 25.0 -49.16666666666667 -61.81318681318682 18.472652218782248 43.36415117794962 17.763157894736842 -36.666666666666664 58.621161113164604 56.069364161849705 0.7781596641116741 -33.06535687766061 76.08541118978307 47.52177060378413 100.0 36.06557377049176 34.87738419618528 24.745520394676713 54.51679203603439 35.11891810362869 63.93442622950824 -0.0005574496692259054 118.0 -94.01465201466635 0.2904624277456647 37.387074357199076
20190228.0 98857.0 98857.0 98789.0 98789.0 49.0 5000000.0 641000.0 63323000000.0 0.0 38.0 29.7442799461642 495.0617283950617 55.00000000000001 10.0 45.00000000000001 71.95287751503558 52.24455417256385 74.57622307983945 40.232235900864794 48.26589595375722 42.78606965174129 -8.925318761384334 29.572321180771766 133.94311516397565 24.978961336676505 31.64371877552722 16.659518834503857 20.333212613499136 15.74258783373837 32.07846252736212 23.42718483384191 22.632020758851343 23.050259965337954 301.12994350282486 -3.7149823457402142 0.2573517681424792 40.71177391386044 393.15755627467297 -49.50287389014933 -8.608791208791208 20.465748980085834 -225.0 50.06635860800852 79.0 -28.571428571428573 5.0573239228633255 9.999999999999998 -27.499999999999993 -54.67032967032968 -0.10319917440659854 35.75895362321994 17.763157894736842 -21.162444113263785 54.11692466880507 48.26589595375722 0.14965772049586673 -16.454070165716743 76.7615576619826 45.079595865202286 48.484848484848484 49.494949494949445 48.275862068965516 32.74758677721578 51.50082026044144 43.30986918203506 -1.0101010101009607 -0.0005493972641259191 68.0 -105.37545787547424 0.2904624277456647 -23.331023331036068
20190304.0 98769.0 98794.0 98715.0 98794.0 53.0 5000000.0 641000.0 63326000000.0 0.0 0.0 32.45382585751979 451.64835164835165 50.0 5.0 45.0 72.45624340681876 52.76235105341007 74.34230963144722 41.0417666562232 41.598694942903755 38.38862559241706 -28.32618025751073 22.740648737290854 169.1421334252075 23.03361192615828 36.47436452246708 17.08287265100115 20.836182551366047 13.576993862142384 40.55128685214994 26.94809489689153 25.952873647629943 23.050259965337954 301.12994350282486 0.399842087681827 0.16032145369149275 42.7962542746792 -4346.2294780800585 -8.41333204802962 -6.518681318681319 20.702309368733836 64.0 50.0590720708907 79.0 -28.571428571428573 5.738528071675077 60.0 -4.166666666666674 -53.846153846153854 -23.01341589267285 30.705556564554655 14.715719063545151 -14.95176848874598 54.465796126216695 41.598694942903755 0.10642605301724974 -4.913604944731789 69.94866922630203 45.26082733272217 55.633802816901415 68.03955043391657 66.58163265306123 49.91162630607081 53.567311538671426 48.438590360353246 -12.405747617015159 -0.000524078033024988 79.0 -98.77106227105833 0.3278955954323002 -95.5586722767695
20190305.0 98813.0 98813.0 98701.0 98701.0 344.0 35000000.0 641000.0 63267000000.0 0.0 300.0 31.060606060606062 359.29203539823004 45.0 0.0 45.0 75.28079744918884 43.10360850097827 74.13150121261954 41.40692241241747 39.11042944785276 19.555555555555554 -26.75438596491228 35.789640865750535 174.71166584694174 22.388631913456454 32.59827757776262 17.188911128256528 21.12232065540708 14.199216436949804 33.102290067023965 28.683407849825862 28.010186510654187 20.94488188976378 333.89830508474574 -10.543150393748608 0.16498215541717495 43.82764186117076 9922.871954742237 112.88275676609368 -8.413186813186813 20.89200857519313 -117.0 50.04183471724673 79.0 -32.714285714285715 7.928733942004669 -30.000000000000004 -4.166666666666674 -62.362637362637365 -50.464396284829725 33.45767733885067 34.94897959183673 2.2508038585209005 47.26687466702747 39.11042944785276 -1.4309128064521413 -28.827040443057882 78.36987134539572 47.33745661244168 0.0 34.706217100583245 33.25581395348837 49.3711028918385 26.783655769335713 37.61112306484448 -34.706217100583245 -0.0007228398757338 112.0 -107.04334554333764 0.3450920245398773 -132.78538812786988
20190306.0 98794.0 98794.0 98794.0 98794.0 10.0 1000000.0 641000.0 63326000000.0 0.0 0.0 31.060606060606062 339.8305084745763 40.0 5.0 35.0 76.54645477424677 52.72035464528106 74.13580966585181 41.27404750971017 47.027027027027025 45.77777777777778 -3.525046382189239 35.78964086575053 161.56419321874438 20.445700867678713 29.769332701204632 17.287375428565095 21.19656490840974 12.07419146831496 28.148270722099472 30.187345742368947 28.951920562640076 20.94488188976378 333.89830508474574 0.0 0.08249107770858748 44.600217300969256 1942.4521120903664 14.416919434637268 -7.191208791208791 21.01726515263647 44.0 50.04067915281936 79.0 -32.714285714285715 0.0 -44.99999999999999 1.6666666666666718 -52.74725274725274 -68.93704850361198 43.02352584762311 33.673469387755105 -18.25962910128388 53.83764409339895 47.027027027027025 -0.11733970760297263 -21.387323362435858 76.7606935979128 49.56528606209776 59.61538461538461 38.416395810761955 37.88546255506608 45.90763638720535 43.19952019236017 40.40532162860232 21.198988804622658 -0.0006094162806351113 93.0 -93.31501831501373 0.30405405405405406 -20.998561742333543
20190307.0 98878.0 98878.0 98878.0 98878.0 10.0 1000000.0 641000.0 63380000000.0 0.0 0.0 19.94949494949495 525.0 35.0 0.0 35.0 77.07885086180057 59.57719048189374 73.94820381004098 41.24528151717381 52.42718446601942 39.33333333333333 22.857142857142858 24.00923815177393 128.44773269024557 26.63839561412429 27.452017455710358 16.160004942724793 21.01191714817515 23.93770494178994 24.350325675665122 26.276299508708195 28.390164163810567 17.00787401574803 388.8157894736842 0.0 0.04124553885429374 44.971433501362895 -6945.750932835159 -76.92789954028119 -3.375824175824176 20.763854035500742 45.0 50.05043613953366 79.0 -34.5 0.0 65.0 32.49999999999999 -6.593406593406592 -51.289989680082556 46.96677723049532 -15.988372093023257 -29.426751592356688 58.827837882545886 52.42718446601941 1.2732954928573401 15.056994031187196 81.24515684152553 60.28598206631152 100.0 53.20512820512815 55.21472392638037 42.11866681164506 71.59976009618009 56.00254086239121 46.79487179487185 -0.00031852377317669565 84.0 -70.61233211233048 0.27305825242718446 126.15507006916035
20190308.0 98976.0 98976.0 98917.0 98917.0 58.0 6000000.0 641000.0 63405000000.0 0.0 0.0 19.70074812967581 879.5918367346939 100.0 85.0 15.0 78.57321865738625 62.39093637343164 73.80775313695761 41.26521645035345 49.41935483870968 70.54545454545455 22.162162162162165 47.63323669132195 122.80413843110556 33.17409873887927 25.00634798367441 16.008479770316566 20.479105494812302 35.629439442309504 20.6073733681758 26.334413922535315 26.684341333049648 15.561959654178676 427.6315789473684 2.327110176176703 0.851131244003418 46.19060063409307 -15012.585025858658 36.85787235592449 4.279120879120879 20.597119370787993 192.0 50.06084736898337 79.0 -38.714285714285715 3.5592839737580246 85.0 59.166666666666664 29.120879120879117 -21.775025799793603 43.29723902121673 -27.154046997389035 -39.320388349514566 60.93909788339112 49.41935483870967 1.721860690112321 37.581799180837464 79.2521808107847 57.59096642633646 78.54545454545455 79.38694638694632 79.93421052631578 57.67813233592087 75.07260732081733 65.53757409160427 -0.8414918414917736 -3.35735428999397e-05 98.0 -30.636752136735595 0.2787096774193548 225.046337817644
20190311.0 98996.0 98996.0 98966.0 98966.0 21.0 2000000.0 641000.0 63437000000.0 0.0 -11.0 18.990384615384613 861.1650485436893 100.0 80.0 20.0 78.60370303900152 65.72185940923083 73.51269062167411 41.37926221143387 59.91678224687933 78.30508474576271 28.47682119205298 16.73103332776443 127.11881519032727 32.61000881111353 23.211174933539155 16.067688087612765 20.05477743702402 34.3393903078074 18.02960103453743 26.97568967537027 25.40494173144215 16.848673946957877 463.15789473684214 1.4860944023777511 1.7422322886683757 47.19263461897222 -19870.001175916696 87.9310377247964 9.978021978021978 20.580686635651034 261.0 50.074846317922564 79.0 -36.285714285714285 1.8225008497412192 100.0 69.16666666666667 59.34065934065934 1.031991744066052 54.94188991765499 -50.0 -48.33906071019473 63.473427635931856 59.91678224687933 2.1180920606611795 55.47141382014 100.32233763510213 63.11490190510354 89.83050847457628 89.45865434001023 88.08567603748327 74.41153683005993 82.4515578976968 73.99456599465054 0.37185413456604977 0.0002577347489869644 79.0 -0.8711843711789697 0.36754507628294036 204.3558850787739
20190312.0 98947.0 98947.0 98932.0 98932.0 21.0 2000000.0 641000.0 63415000000.0 0.0 -1.0 16.77175283732661 552.112676056338 95.0 75.0 20.0 75.41772425050142 61.52102133383786 71.51948196586049 42.260166270497805 57.986577181208055 81.69491525423729 32.87671232876712 14.153521066619252 97.01814418718068 31.559914334368464 25.683898002861135 15.65320275490387 19.11181176808465 32.33103190750533 22.823685549805298 25.677276940547 23.97560538757338 16.95447409733124 526.0504201680673 -0.515328496655417 0.2377828110008544 45.337579227314784 -24291.913387268956 -94.6196693732818 13.747252747252746 20.3160270569482 335.0 50.08105038764289 98.0 -37.0 0.9783550586686126 90.0 74.16666666666667 67.03296703296704 18.885448916408663 52.58263959634523 -35.56701030927835 -37.01298701298701 60.53835412541731 57.986577181208055 1.5354637509441262 54.96194391576012 110.21375335488503 59.1854198212188 68.31683168316832 78.89759823439967 80.18134715025906 82.73374457135283 75.38419479043256 74.68938039254155 -10.58076655123135 0.0003391411586867307 34.0 23.44566544565896 0.35570469798657717 117.98877764329364
