날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191001.0 89800.0 91200.0 89500.0 90100.0 172181.0 15548000000.0 189690000.0 17091069000000.0 26430624.0 -21122.0 129.26829268292684 200.0 60.0 0.0 60.0 1781.7185712215037 50.84343668070247 69.98536482450476 34.799135104914484 60.9375 73.52941176470588 -16.27906976744186 -10.298597611959934 135.3702861250481 24.54207999637704 16.16969799341348 20.622482989597938 16.5073895166256 24.802085199032582 16.053363468220024 32.02812608953767 24.55867501078618 110.67961165048543 112.74509803921569 758.082497212932 0.6890142410061123 61.808835243239855 26327282.88516879 6.216675907723257 20.65934065934066 18.20863460775331 -3700.0 50.42233186340371 900.0 -7.142857142857143 5.498003600789175 -60.00000000000001 -81.66666666666667 -16.483516483516492 56.03715170278638 64.24923976568431 -20.634920634920636 -0.0 50.885157517412296 60.93749999999999 0.3476636130156554 -41.64317441498904 1540.739287167173 1173.3159547497553 39.473684210526315 24.56140350877182 24.561403508771928 18.885547201336635 31.606202107963476 29.28799661298024 14.912280701754494 0.0003327140918834848 1700.0 149.38949938949372 0.265625 -20.72892938495958
20191002.0 89300.0 89900.0 87900.0 87900.0 202055.0 17916000000.0 189690000.0 16673751000000.0 26427556.0 -82861.0 121.3740458015267 163.63636363636365 55.00000000000001 0.0 55.00000000000001 1811.5958161342535 39.72534432374688 69.95766116842398 34.85572762193509 46.666666666666664 40.816326530612244 -26.53061224489796 -3.2153565477544874 141.11524250314514 22.413231753015097 21.075659250110633 19.369138831623125 16.015103418885754 20.64129950238413 25.560950799119787 29.17745290902601 24.243452242626606 102.7027027027027 147.25274725274727 -4883.4628190899 0.29450712050305616 60.73925096835751 37756492.22931194 29.72660770265385 -110.54945054945055 18.155795196782265 -4900.0 50.077304956430865 500.0 -142.85714285714286 6.137187900834605 -60.00000000000001 -91.66666666666667 -59.34065934065933 34.571723426212586 56.6121231606401 37.5 20.8 42.905909239410164 46.666666666666664 -0.8917102053927307 -55.27116331542082 1709.4276402184614 1213.6268412861136 0.0 22.807017543859544 23.214285714285715 22.25856307435251 15.803101053981738 22.54554883348099 -22.807017543859544 -0.006805935993397412 2200.0 -754.5177045176679 0.31851851851851853 -149.11877394635226
20191004.0 87500.0 88900.0 87200.0 87900.0 179539.0 15844000000.0 189690000.0 16673751000000.0 26417369.0 12050.0 125.95419847328245 161.94690265486727 50.0 5.0 45.0 1803.6246864103782 39.725344323746874 69.78722697548162 35.18801187291166 46.666666666666664 34.82142857142857 -36.26373626373626 2.73688937005515 130.27282164183632 20.904266648815547 22.428941240390703 18.236949630240307 15.775469496031075 17.9555795399825 27.592746966607262 28.108207890724717 25.25795527179789 109.009009009009 136.73469387755102 0.0 0.4413712073103516 61.559946391816425 46138438.50684619 7.690107656452927 -237.8021978021978 18.21991776896516 -6200.0 49.81853477620123 500.0 -92.85714285714286 5.196152422706632 -85.00000000000001 -102.49999999999999 -83.79120879120879 7.223942208462331 56.6121231606401 50.0 27.2 42.90590923941017 46.666666666666664 -1.0067772356340214 -61.10022148550942 1858.4610706227902 970.912112227636 17.5 18.991228070175335 19.298245614035086 22.35797827903087 16.651550526990867 19.598549680235926 -1.4912280701753353 -0.01125161605327326 1700.0 -1522.405372405381 0.31851851851851853 -168.077723802909
20191007.0 88100.0 89600.0 87900.0 89000.0 171213.0 15259000000.0 189690000.0 16882410000000.0 26408690.0 30994.0 128.03030303030303 173.63636363636363 45.0 0.0 45.0 1796.2229230953512 46.89379981005482 69.62929497507999 35.74350672246125 43.75 41.07142857142857 -34.78260869565217 8.505398477055651 124.96513523019345 22.274711671213094 20.912696091496432 17.15957702194171 15.874257865173497 20.98669870527233 23.990951325790576 25.251038089599305 26.027266461394234 121.2962962962963 141.41414141414143 2127.4175199089873 0.7206856036551759 62.301644922578646 58199906.51793194 -40.543219199917786 -270.3296703296703 18.353411424759088 -5300.0 49.77991420404161 500.0 -64.28571428571429 5.057323922863325 -75.0 -89.16666666666666 -83.24175824175823 -12.693498452012374 56.70642493392626 24.193548387096776 -13.72549019607843 47.66478371609073 43.75 -0.4336364859182252 -48.94032982398973 1922.370985029069 877.6529640323248 45.0 20.83333333333323 21.551724137931032 21.3547518220839 30.825775263495434 25.212162471865682 24.16666666666677 -0.010790036877040235 1700.0 -1977.4725274725351 0.3359375 -93.30440173589088
20191008.0 89000.0 89900.0 88600.0 89800.0 196003.0 17534000000.0 189690000.0 17034162000000.0 26375480.0 77810.0 120.58823529411764 165.4867256637168 40.0 10.0 30.0 1760.7784285885405 51.550076140131665 69.51167945954035 36.67005180842405 43.30708661417323 44.642857142857146 -16.483516483516482 0.4877089739027174 120.11550975121199 22.31701742524335 19.809835460671497 16.35900048433626 16.06591036442737 21.202580240628606 21.513129577506675 21.981168256652587 26.297174823058718 110.00000000000001 140.625 1168.5393258426968 0.7064966479814341 62.97335403250861 60356956.27797437 42.0525466900639 -243.2967032967033 18.478786846474122 -5000.0 49.86280634462207 -300.0 -100.0 3.9426059238435536 -14.999999999999991 -59.16666666666666 -84.8901098901099 -33.952528379772964 55.64340914789546 22.580645161290324 -30.90909090909091 50.871971646327694 43.30708661417323 -0.013466868491648147 -25.648729416690752 1866.0500682304473 953.4379665421112 65.0 42.49999999999989 42.5 27.783323250655332 47.91288763174772 36.5625250518067 22.500000000000107 -0.007935480243188346 1300.0 -2037.4236874236813 0.33858267716535434 -48.700634335988084
20191010.0 89000.0 89700.0 88000.0 88500.0 452991.0 40141000000.0 189690000.0 16787565000000.0 26433667.0 -122504.0 119.8581560283688 138.46153846153845 35.0 5.0 30.0 1763.5799694036448 44.50461502679627 69.48557680737511 36.74144525965759 42.30769230769231 29.464285714285715 -36.08247422680412 3.801830502105277 117.18245818868658 20.69002524933013 20.795747906342307 15.208703360723515 16.267598525687625 18.199546470510626 23.187287658531368 20.657214703316512 27.818563329497444 115.59633027522935 135.0 -2461.024498886414 0.3238365592848347 61.913022815598794 31036941.955159903 11.016790492545203 -278.9010989010989 18.68826386336741 -2300.0 49.742695158879044 -300.0 -64.28571428571429 5.216609715709414 65.0 -45.83333333333333 -83.79120879120879 -58.20433436532508 58.00750634116961 49.333333333333336 -17.59259259259259 45.944727171491195 42.30769230769231 -0.9828102600724683 -15.407122152556363 1952.6277428226856 865.6890795300484 48.148148148148145 52.716049382715944 53.271028037383175 39.10758405843803 48.03051788994793 42.296521470877316 -4.567901234567799 -0.009210204309138856 1800.0 -2436.9963369963225 0.33076923076923076 -77.2357723577185
20191011.0 89700.0 91000.0 89500.0 90800.0 274022.0 24815000000.0 189690000.0 17223852000000.0 26480440.0 30063.0 128.9855072463768 174.78260869565216 30.0 0.0 30.0 1816.1814001605273 56.25709899056941 69.60168957691627 37.84587168556206 48.63013698630137 50.943396226415096 -0.9174311926605505 -0.8834939586113169 109.99198220235813 23.768499084195028 18.751058751658416 14.965246809235849 16.823182925979534 24.45231109600308 18.8978584677103 19.61131799535018 28.987147289090117 111.0091743119266 111.0091743119266 3898.3050847457625 0.9952516129757507 62.127611316496875 23200100.804100752 118.86098349983001 -216.92307692307693 18.91917736365417 200.0 49.97332093948882 400.0 0.0 4.395241710936061 70.0 15.833333333333332 -58.51648351648351 -64.60268317853458 56.16794763309279 7.575757575757576 -35.11450381679389 54.36609017762413 48.63013698630137 0.5798982492042583 15.192430762543156 1922.9282517100035 1124.6635638572682 94.73684210526315 69.29499675113699 71.42857142857143 55.73319982198483 71.38367999760554 56.84010073424143 25.44184535412616 -0.0035492396426806613 2500.0 -2398.3516483516432 0.2945205479452055 26.11232676878799
20191014.0 91600.0 92400.0 91200.0 91700.0 207784.0 19075000000.0 189690000.0 17394573000000.0 26450120.0 27784.0 132.35294117647058 174.78260869565216 25.0 75.0 -50.0 1800.7398715776326 59.94517452070753 70.16798820407101 37.961649466399045 48.275862068965516 58.490566037735846 8.620689655172415 -5.573069967341264 107.35157570478802 27.813281020567793 17.56100449847569 15.510222365110195 17.724603903092753 32.02998200890593 16.626534095377203 21.21747870012864 31.256222313245075 105.50458715596329 126.26262626262626 1189.4273127753304 1.1642924731545419 61.39834645464299 27243091.37753415 -120.06540865369386 -94.50549450549451 19.107319426172126 1200.0 50.31850268715 400.0 -71.42857142857143 3.6112256219582766 70.0 40.833333333333336 -22.252747252747263 -48.710010319917444 54.34452781410362 4.545454545454546 -35.11450381679389 57.177448617892615 48.27586206896552 1.1552140810056535 38.29538290064503 1847.557681847877 1349.7659544780834 84.44444444444444 75.77647823261849 79.0909090909091 67.93016951895453 77.91406222102499 67.37708147763321 8.667966211825956 0.002646737976829079 1600.0 -1752.4420024420106 0.2827586206896552 108.18713450293032
20191015.0 91900.0 92700.0 91300.0 92100.0 161111.0 14845000000.0 189690000.0 17470449000000.0 26445641.0 41527.0 130.2158273381295 168.9075630252101 20.0 70.0 -50.0 1772.1155950363732 61.54622908106742 70.90602607904589 38.0657934554519 52.85714285714286 63.63636363636363 31.372549019607842 -7.2158518793136395 95.39435515966672 27.452993598580218 16.570041801253037 16.16813784668121 18.538407045752766 30.882761604112513 14.827311338115749 23.071752785026167 32.95382279806094 125.51020408163265 116.66666666666667 610.6870229007634 0.9392890937201281 60.352316865772025 45617497.623185396 -13.832456215977329 11.868131868131869 19.30076582654715 5300.0 50.6247952075976 400.0 28.571428571428573 4.279184348111344 90.0 67.5 21.153846153846157 -25.180598555211553 64.83033721944658 -17.91044776119403 -36.56716417910448 58.403990478486946 52.857142857142854 1.3148184715387887 53.758762905300706 1951.5561556284842 1489.6295972476973 87.2340425531915 88.80510970096627 88.46153846153845 79.66033966033962 82.57405238710825 74.97556693237073 -1.5710671477747695 0.007558732663617278 1400.0 -1063.3699633699434 0.3 118.47133757962317
20191016.0 91900.0 92400.0 91100.0 92300.0 224104.0 20611000000.0 189690000.0 17508387000000.0 26432037.0 13696.0 127.46478873239437 135.76642335766422 15.0 65.0 -50.0 1738.393052533775 62.38159953066951 70.93171324751259 38.057822876265675 51.11111111111111 64.54545454545455 27.083333333333332 -7.207495017332569 93.39046785786687 25.98657808068337 16.50672165052193 16.606775260532878 19.307749879558187 27.67412634840661 14.885213718565693 24.00213278245321 34.392994899345595 115.68627450980394 120.0 282.3018458197611 0.5850291622446795 59.879882283595634 47206550.97960067 -184.29627778908778 143.5164835164835 19.48422636169812 6000.0 50.87463265449032 400.0 -14.285714285714286 4.0368514837760685 100.0 94.16666666666667 51.92307692307692 -7.636738906088758 64.99075044235991 -23.18840579710145 -37.03703703703704 59.03577540774782 51.11111111111111 1.3356443355109693 65.14010110192915 1997.9836774884334 1392.1733082294459 91.48936170212765 87.72261623325443 87.76978417266187 85.10741057503643 87.03170704461795 81.00363698849434 3.766745468873225 0.010846663892537117 1300.0 -219.65811965815374 0.32592592592592595 108.0745341614955
20191017.0 92800.0 94200.0 92300.0 93200.0 342679.0 32063000000.0 189690000.0 17679108000000.0 26469188.0 64922.0 121.37931034482759 145.03816793893128 100.0 60.0 40.0 1749.9364059242198 66.06736551048098 70.9678629557452 38.0407515061978 58.64661654135338 72.14285714285714 30.693069306930692 -4.584918039413029 96.33965127788025 31.31842496562008 15.226562022605638 17.890056247676238 20.150584365707996 37.67245747766662 12.665988117449064 27.425405963302467 35.43414149446896 131.25 107.4766355140187 1852.6543878656553 0.7925145811223397 60.18089469305562 41064763.43466997 33.55298897845893 263.2967032967033 19.611288059703384 8400.0 51.1833054919441 400.0 78.57142857142857 5.784779064341367 100.0 95.0 72.25274725274726 13.003095975232192 73.80345658912289 -55.12820512820513 -40.97222222222222 61.84427581321955 58.64661654135338 1.782907863020423 65.71943793413217 2295.8702942812915 1326.8279946822524 78.72340425531915 85.81560283687934 85.81560283687944 87.34897515702653 82.87755564996854 81.94059631923145 -7.092198581560183 0.01474098904620743 1900.0 626.3125763125718 0.39849624060150374 157.0370370370419
20191018.0 93900.0 93900.0 92300.0 92300.0 151493.0 14090000000.0 189690000.0 17508387000000.0 26446243.0 7875.0 115.99999999999999 151.1627906976744 95.0 55.00000000000001 39.99999999999999 1739.2266626439184 59.58111728053717 71.04899734919431 38.035620006735215 55.714285714285715 75.71428571428571 50.0 -2.3939998813618155 89.20306561221243 29.260470908005548 14.22601473670798 19.0816743071665 20.305192739411815 32.90561615904781 11.063311797881003 30.39224272003849 34.219328355796115 117.4757281553398 121.78217821782178 -1545.0643776824036 0.6150072905611699 59.93612141218529 54822708.36767745 -44.85707841288076 340.65934065934067 19.739626904599845 6900.0 51.230718696466226 400.0 -14.285714285714286 4.8904963978415354 75.0 90.83333333333333 79.12087912087912 37.461300309597526 69.99914727158324 -37.142857142857146 -27.131782945736433 57.59204403887767 55.71428571428571 1.085313807799941 49.42144007874089 2417.7911997760034 1099.9583741707795 38.70967741935484 69.64081445893378 73.6 82.39512900318037 60.793616534661695 71.36710642694658 -30.931137039578935 0.01403729378477725 1600.0 1216.8498168498481 0.37857142857142856 114.41568627451586
20191021.0 92600.0 93500.0 92000.0 93000.0 140039.0 13014000000.0 189690000.0 17641170000000.0 26413804.0 32106.0 107.14285714285714 136.2962962962963 90.0 50.0 40.0 1722.1390438836386 62.742206330008656 71.15792758338269 38.0021530405414 65.89147286821706 81.42857142857143 53.68421052631579 -6.774084050902511 88.7201105043276 27.440031109277545 14.585243151165587 19.903571211918337 20.26523752589602 28.94390305631873 12.1392556299069 31.793807825071333 32.72745025376011 147.72727272727272 100.0 1137.5947995666306 0.707503645280585 60.43565424085398 70410092.57952094 89.31792646182731 371.64835164835165 19.78396800504879 8700.0 51.360720495413446 400.0 150.0 4.5669308402695 55.00000000000001 90.83333333333333 86.81318681318682 53.14757481940144 76.34836165640684 -39.726027397260275 -30.88235294117647 59.901379708638224 65.89147286821705 1.4065134269111237 39.21533432432621 2536.850851922115 1065.6147514626468 61.29032258064516 59.57446808510628 62.38532110091744 73.93364131259891 61.04196955765343 66.2045379923 1.7158544955388777 0.014574165597107641 1500.0 1571.489621489629 0.4108527131782946 94.39667526512459
20191022.0 93600.0 93900.0 92600.0 92800.0 214994.0 20005000000.0 189690000.0 17603232000000.0 26381739.0 48526.0 96.25 134.32835820895522 85.0 45.0 40.0 1691.9862550348073 61.222181532803255 70.35887678879432 38.3111672032105 62.601626016260155 73.57142857142857 44.18604651162791 -6.050902125102582 86.18539902126281 27.622739430639097 13.784796928352694 20.868951724754485 20.74571735717621 29.1400502918744 10.8347877161912 33.660228363539794 32.84417722653873 134.40860215053763 118.0 -279.5698924731183 0.6999056687941386 58.77263139672584 69672668.5168283 -2.070937681014573 405.27472527472526 19.770466636507535 4500.0 51.4313111776101 400.0 50.0 4.085684364628199 15.000000000000002 85.83333333333334 93.4065934065934 68.62745098039215 68.84283471726066 -67.12328767123287 -18.64406779661017 58.91424442649859 62.60162601626016 1.2402324193405738 29.78902305492416 2630.5117062531185 960.5039123125765 54.83870967741935 51.61290322580635 51.61290322580645 62.53274144224124 57.940339617536395 62.0724388049182 3.2258064516130034 0.013474542954655958 1300.0 1941.1477411477827 0.43089430894308944 89.20454545455021
20191023.0 92600.0 95900.0 92500.0 95000.0 441951.0 41706000000.0 189690000.0 18020550000000.0 26378755.0 128909.0 129.86111111111111 169.1056910569106 100.0 40.0 60.0 1813.9872368180354 70.08119410880538 72.16748911384781 37.54713099245655 67.37588652482269 90.80459770114942 52.0 8.662105336959874 99.85717451294825 31.799910336755033 11.939284275927415 22.621664553496764 20.995401692559945 36.40878232532852 8.18162269364565 37.612626484000714 33.395039696513365 158.24175824175825 97.47899159663865 8060.3448275862065 0.8058351873382458 59.96129587130976 66900580.807015896 -156.2337547195784 501.31868131868134 19.940395170737474 7800.0 51.71464956305196 400.0 200.0 9.8514413962096 30.000000000000004 85.83333333333334 93.68131868131869 80.18575851393189 69.94304956323754 -74.73684210526316 -26.717557251908396 65.62485137495369 67.3758865248227 2.1447507009281184 33.832399232688125 3017.381619340632 739.1857712345419 76.92307692307693 64.35070306038038 65.34653465346535 59.78158632672969 67.43170827030667 64.75207353761243 12.572373862696551 0.017664855016973888 3400.0 2636.8742368742533 0.5035460992907801 119.32793720873528
20191024.0 94700.0 95700.0 93300.0 94600.0 304866.0 28759000000.0 189690000.0 17944674000000.0 26397136.0 49074.0 121.42857142857142 156.39097744360902 95.0 35.0 60.0 1855.8452913310327 66.98945261139423 72.85258754093483 37.281954429692775 77.23577235772358 92.5287356321839 67.03296703296702 10.458955942575853 101.0265241112032 28.862481648032407 10.836425941311655 24.24918360875745 21.243066619498876 30.35468011861641 6.821171262958066 41.03803818840018 34.57312303956245 162.63736263736263 81.06060606060606 -1010.5263157894736 0.5487509270024562 57.73789228071007 45405507.42778754 -155.23326302482693 491.86813186813185 20.142355482591938 4500.0 51.86056791003391 400.0 292.85714285714283 6.777590116573867 80.0 84.16666666666667 93.13186813186813 87.61609907120743 70.26905357855317 -66.66666666666667 -31.297709923664122 63.59114085815214 77.23577235772358 1.7272608805590344 34.68096392514723 2968.26754941295 743.5411756274697 66.66666666666666 66.14281775572088 66.97247706422019 61.31063831449726 67.04918746848666 65.90063050304954 0.5238489109457731 0.01817268971733238 2400.0 2669.1697191697167 0.5772357723577236 110.28037383177791
