날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200424.0 101000.0 102500.0 98100.0 98700.0 695631.0 69517000000.0 189690000.0 18722403000000.0 27366989.0 -1962.0
20200427.0 99400.0 101000.0 98000.0 99700.0 351061.0 34941000000.0 189690000.0 18912093000000.0 27350702.0 85366.0
20200428.0 100000.0 102500.0 99300.0 102500.0 465534.0 46942000000.0 189690000.0 19443225000000.0 27461906.0 85610.0
20200429.0 102500.0 107000.0 101500.0 106000.0 589970.0 62378000000.0 189690000.0 20107140000000.0 27494686.0 154088.0
20200504.0 103000.0 103500.0 99900.0 99900.0 625651.0 63436000000.0 189690000.0 18950031000000.0 27366036.0 -32914.0
20200506.0 102000.0 110500.0 100000.0 106500.0 792744.0 83086000000.0 189690000.0 20201985000000.0 27190646.0 72021.0
20200507.0 105000.0 105500.0 102500.0 103500.0 513122.0 53261000000.0 189690000.0 19632915000000.0 27112544.0 -1843.0
20200508.0 104500.0 108000.0 104500.0 105500.0 510007.0 54452000000.0 189690000.0 20012295000000.0 27111452.0 106633.0
20200511.0 105500.0 106500.0 102000.0 102500.0 461994.0 47949000000.0 189690000.0 19443225000000.0 27025864.0 -35788.0
20200512.0 102000.0 102000.0 99500.0 100000.0 645194.0 64666000000.0 189690000.0 18969000000000.0 26832121.0 -82252.0
20200513.0 98000.0 100500.0 97800.0 100000.0 418968.0 41628000000.0 186887000.0 18688700000000.0 26604230.0 15962.0
20200514.0 98700.0 99400.0 98000.0 98500.0 517115.0 50986000000.0 186887000.0 18408369000000.0 26546954.0 -17827.0
20200515.0 98900.0 99400.0 97700.0 98900.0 390663.0 38449000000.0 186887000.0 18483124000000.0 26499163.0 8182.0
20200518.0 99300.0 99400.0 97800.0 98200.0 312224.0 30740000000.0 186887000.0 18352303000000.0 26458798.0 -16097.0
20200519.0 99900.0 102500.0 99900.0 102000.0 593063.0 59991000000.0 186887000.0 19062474000000.0 26500984.0 78405.0
20200520.0 101000.0 102000.0 100500.0 101500.0 252704.0 25648000000.0 186887000.0 18969030000000.0 26521174.0 -35062.0
20200521.0 102500.0 102500.0 100000.0 100500.0 332713.0 33590000000.0 186887000.0 18782143000000.0 26522301.0 -63066.0
20200522.0 101000.0 102000.0 98200.0 98800.0 440759.0 43869000000.0 186887000.0 18464435000000.0 26481801.0 -69157.0
20200525.0 99900.0 100000.0 98000.0 99500.0 259770.0 25703000000.0 186887000.0 18595256000000.0 26472985.0 -11135.0
20200526.0 99700.0 103000.0 99100.0 102500.0 433229.0 43978000000.0 186887000.0 19155917000000.0 26487762.0 91159.0
20200527.0 101500.0 102500.0 100500.0 101000.0 446462.0 45176000000.0 186887000.0 18875587000000.0 26368517.0 -30626.0
20200528.0 101000.0 102000.0 98900.0 99200.0 565818.0 56553000000.0 186887000.0 18539190000000.0 26266002.0 -62444.0
20200529.0 99200.0 100000.0 98100.0 99100.0 537453.0 53165000000.0 186887000.0 18520501000000.0 26217640.0 -32101.0
20200601.0 101500.0 104000.0 101000.0 102000.0 562918.0 57480000000.0 186887000.0 19062474000000.0 26263348.0 35961.0
20200602.0 101500.0 103000.0 101000.0 103000.0 329090.0 33718000000.0 186887000.0 19249361000000.0 26274735.0 -19168.0
20200603.0 103500.0 108000.0 103000.0 107000.0 1128887.0 119944000000.0 186887000.0 19996909000000.0 26350019.0 193513.0
20200604.0 108500.0 110500.0 106000.0 107000.0 1047644.0 113573000000.0 186887000.0 19996909000000.0 26387836.0 132744.0
20200605.0 107500.0 113000.0 106000.0 112000.0 901377.0 99163000000.0 186887000.0 20931344000000.0 26402180.0 196940.0
20200608.0 114500.0 115000.0 112000.0 113500.0 622460.0 70447000000.0 186887000.0 21211674000000.0 26393980.0 -36199.0
20200609.0 116000.0 117000.0 109500.0 112500.0 833872.0 93999000000.0 186887000.0 21024787000000.0 26448388.0 -109893.0
20200610.0 112500.0 112500.0 108500.0 111000.0 572891.0 63205000000.0 186887000.0 20744457000000.0 26471805.0 -83459.0
20200611.0 109500.0 114000.0 108500.0 109500.0 877197.0 96829000000.0 186887000.0 20464126000000.0 26666464.0 -209246.0
20200612.0 105000.0 109000.0 104000.0 108500.0 708907.0 75393000000.0 186887000.0 20277239000000.0 26517779.0 -8275.0
20200615.0 109000.0 121000.0 108500.0 112000.0 3554902.0 411311000000.0 186887000.0 20931344000000.0 26481276.0 250403.0
20200616.0 119500.0 124000.0 116500.0 124000.0 2696960.0 327196000000.0 186887000.0 23173988000000.0 26492374.0 190951.0
20200617.0 123000.0 126000.0 120000.0 122000.0 1369698.0 167564000000.0 186887000.0 22800214000000.0 26469416.0 58.0
20200618.0 121000.0 123000.0 119000.0 121500.0 657356.0 79456000000.0 186887000.0 22706770000000.0 26577785.0 -4779.0
20200619.0 122500.0 123000.0 118000.0 120000.0 772021.0 92443000000.0 186887000.0 22426440000000.0 26701880.0 -59329.0
20200622.0 118500.0 119000.0 116500.0 116500.0 675852.0 79376000000.0 186887000.0 21772335000000.0 26696514.0 -42121.0
20200623.0 117000.0 118500.0 113000.0 116500.0 747155.0 86602000000.0 186887000.0 21772335000000.0 26710748.0 5107.0
20200624.0 117500.0 121000.0 117000.0 118000.0 736235.0 87643000000.0 186887000.0 22052666000000.0 26630172.0 62880.0
20200625.0 115000.0 117500.0 114000.0 116000.0 639728.0 73873000000.0 186887000.0 21678892000000.0 27434968.0 -53057.0
20200626.0 117000.0 118000.0 114000.0 116500.0 575645.0 66851000000.0 186887000.0 21772335000000.0 27383745.0 -10400.0
20200629.0 115000.0 119000.0 114500.0 116500.0 687611.0 80531000000.0 186887000.0 21772335000000.0 27445581.0 -25294.0
20200630.0 119000.0 119000.0 115500.0 116000.0 439721.0 51290000000.0 186887000.0 21678892000000.0 27427806.0 26403.0
20200701.0 116500.0 116500.0 112500.0 113000.0 443568.0 50814000000.0 186887000.0 21118231000000.0 26939539.0 -19176.0
20200702.0 113000.0 115000.0 113000.0 115000.0 306224.0 35072000000.0 186887000.0 21492005000000.0 27007833.0 5663.0
20200703.0 114500.0 116000.0 110000.0 112000.0 711320.0 79681000000.0 186887000.0 20931353000000.0 27007833.0 -128878.0
