날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150818 1140.469970703125 1142.6400146484375 1134.199951171875 1134.199951171875 0 0 0 0 0 0
20150819 1133.239990234375 1136.8499755859375 1122.8800048828125 1125.050048828125 0 0 0 0 0 0
20150820 1125.77001953125 1126.489990234375 1114.6800537109375 1114.9300537109375 0 0 0 0 0 0
20150821 1091.7900390625 1101.18994140625 1089.3800048828125 1099.5 0 0 0 0 0 0
20150824 1083.5999755859375 1091.550048828125 1045.530029296875 1063.5999755859375 0 0 0 0 0 0
20150825 1070.3499755859375 1085.77001953125 1051.550048828125 1074.9300537109375 0 0 0 0 0 0
20150826 1067.93994140625 1097.5799560546875 1062.6400146484375 1093.719970703125 0 0 0 0 0 0
20150827 1100.949951171875 1107.219970703125 1094.9300537109375 1098.780029296875 0 0 0 0 0 0
20150828 1111.0699462890625 1116.6099853515625 1108.4200439453125 1116.6099853515625 0 0 0 0 0 0
20150831 1109.6199951171875 1115.6500244140625 1105.2900390625 1113.47998046875 0 0 0 0 0 0
20150901 1110.1099853515625 1113.9599609375 1100.22998046875 1102.6400146484375 0 0 0 0 0 0
20150902 1090.8299560546875 1109.6199951171875 1089.8699951171875 1105.77001953125 0 0 0 0 0 0
20150903 1108.9000244140625 1111.31005859375 1102.8800048828125 1106.010009765625 0 0 0 0 0 0
20150904 1107.219970703125 1109.3800048828125 1092.030029296875 1095.4100341796875 0 0 0 0 0 0
20150907 1093.7900390625 1102.6600341796875 1089.550048828125 1095.6800537109375 0 0 0 0 0 0
20150908 1096.31005859375 1098.6300048828125 1090.06005859375 1098.5899658203125 0 0 0 0 0 0
20150909 1107.219970703125 1131.6700439453125 1106.75 1130.739990234375 0 0 0 0 0 0
20150910 1120.0400390625 1134.6600341796875 1118.3199462890625 1126.81005859375 0 0 0 0 0 0
20150911 1125.1300048828125 1132.8199462890625 1122.969970703125 1124.6500244140625 0 0 0 0 0 0
20150914 1128.5 1128.739990234375 1112.4000244140625 1117.199951171875 0 0 0 0 0 0
20150915 1119.6099853515625 1124.4100341796875 1116.47998046875 1120.3299560546875 0 0 0 0 0 0
20150916 1129.4599609375 1153.72998046875 1128.5 1149.6400146484375 0 0 0 0 0 0
20150917 1158.300048828125 1158.300048828125 1150.1199951171875 1153.010009765625 0 0 0 0 0 0
20150918 1148.6800537109375 1163.5799560546875 1138.1099853515625 1159.739990234375 0 0 0 0 0 0
20150921 1144.8399658203125 1149.4000244140625 1134.739990234375 1139.550048828125 0 0 0 0 0 0
20150922 1143.4000244140625 1148.43994140625 1138.1099853515625 1146.280029296875 0 0 0 0 0 0
20150923 1132.8199462890625 1141.22998046875 1127.780029296875 1132.3399658203125 0 0 0 0 0 0
20150924 1134.02001953125 1135.22998046875 1125.6099853515625 1128.97998046875 0 0 0 0 0 0
20150925 1127.5400390625 1132.5799560546875 1119.8499755859375 1128.739990234375 0 0 0 0 0 0
20150930 1109.989990234375 1138.3499755859375 1109.75 1136.18994140625 0 0 0 0 0 0
20151001 1135.22998046875 1155.4100341796875 1132.5799560546875 1148.6800537109375 0 0 0 0 0 0
20151002 1147.239990234375 1150.3599853515625 1140.030029296875 1140.030029296875 0 0 0 0 0 0
20151005 1145.56005859375 1157.81005859375 1141.22998046875 1145.0799560546875 0 0 0 0 0 0
20151006 1157.3299560546875 1159.5 1152.050048828125 1154.2099609375 0 0 0 0 0 0
20151007 1157.0899658203125 1172.7099609375 1157.0899658203125 1171.75 0 0 0 0 0 0
20151008 1177.280029296875 1182.0899658203125 1171.75 1181.3599853515625 0 0 0 0 0 0
20151012 1186.6500244140625 1194.3399658203125 1182.3299560546875 1187.8499755859375 0 0 0 0 0 0
20151013 1186.4100341796875 1192.1800537109375 1181.6099853515625 1184.72998046875 0 0 0 0 0 0
20151014 1182.5699462890625 1184.489990234375 1174.6400146484375 1182.81005859375 0 0 0 0 0 0
20151015 1180.8800048828125 1200.1099853515625 1180.4000244140625 1197.22998046875 0 0 0 0 0 0
20151016 1197.7099609375 1197.949951171875 1190.260009765625 1193.3800048828125 0 0 0 0 0 0
20151019 1194.8199462890625 1197.949951171875 1187.6099853515625 1192.1800537109375 0 0 0 0 0 0
20151020 1190.97998046875 1198.18994140625 1189.5400390625 1196.260009765625 0 0 0 0 0 0
20151021 1196.5 1209.47998046875 1195.300048828125 1200.1099853515625 0 0 0 0 0 0
20151022 1197.469970703125 1201.0699462890625 1191.219970703125 1193.6199951171875 0 0 0 0 0 0
20151023 1206.8399658203125 1212.8499755859375 1201.31005859375 1202.27001953125 0 0 0 0 0 0
20151026 1208.52001953125 1209.719970703125 1203.949951171875 1205.4000244140625 0 0 0 0 0 0
20151027 1204.6800537109375 1207.3199462890625 1199.1500244140625 1206.8399658203125 0 0 0 0 0 0
20151028 1205.1600341796875 1206.8399658203125 1196.02001953125 1206.8399658203125 0 0 0 0 0 0
20151029 1206.8399658203125 1218.8499755859375 1198.18994140625 1199.1500244140625 0 0 0 0 0 0
20151030 1199.3900146484375 1209.0 1198.4300537109375 1207.3199462890625 0 0 0 0 0 0
20151102 1202.510009765625 1207.56005859375 1199.6300048828125 1204.6800537109375 0 0 0 0 0 0
20151103 1212.8499755859375 1220.050048828125 1212.1199951171875 1217.6500244140625 0 0 0 0 0 0
20151104 1220.780029296875 1221.97998046875 1210.9200439453125 1215.72998046875 0 0 0 0 0 0
20151105 1212.3599853515625 1215.489990234375 1207.0799560546875 1213.81005859375 0 0 0 0 0 0
20151106 1212.6099853515625 1215.25 1202.989990234375 1205.6400146484375 0 0 0 0 0 0
20151109 1202.27001953125 1205.1600341796875 1196.5 1202.75 0 0 0 0 0 0
20151110 1193.3800048828125 1194.3399658203125 1181.8499755859375 1181.8499755859375 0 0 0 0 0 0
20151111 1180.4000244140625 1185.9300537109375 1175.1199951171875 1182.3299560546875 0 0 0 0 0 0
20151112 1182.3299560546875 1184.489990234375 1178.47998046875 1182.3299560546875 0 0 0 0 0 0
20151113 1171.030029296875 1174.4000244140625 1166.7099609375 1166.949951171875 0 0 0 0 0 0
20151116 1153.969970703125 1161.1800537109375 1152.2900390625 1155.4100341796875 0 0 0 0 0 0
20151117 1163.3399658203125 1166.949951171875 1159.02001953125 1161.9000244140625 0 0 0 0 0 0
20151118 1161.4200439453125 1165.5 1158.780029296875 1160.93994140625 0 0 0 0 0 0
20151119 1169.8299560546875 1177.280029296875 1165.5 1177.280029296875 0 0 0 0 0 0
20151120 1177.280029296875 1179.6800537109375 1175.3599853515625 1177.760009765625 0 0 0 0 0 0
20151123 1181.6099853515625 1187.8499755859375 1179.43994140625 1187.1300048828125 0 0 0 0 0 0
20151124 1186.1700439453125 1190.97998046875 1184.489990234375 1190.02001953125 0 0 0 0 0 0
20151125 1189.300048828125 1190.5 1184.489990234375 1188.81005859375 0 0 0 0 0 0
20151126 1190.02001953125 1204.4300537109375 1190.02001953125 1202.989990234375 0 0 0 0 0 0
20151127 1204.18994140625 1205.8800048828125 1200.1099853515625 1200.1099853515625 0 0 0 0 0 0
20151130 1195.5400390625 1195.5400390625 1171.989990234375 1176.800048828125 0 0 0 0 0 0
20151201 1182.0899658203125 1196.739990234375 1180.8800048828125 1194.3399658203125 0 0 0 0 0 0
20151202 1194.5799560546875 1194.8199462890625 1186.1700439453125 1186.1700439453125 0 0 0 0 0 0
20151203 1177.52001953125 1178.719970703125 1167.4300537109375 1175.5999755859375 0 0 0 0 0 0
20151204 1162.3800048828125 1169.1099853515625 1160.4599609375 1161.6600341796875 0 0 0 0 0 0
20151207 1170.1500244140625 1171.3299560546875 1157.800048828125 1160.6300048828125 0 0 0 0 0 0
20151208 1158.8699951171875 1163.5799560546875 1150.9000244140625 1153.22998046875 0 0 0 0 0 0
20151209 1155.219970703125 1157.1500244140625 1151.0 1153.449951171875 0 0 0 0 0 0
20151210 1149.8699951171875 1161.8599853515625 1147.6500244140625 1157.3299560546875 0 0 0 0 0 0
20151211 1155.3900146484375 1164.6199951171875 1152.239990234375 1155.6300048828125 0 0 0 0 0 0
20151214 1141.31005859375 1147.6199951171875 1137.6700439453125 1147.3800048828125 0 0 0 0 0 0
20151215 1151.510009765625 1152.47998046875 1146.4100341796875 1150.050048828125 0 0 0 0 0 0
20151216 1158.31005859375 1177.489990234375 1158.06005859375 1174.5699462890625 0 0 0 0 0 0
20151217 1178.93994140625 1182.0999755859375 1168.5 1170.199951171875 0 0 0 0 0 0
20151218 1162.4300537109375 1175.5400390625 1160.97998046875 1172.1400146484375 0 0 0 0 0 0
20151221 1170.43994140625 1178.93994140625 1162.6800537109375 1172.6300048828125 0 0 0 0 0 0
20151222 1175.300048828125 1178.2099609375 1166.3199462890625 1176.510009765625 0 0 0 0 0 0
20151223 1181.3699951171875 1191.81005859375 1177.72998046875 1188.4100341796875 0 0 0 0 0 0
20151224 1194.239990234375 1195.449951171875 1177.0 1177.0 0 0 0 0 0 0
20151228 1180.1600341796875 1183.550048828125 1164.3800048828125 1164.3800048828125 0 0 0 0 0 0
20151229 1169.469970703125 1177.0 1161.949951171875 1177.0 0 0 0 0 0 0
20151230 1176.27001953125 1180.4000244140625 1166.800048828125 1167.530029296875 0 0 0 0 0 0
20160104 1162.6800537109375 1162.9200439453125 1139.6099853515625 1141.0699462890625 0 0 0 0 0 0
20160105 1140.3399658203125 1152.9599609375 1140.3399658203125 1147.8699951171875 0 0 0 0 0 0
20160106 1148.5899658203125 1149.0799560546875 1134.030029296875 1143.25 0 0 0 0 0 0
20160107 1136.4599609375 1142.280029296875 1126.02001953125 1128.9300537109375 0 0 0 0 0 0
20160108 1121.8900146484375 1138.1500244140625 1119.699951171875 1135.239990234375 0 0 0 0 0 0
20160111 1121.1600341796875 1128.199951171875 1118.72998046875 1125.2900390625 0 0 0 0 0 0
20160112 1130.6300048828125 1132.3299560546875 1118.25 1118.72998046875 0 0 0 0 0 0
20160113 1128.43994140625 1139.8499755859375 1126.02001953125 1138.6400146484375 0 0 0 0 0 0
20160114 1123.0999755859375 1131.8399658203125 1114.8499755859375 1131.8399658203125 0 0 0 0 0 0
20160115 1134.760009765625 1137.4300537109375 1108.050048828125 1112.1800537109375 0 0 0 0 0 0
20160118 1100.0400390625 1115.3299560546875 1098.0999755859375 1112.6600341796875 0 0 0 0 0 0
20160119 1110.9599609375 1119.219970703125 1102.7099609375 1119.219970703125 0 0 0 0 0 0
20160120 1112.6600341796875 1112.9100341796875 1083.530029296875 1086.199951171875 0 0 0 0 0 0
20160121 1095.4300537109375 1101.25 1087.9000244140625 1092.030029296875 0 0 0 0 0 0
20160122 1100.52001953125 1115.5799560546875 1100.52001953125 1115.3299560546875 0 0 0 0 0 0
20160125 1116.300048828125 1126.5 1113.6300048828125 1122.6199951171875 0 0 0 0 0 0
20160126 1112.4200439453125 1114.8499755859375 1099.0699462890625 1106.1099853515625 0 0 0 0 0 0
20160127 1116.550048828125 1124.56005859375 1113.8800048828125 1121.4000244140625 0 0 0 0 0 0
20160128 1114.1199951171875 1125.2900390625 1108.5400390625 1121.6500244140625 0 0 0 0 0 0
20160129 1121.1600341796875 1127.9599609375 1112.4200439453125 1127.9599609375 0 0 0 0 0 0
20160201 1132.5699462890625 1139.3699951171875 1129.4100341796875 1133.780029296875 0 0 0 0 0 0
20160202 1128.9300537109375 1134.030029296875 1125.0400390625 1126.02001953125 0 0 0 0 0 0
20160203 1113.6300048828125 1114.6099853515625 1106.8399658203125 1111.449951171875 0 0 0 0 0 0
20160204 1120.6700439453125 1135.0 1118.489990234375 1134.27001953125 0 0 0 0 0 0
20160205 1131.1099853515625 1139.8499755859375 1130.3900146484375 1136.2099609375 0 0 0 0 0 0
20160211 1110.9599609375 1111.68994140625 1101.25 1102.219970703125 0 0 0 0 0 0
20160212 1098.8199462890625 1102.949951171875 1088.3800048828125 1095.9100341796875 0 0 0 0 0 0
20160215 1107.81005859375 1114.3599853515625 1105.6199951171875 1110.719970703125 0 0 0 0 0 0
20160216 1112.6600341796875 1130.3900146484375 1111.9300537109375 1126.739990234375 0 0 0 0 0 0
20160217 1125.0400390625 1134.760009765625 1123.5899658203125 1128.9300537109375 0 0 0 0 0 0
20160218 1144.219970703125 1144.219970703125 1137.6700439453125 1139.1300048828125 0 0 0 0 0 0
20160219 1137.6700439453125 1142.77001953125 1136.93994140625 1140.3399658203125 0 0 0 0 0 0
20160222 1138.4000244140625 1147.8699951171875 1136.699951171875 1144.7099609375 0 0 0 0 0 0
20160223 1149.0799560546875 1150.050048828125 1140.5799560546875 1145.9200439453125 0 0 0 0 0 0
20160224 1141.31005859375 1147.1400146484375 1137.4300537109375 1142.280029296875 0 0 0 0 0 0
20160225 1146.1700439453125 1153.449951171875 1139.6099853515625 1143.25 0 0 0 0 0 0
20160226 1150.780029296875 1151.989990234375 1144.219970703125 1144.949951171875 0 0 0 0 0 0
20160229 1143.010009765625 1150.2900390625 1140.8299560546875 1142.0400390625 0 0 0 0 0 0
20160302 1158.7900390625 1163.4000244140625 1157.5799560546875 1163.1600341796875 0 0 0 0 0 0
20160303 1164.8599853515625 1166.0699462890625 1162.18994140625 1165.3499755859375 0 0 0 0 0 0
20160304 1164.6199951171875 1168.75 1163.4000244140625 1166.3199462890625 0 0 0 0 0 0
20160307 1168.27001953125 1170.6400146484375 1167.010009765625 1168.1700439453125 0 0 0 0 0 0
20160308 1169.5 1169.72998046875 1155.3399658203125 1159.510009765625 0 0 0 0 0 0
20160309 1157.47998046875 1165.4100341796875 1155.050048828125 1163.989990234375 0 0 0 0 0 0
20160310 1166.2099609375 1179.6099853515625 1164.77001953125 1178.1199951171875 0 0 0 0 0 0
20160311 1173.530029296875 1179.5699462890625 1173.0400390625 1177.1500244140625 0 0 0 0 0 0
20160314 1182.7099609375 1182.7099609375 1174.489990234375 1175.93994140625 0 0 0 0 0 0
20160315 1175.699951171875 1179.5699462890625 1170.6300048828125 1175.4599609375 0 0 0 0 0 0
20160316 1177.8800048828125 1183.4300537109375 1174.72998046875 1177.1500244140625 0 0 0 0 0 0
20160317 1182.949951171875 1195.030029296875 1182.7099609375 1184.8800048828125 0 0 0 0 0 0
20160318 1188.989990234375 1188.989990234375 1182.7099609375 1185.6099853515625 0 0 0 0 0 0
20160321 1189.469970703125 1192.6099853515625 1179.81005859375 1183.18994140625 0 0 0 0 0 0
20160322 1186.81005859375 1190.6800537109375 1183.9200439453125 1190.6800537109375 0 0 0 0 0 0
20160323 1189.469970703125 1194.06005859375 1186.81005859375 1187.780029296875 0 0 0 0 0 0
20160324 1184.4000244140625 1188.75 1180.2900390625 1185.6099853515625 0 0 0 0 0 0
20160325 1187.300048828125 1188.02001953125 1182.7099609375 1184.1600341796875 0 0 0 0 0 0
20160328 1184.1600341796875 1188.989990234375 1182.7099609375 1185.8499755859375 0 0 0 0 0 0
20160329 1186.3299560546875 1193.5799560546875 1185.1199951171875 1192.1300048828125 0 0 0 0 0 0
20160330 1197.449951171875 1200.5899658203125 1195.510009765625 1197.449951171875 0 0 0 0 0 0
20160331 1198.9000244140625 1199.3800048828125 1188.260009765625 1190.6800537109375 0 0 0 0 0 0
20160401 1190.9200439453125 1190.9200439453125 1172.0799560546875 1172.0799560546875 0 0 0 0 0 0
20160404 1175.4599609375 1178.1199951171875 1172.800048828125 1176.6700439453125 0 0 0 0 0 0
20160405 1173.0400390625 1173.77001953125 1164.5899658203125 1166.0400390625 0 0 0 0 0 0
20160406 1167.0 1174.72998046875 1166.0400390625 1173.77001953125 0 0 0 0 0 0
20160407 1176.9100341796875 1178.8399658203125 1167.969970703125 1174.25 0 0 0 0 0 0
20160408 1164.0999755859375 1171.3499755859375 1159.75 1170.3900146484375 0 0 0 0 0 0
20160411 1170.3900146484375 1173.0400390625 1165.31005859375 1172.56005859375 0 0 0 0 0 0
20160412 1171.3499755859375 1181.02001953125 1170.3900146484375 1180.050048828125 0 0 0 0 0 0
20160414 1195.27001953125 1206.1400146484375 1195.27001953125 1204.68994140625 0 0 0 0 0 0
20160415 1203.969970703125 1208.0799560546875 1202.760009765625 1205.4200439453125 0 0 0 0 0 0
20160418 1193.3399658203125 1201.31005859375 1192.3699951171875 1200.0999755859375 0 0 0 0 0 0
20160419 1203.72998046875 1207.5899658203125 1200.8299560546875 1202.760009765625 0 0 0 0 0 0
20160420 1204.93994140625 1209.530029296875 1196.9599609375 1198.1700439453125 0 0 0 0 0 0
20160421 1204.93994140625 1209.530029296875 1201.800048828125 1207.5899658203125 0 0 0 0 0 0
20160422 1202.52001953125 1205.9000244140625 1200.5899658203125 1201.800048828125 0 0 0 0 0 0
20160425 1201.550048828125 1203.0 1196.47998046875 1200.8299560546875 0 0 0 0 0 0
20160426 1200.8299560546875 1208.56005859375 1199.6199951171875 1204.2099609375 0 0 0 0 0 0
20160427 1203.0 1206.1400146484375 1203.0 1203.969970703125 0 0 0 0 0 0
20160428 1209.0400390625 1209.530029296875 1190.9200439453125 1190.9200439453125 0 0 0 0 0 0
20160429 1191.8900146484375 1192.1300048828125 1181.5 1185.6099853515625 0 0 0 0 0 0
20160502 1183.9200439453125 1184.6400146484375 1176.9100341796875 1180.2900390625 0 0 0 0 0 0
20160503 1183.18994140625 1183.6700439453125 1178.1199951171875 1181.260009765625 0 0 0 0 0 0
20160504 1175.4599609375 1178.5999755859375 1171.1099853515625 1175.93994140625 0 0 0 0 0 0
20160509 1174.72998046875 1175.219970703125 1169.9000244140625 1172.0799560546875 0 0 0 0 0 0
20160510 1169.9000244140625 1178.1199951171875 1169.6600341796875 1178.1199951171875 0 0 0 0 0 0
20160511 1180.2900390625 1180.2900390625 1169.4200439453125 1173.280029296875 0 0 0 0 0 0
20160512 1170.6300048828125 1176.1800537109375 1167.72998046875 1173.77001953125 0 0 0 0 0 0
20160513 1172.0799560546875 1173.280029296875 1161.199951171875 1161.68994140625 0 0 0 0 0 0
20160516 1159.75 1168.2099609375 1159.510009765625 1165.550048828125 0 0 0 0 0 0
20160517 1166.280029296875 1167.489990234375 1161.199951171875 1165.7900390625 0 0 0 0 0 0
20160518 1161.68994140625 1161.68994140625 1151.780029296875 1156.3699951171875 0 0 0 0 0 0
20160519 1155.8900146484375 1157.8199462890625 1153.469970703125 1154.43994140625 0 0 0 0 0 0
20160520 1153.9599609375 1158.550048828125 1152.260009765625 1155.1600341796875 0 0 0 0 0 0
20160523 1157.0999755859375 1160.239990234375 1149.1199951171875 1158.550048828125 0 0 0 0 0 0
20160524 1155.8900146484375 1156.6099853515625 1149.8499755859375 1150.5699462890625 0 0 0 0 0 0
20160525 1158.06005859375 1167.969970703125 1156.8499755859375 1166.0400390625 0 0 0 0 0 0
20160526 1166.52001953125 1169.9000244140625 1163.1400146484375 1165.550048828125 0 0 0 0 0 0
20160527 1166.760009765625 1171.5899658203125 1164.5899658203125 1170.1400146484375 0 0 0 0 0 0
20160530 1170.6300048828125 1170.8699951171875 1161.9300537109375 1168.2099609375 0 0 0 0 0 0
20160531 1164.0999755859375 1177.1500244140625 1161.449951171875 1175.93994140625 0 0 0 0 0 0
20160601 1172.56005859375 1179.5699462890625 1171.1099853515625 1177.6300048828125 0 0 0 0 0 0
20160602 1177.1500244140625 1180.530029296875 1175.699951171875 1180.050048828125 0 0 0 0 0 0
20160603 1183.1300048828125 1183.1300048828125 1178.469970703125 1182.550048828125 0 0 0 0 0 0
20160607 1185.93994140625 1198.7099609375 1185.8299560546875 1198.4599609375 0 0 0 0 0 0
20160608 1198.72998046875 1209.8599853515625 1197.68994140625 1207.56005859375 0 0 0 0 0 0
20160609 1209.739990234375 1215.9000244140625 1203.1199951171875 1209.9300537109375 0 0 0 0 0 0
20160610 1208.239990234375 1208.239990234375 1203.4300537109375 1204.6300048828125 0 0 0 0 0 0
20160613 1195.489990234375 1196.2099609375 1177.9200439453125 1177.9200439453125 0 0 0 0 0 0
20160614 1178.4000244140625 1180.5699462890625 1170.699951171875 1174.550048828125 0 0 0 0 0 0
20160615 1173.8299560546875 1178.4000244140625 1168.780029296875 1175.030029296875 0 0 0 0 0 0
20160616 1175.27001953125 1176.0 1160.5999755859375 1164.9300537109375 0 0 0 0 0 0
20160617 1174.7900390625 1177.9200439453125 1165.6500244140625 1168.300048828125 0 0 0 0 0 0
20160620 1181.2900390625 1184.4200439453125 1176.47998046875 1182.489990234375 0 0 0 0 0 0
20160621 1179.1199951171875 1183.93994140625 1176.9599609375 1182.72998046875 0 0 0 0 0 0
20160622 1182.97998046875 1192.5999755859375 1180.3299560546875 1190.6800537109375 0 0 0 0 0 0
20160623 1188.989990234375 1191.6400146484375 1186.5799560546875 1189.7099609375 0 0 0 0 0 0
