날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181226 1259.5999755859375 1264.469970703125 1248.6400146484375 1254.0 0 0 0 0 0 0 66.68642988313735 41.77310551126227 10.0 100.0 -90.0 17.178415564968393 32.423132134857354 60.7692111720373 30.422514688912102 31.026448602908996 21.38615236914298 -22.968152098929313 -19.89592678178837 90.52649506724406 15.50724984536318 35.71221241377064 22.082564215664018 20.186247832035125 11.027526592344373 40.81550286066436 31.877401736044632 24.382658290105233 79.8103113368276 95.84724872512467 -25.718616907473418 -0.26430293991115017 48.52958711366614 0.0 80.476789774481 -1.8973895733173076 19.241970969394515 -47.2301025390625 48.666679194041244 -11.2100830078125 -0.5921456473214286 5.0852035722848115 -70.0 -83.33333333333333 -67.03296703296704 -84.31372549019606 41.741023980075454 49.57963439871577 27.4944944082873 35.77020606176379 31.026448602909014 -1.973927493603202 -50.038869446850896 16.774965667140545 9.792754445438632 12.940559306598923 26.498913031304 23.607872714966575 27.22197289322898 22.53956439916575 26.879712069028905 -13.558353724705077 -0.00829280041257821 26.0699462890625 -6.220097170353938 0.3401815719190839 -203.26862533036194
20181227 1274.469970703125 1278.3599853515625 1269.3499755859375 1274.219970703125 0 0 0 0 0 0 66.11510400637253 55.55809477825805 5.0 95.0 -90.0 17.6913848354394 44.49439033992789 59.06943006715711 30.80693467563956 44.910684648578204 37.327972496334986 -19.87662213201299 -22.811197171421554 83.97966262999039 19.590129309714325 32.19981285818639 22.244362911219184 20.251264871549203 19.675997358711218 33.14048125500734 31.026142870696198 24.452761006741806 92.87366475186569 82.44056802756073 14.528080821037292 1.2196775505023574 47.69410718987132 0.0 42.32497059550636 -1.9111481048248626 19.234614182316818 -41.1800537109375 48.65508829288429 0.8199462890625 0.37142508370535715 2.82418026443474 -44.99999999999999 -85.83333333333334 -73.9010989010989 -87.71929824561404 48.85980645179214 8.701466258678938 13.489972933679272 44.075190834907424 44.910684648578204 -0.8777998806629422 -26.45533982774497 16.80380550306348 9.770850975036572 73.93056099462679 40.64614311137127 39.36368146102166 29.92563295357249 48.235062696896264 37.55738738296259 33.284417883255514 -0.006113562130905276 24.3599853515625 -5.402332496875488 0.34356187736401894 -56.36623712859299
20181228 1277.6300048828125 1284.2099609375 1276.9000244140625 1276.9000244140625 0 0 0 0 0 0 76.4582327650925 51.50177737641361 0.0 90.0 -90.0 17.14128522107766 45.917159492540065 57.06020241391435 31.57343309521267 43.92425825010094 53.354912153741836 -27.232511376865276 -24.197910394007035 83.06891814400294 21.212329550155996 30.859374046055287 21.978798576384065 20.441743916484597 22.85304287206796 30.432600889351825 28.785909213318085 24.834703102880045 106.2182522695076 88.89522215619454 1.5374914031166653 1.293154574392838 46.795808398330365 0.0 -45.114259839070236 -1.606969275841346 19.10692102684925 -28.989990234375 48.672658627768726 0.8199462890625 0.5435616629464286 2.421802014753726 9.999999999999998 -65.83333333333334 -76.64835164835165 -84.41692466460269 47.78934189026478 2.680226765668698 5.531910016873159 45.088663375404415 43.92425825010095 -0.6622563705128324 1.5236360995464893 16.039260446710948 10.055348688923848 79.44912127774214 55.44008052632275 53.05132117990035 38.67429178529633 63.8420919873192 50.6997396851409 24.009040751419384 -0.0036813565425604516 9.989990234375 -3.399328061803317 0.34971367836536377 -5.827352975856376
20190102 1289.0899658203125 1289.8199462890625 1258.8699951171875 1261.550048828125 0 0 0 0 0 0 68.31192719163158 54.949903911256406 5.0 85.0 -80.0 18.127618503277468 39.47742372040926 56.40227845746411 31.16693596815287 43.69732346123297 38.78889734439507 -19.894007021322867 -5.193216481129828 82.19749521532098 18.62543011940085 34.20039604049417 22.514857259539124 21.009944383818436 17.68691121823287 36.722198076706476 29.61251835941343 26.549792077444707 70.7433304588073 120.28325753248758 -37.20580983560101 0.8553001023513046 45.798072584588 0.0 -31.995178691421135 -2.1441991114354395 19.197232639091453 -38.0098876953125 48.5647565228947 0.8199462890625 -1.7849993024553572 9.47341273050251 0.0 -60.83333333333334 -85.43956043956045 -83.38493292053664 49.448293725780566 42.47449553503133 27.811677392065505 40.55545550929717 43.69732346123297 -1.3478760391977302 -3.302296919780966 17.421298614320662 9.480505575734947 31.350305028072068 61.576662433480465 59.946194711997 50.78706578430647 47.59619850769563 49.147969096418265 -30.226357405408397 -0.004477820811385938 30.949951171875 -4.718711992759154 0.34790688178129386 -78.22529521382567
20190103 1261.06005859375 1263.989990234375 1248.6400146484375 1250.5799560546875 0 0 0 0 0 0 66.47750008290316 36.3510603368356 0.0 80.0 -80.0 17.929215437753182 35.52152848840353 52.8656167595255 32.15727867840014 41.03297295949223 23.62828995796899 -34.14147491093987 0.30954891991972616 93.15665149131034 17.48642761654264 36.184479362700316 23.39510585259094 21.312912234008287 15.660933319923906 40.14974925174403 31.514631465578955 26.983708698089423 71.7528216134462 131.94314693714134 -13.347917223272745 0.5071270963536685 43.38070092711405 0.0 32.76603088650136 -2.9601766397664835 19.27741640125396 -26.3199462890625 48.3746580215696 5.3599853515625 -2.1064365931919644 4.819192514534202 -30.000000000000004 -59.16666666666666 -84.8901098901099 -82.97213622291022 51.46436494825007 59.10577798689687 38.32150582239474 37.642685673141465 41.032972959492234 -1.8831465221367765 -28.212626170843023 20.246481647479683 8.543702496460261 4.710890302538047 38.50343886945088 36.55563042850444 49.851048773467404 26.15354440511684 37.650756750767556 -33.792548566912835 -0.0065399679790991705 15.3499755859375 -7.146404783365369 0.3485292008803596 -159.947242646
20190104 1250.0999755859375 1261.7900390625 1245.7099609375 1261.550048828125 0 0 0 0 0 0 76.28720290639737 47.3353929773179 0.0 100.0 -100.0 17.797134201127953 41.98135762374715 50.88680834943966 32.95444373865301 38.488198245732406 24.15864387495901 -16.96930495254486 1.0543751203618403 99.80711434786609 16.357902737105505 35.02520811347777 24.319002008421286 21.320128454386975 13.756294836803942 37.48291435157486 33.486759631547386 26.585701314418763 69.4527889183979 129.28659539473685 14.105451473241029 0.602134087469923 42.639712768004756 0.0 46.09328608870985 -2.7639769166380495 19.34213223637971 -40.9398193359375 48.34125606824536 5.3599853515625 -2.15643310546875 4.9257913151176895 -85.00000000000001 -51.66666666666666 -84.61538461538463 -85.96491228070175 49.548876520522505 27.792607060185187 36.19751696346558 42.1195455417331 38.48819824573241 -1.1876983024160168 -33.810128436500484 19.45325966909093 8.713033208223113 35.910435617643884 23.990543649418132 24.26670373083691 40.256176290446255 31.031990011380362 34.34137338107396 11.919891968225752 -0.005310304593969209 16.080078125 -4.307526566316255 0.3635702898061753 -126.58588197316284
20190107 1276.4200439453125 1287.8699951171875 1274.7099609375 1280.800048828125 0 0 0 0 0 0 75.76833382815235 77.10952928974326 0.0 95.0 -95.0 18.405906493123275 51.46251746648902 51.39315260674661 32.66507541921948 42.400998182838286 56.13756404510181 -6.916645926075282 0.1265330804745343 104.64413243265508 24.80804921915988 31.447701246109677 23.42497466768384 20.902003927671625 29.69510223333085 30.48162821579192 29.196128584710433 24.650615336892017 70.40315971323002 144.2497437456368 20.08090429660777 1.3010624058172011 44.226174582988506 0.0 28.326475148109655 -1.5674681275755495 19.401770065641358 -17.5499267578125 48.50550158388211 5.3599853515625 -2.4735804966517856 3.906326924937302 15.000000000000002 -10.83333333333334 -54.94505494505495 -65.94427244582045 47.45670456959695 6.133174189814815 25.395937657412073 49.03419409184453 42.40099818283829 0.20370404799011124 -10.322251095615519 15.59001740349983 9.756975851475916 79.55134786591356 40.05755792869863 40.857926652101234 33.893420270481 55.291668938646964 44.81652115986046 39.49378993721493 -0.00045779118936556396 26.3199462890625 4.518182216545711 0.23860315304582033 60.2151420056742
20190108 1277.3900146484375 1282.75 1269.0999755859375 1270.81005859375 0 0 0 0 0 0 82.85008250757345 90.17888705779887 25.0 90.0 -65.0 18.06620063033322 47.03083704479116 51.93900986097308 32.802836780693035 46.73494594603665 37.36196589195081 -3.0552000962474435 -11.13508185544559 104.2388987079841 23.469201514243228 31.96855012722624 22.84685770219293 20.63977107831859 26.70965690635732 31.549034807916154 26.41087216259071 23.440186065604983 90.014373965873 141.12092558724723 -10.646752451347213 0.721957858009163 45.6602833151436 0.0 72.77700933248965 -1.3688267299107142 19.44072115131894 3.16015625 48.53080594217234 5.3599853515625 -1.4464372907366072 4.057489302210857 75.0 -2.499999999999991 -45.6043956043956 -69.86584107327141 49.87064981733354 12.158459541470563 23.998481667569717 45.96526429675078 46.73494594603666 -0.48001765019877324 1.4447238400470515 15.306441066991443 10.057112995715672 56.90343684360549 57.45507344238778 57.45507344238765 40.85990127510874 56.09755289112623 50.45703702549334 -0.551636598782288 0.001183486352985541 13.6500244140625 6.7502887059768 0.2629915789261704 12.622702259804951
20190109 1275.43994140625 1301.030029296875 1275.43994140625 1296.6400146484375 0 0 0 0 0 0 104.19952151941996 107.03858434491123 20.0 85.0 -65.0 18.93432706410406 57.53622512658669 54.72957259079355 31.461158745599732 53.50974006238268 69.82106526737601 15.711600787561467 6.056693776821014 120.54389660739359 27.68967044544362 28.324040777335767 21.295834071501808 20.049321985606774 33.612399175016456 25.102222931968264 24.8219737947925 23.356144902005205 114.88690494141032 113.80760234147003 52.013347012839375 0.9514413539928944 47.72801270345326 0.0 181.33810349452287 -0.2377948467548077 19.636189816706974 28.5101318359375 48.80130641022468 5.3599853515625 0.0335693359375 7.634937086247473 90.0 42.50000000000001 -8.241758241758234 -48.81320949432404 49.70745791751002 -9.758593252462251 22.341748557508726 53.984537198972376 53.50974006238269 1.4541343424728703 28.981987852164202 17.196708708382083 13.093329183467617 92.06433618281396 76.17304029744447 77.41410688165459 58.57570232538129 74.0809445369701 62.26899078123172 15.891295885369487 0.007210671661502091 30.219970703125 12.787556444477332 0.27633815545577517 146.2518634129613
20190110 1298.8299560546875 1303.4599609375 1292.5 1295.4200439453125 0 0 0 0 0 0 97.22714653078114 136.11582169868853 15.0 80.0 -65.0 18.364729483632342 56.94354992897038 56.86424739575875 31.264195916298362 54.87267259869865 63.29012784090909 15.095905988374007 4.497943624459436 125.94217635738205 27.45441925590618 27.116639457989084 19.818915381477414 19.36305783776117 32.711103746935414 23.124799106141783 23.80153871864269 22.983868969327144 102.70839004296882 117.28831941248652 -1.031190700586985 0.7868507224388424 49.35050403319042 0.0 33.08381692904571 0.6302490234375 19.757770793390137 35.330078125 48.99241534029346 5.3599853515625 -0.470703125 3.24289980648378 80.0 47.5 28.57142857142857 -24.25180598555212 48.3431498716018 -26.523281616770035 16.364822932971837 53.58007707272659 54.87267259869864 1.2517250089830187 47.379820595471905 18.962214294679576 14.220269717403406 86.07806581439394 78.34861294693793 79.9975769229873 71.62225241567666 80.07950517568202 71.17424797845686 7.729452867456004 0.010841419369634439 10.9599609375 16.59392147972494 0.28337669204102356 165.64613670854484
20190111 1302.489990234375 1307.6099853515625 1296.8800048828125 1305.9000244140625 0 0 0 0 0 0 103.86504859872583 150.9668435625536 100.0 75.0 25.0 17.923673192390744 60.797917177677924 59.5476313892664 30.954979903703048 55.20885978761437 80.31503594072 40.87900951582461 4.7754408618286375 115.74330538095849 27.774565205869468 25.799346310942706 18.666628881995333 19.094592918683716 32.8335415748758 21.00164546994939 23.55839989991583 23.88355699957146 97.09995725492321 117.50236845287209 8.680580964309687 0.9614572155993985 52.141990059555155 0.0 -52.97708742272476 2.03336919428228 19.85297347429332 66.77001953125 49.254941323894236 5.3599853515625 -0.6792689732142857 3.171843004939712 80.0 74.16666666666667 46.97802197802198 7.739938080495357 51.05708766866455 -34.328586384861815 3.6664319380662107 56.588940471572805 55.20885978761438 1.7474862169598566 60.58031086620511 21.695692947757752 14.006850581735035 95.55969747110697 91.2340331561051 90.67166823435426 82.69445067966552 87.8196013233945 79.49692465092568 4.325664315001873 0.014854550392697494 12.18994140625 22.683671851153576 0.3378118286543195 175.28793193249834
20190114 1300.5400390625 1302.72998046875 1291.52001953125 1293.469970703125 0 0 0 0 0 0 91.84439609175617 114.6974052662271 95.0 70.0 25.0 17.67055402742087 54.38224682020898 60.45614141370922 30.79439805518716 55.95716774631266 69.68496405928 16.153371807400212 0.6371827129010347 122.83009490473273 26.160102189928548 26.46633085230971 17.374861915518544 18.734410742490084 29.186126147504314 22.80929660821448 22.05250834974514 24.015701005479492 97.2843268089244 122.98446406864893 -10.670067688616227 0.339334540372223 52.43107289659338 0.0 -119.54817476120286 2.5243778438358517 19.87635448320316 61.4100341796875 49.354243645323905 5.3599853515625 -0.8185599190848214 3.2654294497545457 30.000000000000004 84.16666666666667 62.362637362637365 25.077399380804955 48.590840287539955 -20.97729900315447 -3.0051187024129744 52.26199653165002 55.95716774631266 0.9458375236678612 56.960299545324524 22.684509924995865 13.392687488161275 63.2822356200511 81.63999963518414 82.27358528163937 84.31427681299378 75.5509184717228 77.52392156132424 -18.357764015133043 0.01467540995366004 14.3800048828125 24.76513053325789 0.3423905734589923 102.65899537576902
20190115 1297.3699951171875 1320.77001953125 1296.6400146484375 1320.030029296875 0 0 0 0 0 0 101.66744234565326 132.71281365500678 100.0 65.0 35.0 18.35837508461402 63.521384180605736 62.85253515332906 29.620771487795952 61.977035275455385 85.71139322027284 30.150264492472267 17.02840512771894 142.78557248544936 30.400408372074534 23.655110511110028 17.025119127602185 18.885947121411817 36.40700586056717 18.345128375184284 23.51063318693681 25.726277886355167 116.36284765380293 101.87094394938141 49.54845168972775 0.7353540357028994 52.74992181088828 0.0 -45.51252518498835 3.7219369741586537 20.005197691625654 102.8299560546875 49.717536160956385 5.3599853515625 0.5035923549107143 6.854042478102872 30.000000000000004 86.66666666666667 77.1978021978022 43.85964912280702 51.97960909969809 -56.9272914603485 -16.109543686917856 59.404749613149946 61.97703527545537 2.4133555934381747 66.125416231605 27.63777355189347 13.525932846241076 98.36755138092981 85.73649482402942 86.44057819477757 86.46194390359052 86.9592349263263 82.24157824382527 12.63105655690039 0.01890399492291909 27.300048828125 28.213014409365087 0.371092807282338 149.0306199691123
20190116 1318.0899658203125 1326.1300048828125 1314.4300537109375 1326.1300048828125 0 0 0 0 0 0 128.1908775954706 176.8284795194124 100.0 60.0 40.0 17.882773376561236 65.2956231853137 65.81761053643055 29.08959894590001 63.33783170190952 98.17828145373186 48.26597426673515 18.843794115730773 121.85528853974212 31.120635589795597 22.549642647399498 16.949733446976154 19.516148831320088 37.23692665463598 16.72631269037567 25.443681141068833 28.660541438556734 117.42115082627338 98.45342817056773 5.406650979229151 0.6283608231224052 55.12550578176979 0.0 1.155630258311613 4.880572308550824 19.920770916383844 88.219970703125 50.125686006121775 5.3599853515625 0.6771676199776786 3.276758837212537 70.0 86.66666666666667 79.39560439560441 57.89473684210527 60.365628482601096 -50.95707712217802 -28.165942777940412 60.85345017498045 63.337831701909515 2.2599558789718217 75.60272736406527 32.25607535731814 12.463727217336084 100.0 87.21659566699377 87.43774108742991 85.38396818794907 93.47961746316315 87.86059785349421 12.783404333006231 0.021992997518394324 11.699951171875 31.881354139839914 0.39193814669325583 148.68117695375363
20190117 1326.8599853515625 1333.6800537109375 1322.719970703125 1327.3499755859375 0 0 0 0 0 0 128.19962599252383 167.01321368276209 100.0 55.00000000000001 44.99999999999999 17.388295493079184 65.66670363092959 68.44979917826527 28.692052665136835 71.16636337569545 82.96574902414622 61.88632753995697 10.816373079769802 110.0336836051089 32.8209588809806 21.53440325707687 17.222208421425382 19.73328566632228 39.99281471086573 15.269881362221549 28.01613837472698 29.52114062271159 128.20185147252195 95.28389692020443 1.0082706917208277 0.6586143370498699 56.24507921015356 0.0 9.76582082809866 5.1652958125858515 19.909327490009673 115.0198974609375 50.5671320767877 5.3599853515625 1.1121651785714286 3.0456872482377846 90.0 86.66666666666667 88.18681318681318 71.9298245614035 68.55565481635877 -50.24393386978928 -29.56033024525261 61.15204177786073 71.16636337569544 1.974424033593539 76.71674811415649 33.72562781257121 12.557076060576941 84.98559536735432 94.45104891609485 94.20961285446351 89.3626440455571 89.23260641525874 88.54660213437649 -9.465453548740527 0.02323150237218701 10.9600830078125 31.144088130294904 0.4430654861919828 140.96672283670534
