날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110124.0 26300.0 26650.0 26100.0 26300.0 417836.0 11026000000.0 213940000.0 5626622000000.0 74303791.0 -44771.0
20110125.0 26300.0 27050.0 26200.0 26750.0 457624.0 12282000000.0 213940000.0 5722895000000.0 74236421.0 52267.0
20110126.0 26550.0 26700.0 26150.0 26200.0 410172.0 10798000000.0 213940000.0 5605228000000.0 74067023.0 48122.0
20110127.0 26100.0 27600.0 26100.0 27400.0 542524.0 14755000000.0 213940000.0 5861956000000.0 74298393.0 -48833.0
20110128.0 27150.0 27550.0 26500.0 26750.0 323336.0 8665000000.0 213940000.0 5722895000000.0 74266143.0 -49994.0
20110131.0 26100.0 26450.0 25850.0 25950.0 780859.0 20330000000.0 213940000.0 5551743000000.0 74190499.0 -2557.0
20110201.0 26350.0 27100.0 26000.0 26750.0 452835.0 12084000000.0 213940000.0 5722895000000.0 74270339.0 -41427.0
20110207.0 27500.0 27800.0 26800.0 27000.0 544666.0 14857000000.0 213940000.0 5776380000000.0 74345216.0 12193.0
20110208.0 27050.0 27150.0 25850.0 25850.0 631281.0 16526000000.0 213940000.0 5530349000000.0 74136147.0 -81507.0
20110209.0 25900.0 26200.0 24650.0 24800.0 775301.0 19413000000.0 213940000.0 5305712000000.0 73967968.0 -44692.0
20110210.0 24550.0 24850.0 23800.0 23800.0 922669.0 22243000000.0 213940000.0 5091772000000.0 73648848.0 -19067.0
20110211.0 24050.0 24250.0 23200.0 23450.0 1336632.0 31513000000.0 213940000.0 5016893000000.0 73379748.0 -20007.0
20110214.0 24000.0 24800.0 24000.0 24500.0 989784.0 24244000000.0 213940000.0 5241530000000.0 73444801.0 -17135.0
20110215.0 24750.0 25000.0 24100.0 24150.0 762536.0 18631000000.0 213940000.0 5166651000000.0 73467291.0 -42109.0
20110216.0 24350.0 24850.0 24300.0 24400.0 606777.0 14966000000.0 213940000.0 5220136000000.0 73400086.0 82884.0
20110217.0 24500.0 25100.0 24150.0 24150.0 650758.0 16025000000.0 213940000.0 5166651000000.0 73342776.0 47316.0
20110218.0 24650.0 24850.0 24150.0 24200.0 553494.0 13494000000.0 213940000.0 5177348000000.0 73309841.0 -50842.0
20110221.0 24500.0 25000.0 24250.0 25000.0 596447.0 14768000000.0 213940000.0 5348500000000.0 73573283.0 -124657.0
20110222.0 24950.0 24950.0 24250.0 24800.0 448017.0 11019000000.0 213940000.0 5305712000000.0 73599683.0 -6147.0
20110223.0 24750.0 24950.0 24350.0 24950.0 494125.0 12177000000.0 213940000.0 5337803000000.0 73733907.0 -171506.0
20110224.0 25000.0 25100.0 24450.0 24450.0 353191.0 8743000000.0 213940000.0 5230833000000.0 73730677.0 -40057.0
20110225.0 24400.0 25350.0 24250.0 25000.0 496027.0 12353000000.0 213940000.0 5348500000000.0 73977817.0 -54238.0
20110228.0 24700.0 25300.0 24550.0 25050.0 308129.0 7704000000.0 213940000.0 5359197000000.0 74071097.0 -46627.0
20110302.0 24500.0 25300.0 24500.0 24900.0 479338.0 11930000000.0 213940000.0 5327106000000.0 74130561.0 -26901.0
20110303.0 24900.0 26200.0 24900.0 26100.0 647027.0 16794000000.0 213940000.0 5583834000000.0 74275201.0 -77467.0
20110304.0 26250.0 26750.0 25950.0 26450.0 465257.0 12229000000.0 213940000.0 5658713000000.0 74387291.0 -56563.0
20110307.0 26450.0 26450.0 25650.0 26000.0 377840.0 9778000000.0 213940000.0 5562440000000.0 74390411.0 24743.0
20110308.0 25500.0 26450.0 25350.0 25850.0 501123.0 12967000000.0 213940000.0 5530349000000.0 74295909.0 20319.0
20110309.0 26000.0 26250.0 25850.0 25900.0 354545.0 9210000000.0 213940000.0 5541046000000.0 74379361.0 -13415.0
20110310.0 26150.0 26150.0 25500.0 26000.0 631483.0 16362000000.0 213940000.0 5562440000000.0 74254981.0 66915.0
20110311.0 25900.0 26650.0 25500.0 26000.0 602964.0 15710000000.0 213940000.0 5562440000000.0 74335630.0 -14978.0
20110314.0 25650.0 26050.0 24400.0 26000.0 583183.0 14834000000.0 213940000.0 5562440000000.0 74518745.0 -3917.0
20110315.0 25900.0 26100.0 24650.0 25200.0 707989.0 17897000000.0 213940000.0 5391288000000.0 74531018.0 38464.0
20110316.0 25750.0 26400.0 25650.0 26200.0 487712.0 12771000000.0 213940000.0 5605228000000.0 74704948.0 -19997.0
20110317.0 25850.0 25900.0 25100.0 25500.0 568390.0 14544000000.0 213940000.0 5455470000000.0 74607518.0 60029.0
20110318.0 25500.0 26450.0 25250.0 26050.0 413971.0 10792000000.0 213940000.0 5573137000000.0 74699962.0 38323.0
20110321.0 25800.0 26300.0 25800.0 26050.0 338080.0 8813000000.0 213940000.0 5573137000000.0 74581161.0 65033.0
20110322.0 26000.0 26250.0 25850.0 26250.0 271128.0 7066000000.0 213940000.0 5615925000000.0 74510301.0 11642.0
20110323.0 26050.0 26350.0 25750.0 25900.0 358561.0 9282000000.0 213940000.0 5541046000000.0 74396321.0 51793.0
20110324.0 25700.0 25900.0 25300.0 25300.0 477328.0 12145000000.0 213940000.0 5412682000000.0 74219731.0 58135.0
20110325.0 25300.0 25450.0 25000.0 25050.0 529312.0 13335000000.0 213940000.0 5359197000000.0 74017524.0 82393.0
20110328.0 25050.0 25750.0 25050.0 25600.0 348540.0 8887000000.0 213940000.0 5476864000000.0 74117254.0 -5328.0
20110329.0 25500.0 25750.0 25450.0 25450.0 288348.0 7380000000.0 213940000.0 5444773000000.0 74089776.0 34390.0
20110330.0 25700.0 25700.0 25000.0 25400.0 546692.0 13897000000.0 213940000.0 5434076000000.0 74014236.0 125419.0
20110331.0 25700.0 25700.0 25200.0 25450.0 576319.0 14699000000.0 213940000.0 5444773000000.0 73959092.0 72695.0
20110401.0 25350.0 25700.0 25300.0 25350.0 564773.0 14350000000.0 213940000.0 5423379000000.0 73828911.0 76502.0
20110404.0 25300.0 25550.0 25200.0 25350.0 487194.0 12333000000.0 213940000.0 5423379000000.0 73665376.0 122995.0
20110405.0 25350.0 25950.0 25300.0 25950.0 670430.0 17221000000.0 213940000.0 5551743000000.0 73641846.0 43492.0
20110406.0 26050.0 26300.0 25600.0 26000.0 497517.0 12903000000.0 213940000.0 5562440000000.0 73746575.0 -33082.0
20110407.0 26000.0 26100.0 25150.0 25250.0 486266.0 12374000000.0 213940000.0 5401985000000.0 73611309.0 -11942.0
20110408.0 25400.0 25750.0 25250.0 25350.0 436737.0 11136000000.0 213940000.0 5423379000000.0 73635501.0 29355.0
20110411.0 25350.0 25500.0 25150.0 25350.0 242274.0 6141000000.0 213940000.0 5423379000000.0 73696296.0 -16384.0
20110412.0 25250.0 25700.0 25150.0 25650.0 293117.0 7467000000.0 213940000.0 5487561000000.0 73781756.0 -22730.0
20110413.0 25600.0 25650.0 24900.0 25500.0 864665.0 21793000000.0 213940000.0 5455470000000.0 73719636.0 -8915.0
20110414.0 25300.0 25450.0 24850.0 25000.0 480092.0 12007000000.0 213940000.0 5348500000000.0 73579166.0 -49142.0
20110415.0 24850.0 25050.0 24200.0 24250.0 464509.0 11377000000.0 213940000.0 5188045000000.0 73516069.0 -22428.0
20110418.0 24450.0 24600.0 24150.0 24350.0 336020.0 8202000000.0 213940000.0 5209439000000.0 73579287.0 -42408.0
20110419.0 24200.0 24200.0 23750.0 23850.0 558627.0 13351000000.0 213940000.0 5102469000000.0 73558739.0 -83060.0
20110420.0 23850.0 24400.0 23750.0 24350.0 366021.0 8861000000.0 213940000.0 5209439000000.0 73597535.0 -67031.0
20110421.0 24450.0 25100.0 24450.0 25100.0 413545.0 10265000000.0 213940000.0 5369894000000.0 73799106.0 -89350.0
20110422.0 25050.0 25050.0 24650.0 24850.0 206556.0 5114000000.0 213940000.0 5316409000000.0 73843276.0 -46940.0
20110425.0 24650.0 24750.0 24350.0 24400.0 161808.0 3956000000.0 213940000.0 5220136000000.0 73843176.0 -35345.0
20110426.0 24250.0 24400.0 24000.0 24100.0 354805.0 8554000000.0 213940000.0 5155954000000.0 73872485.0 -54717.0
20110427.0 24050.0 24550.0 24000.0 24050.0 476058.0 11506000000.0 213940000.0 5145257000000.0 73797265.0 -9414.0
20110428.0 24000.0 24250.0 23600.0 23600.0 638407.0 15233000000.0 213940000.0 5048984000000.0 73797090.0 -64210.0
20110429.0 23550.0 24350.0 23450.0 24350.0 534462.0 12789000000.0 213940000.0 5209439000000.0 73927415.0 -67955.0
20110502.0 24000.0 24850.0 23950.0 24850.0 540335.0 13291000000.0 213940000.0 5316409000000.0 74064815.0 -46810.0
20110503.0 25100.0 26000.0 24900.0 25800.0 893692.0 22986000000.0 213940000.0 5519652000000.0 74435415.0 -40444.0
20110504.0 25800.0 25800.0 25050.0 25800.0 431045.0 10965000000.0 213940000.0 5519652000000.0 74462485.0 5690.0
20110506.0 25750.0 25950.0 25350.0 25750.0 318191.0 8173000000.0 213940000.0 5508955000000.0 74539565.0 -18829.0
20110509.0 25750.0 25900.0 24850.0 25000.0 319259.0 8088000000.0 213940000.0 5348500000000.0 74613443.0 -81940.0
20110511.0 25500.0 25950.0 25150.0 25400.0 556450.0 14156000000.0 213940000.0 5434076000000.0 74731213.0 -134139.0
20110512.0 25050.0 25300.0 24600.0 24600.0 547775.0 13614000000.0 213940000.0 5262924000000.0 74740913.0 -86900.0
20110513.0 24650.0 24950.0 24000.0 24550.0 505900.0 12411000000.0 213940000.0 5252227000000.0 74788518.0 -59480.0
20110516.0 24650.0 25800.0 24100.0 25500.0 620989.0 15649000000.0 213940000.0 5455470000000.0 74916340.0 -52307.0
20110517.0 25700.0 25800.0 25000.0 25200.0 578271.0 14747000000.0 213940000.0 5391288000000.0 74931068.0 -54530.0
20110518.0 25600.0 26000.0 25350.0 25750.0 565010.0 14553000000.0 213940000.0 5508955000000.0 75024348.0 6474.0
20110519.0 25750.0 25950.0 25050.0 25750.0 665130.0 16925000000.0 213940000.0 5508955000000.0 75109331.0 -36330.0
20110520.0 25950.0 27500.0 25300.0 27350.0 1563699.0 41669000000.0 213940000.0 5851259000000.0 74946649.0 485117.0
20110523.0 27350.0 27650.0 25800.0 26150.0 911444.0 24130000000.0 213940000.0 5594531000000.0 74498554.0 307042.0
20110524.0 26150.0 26600.0 26100.0 26500.0 579577.0 15236000000.0 213940000.0 5669410000000.0 74539474.0 -40680.0
20110525.0 26500.0 26600.0 25800.0 26050.0 668080.0 17469000000.0 213940000.0 5573137000000.0 74455894.0 90915.0
20110526.0 25900.0 26500.0 25750.0 26050.0 446412.0 11650000000.0 213940000.0 5573137000000.0 74319804.0 100150.0
20110527.0 26450.0 26450.0 25950.0 26200.0 511858.0 13423000000.0 213940000.0 5605228000000.0 74137361.0 143309.0
20110530.0 26050.0 26450.0 25900.0 26050.0 262461.0 6854000000.0 213940000.0 5573137000000.0 74088211.0 15566.0
20110531.0 26050.0 26500.0 26000.0 26100.0 603172.0 15827000000.0 213940000.0 5583834000000.0 74027062.0 -3794.0
20110601.0 26100.0 27150.0 26100.0 26900.0 499192.0 13278000000.0 213940000.0 5754986000000.0 74052142.0 1533.0
20110602.0 26500.0 26950.0 26400.0 26500.0 346045.0 9213000000.0 213940000.0 5669410000000.0 74063222.0 7084.0
20110603.0 26450.0 27500.0 26450.0 27400.0 490546.0 13253000000.0 213940000.0 5861956000000.0 73882912.0 221453.0
20110607.0 27400.0 28150.0 26900.0 27700.0 682439.0 18807000000.0 213940000.0 5926138000000.0 73658952.0 192787.0
20110608.0 27750.0 27900.0 26800.0 27050.0 384296.0 10448000000.0 213940000.0 5787077000000.0 73544042.0 40989.0
20110609.0 26950.0 27050.0 26350.0 26500.0 370174.0 9858000000.0 213940000.0 5669410000000.0 73558772.0 -62553.0
20110610.0 26500.0 27500.0 26450.0 27000.0 646660.0 17454000000.0 213940000.0 5776380000000.0 73638131.0 54562.0
20110613.0 27300.0 27650.0 27050.0 27500.0 853475.0 23384000000.0 213940000.0 5883350000000.0 73457161.0 133441.0
20110614.0 27500.0 27600.0 27100.0 27500.0 1011530.0 27782000000.0 213940000.0 5883350000000.0 73309541.0 130283.0
20110615.0 27500.0 27750.0 27050.0 27500.0 719722.0 19695000000.0 213940000.0 5883350000000.0 73044104.0 161079.0
20110616.0 27350.0 27550.0 26600.0 27400.0 779720.0 21164000000.0 213940000.0 5861956000000.0 72615916.0 392648.0
20110617.0 27250.0 27600.0 27000.0 27400.0 625128.0 17104000000.0 213940000.0 5861956000000.0 72492266.0 106733.0
20110620.0 27500.0 28300.0 27150.0 27950.0 520997.0 14433000000.0 213940000.0 5979623000000.0 72457356.0 19783.0
20110621.0 28100.0 28200.0 27750.0 28000.0 374009.0 10427000000.0 213940000.0 5990320000000.0 72430841.0 -9946.0
20110622.0 28000.0 28650.0 27850.0 28500.0 617679.0 17538000000.0 213940000.0 6097290000000.0 72542781.0 -38577.0
20110623.0 28100.0 28200.0 24250.0 27450.0 2218952.0 60035000000.0 213940000.0 5872653000000.0 72102241.0 230214.0
20110624.0 27900.0 28950.0 27500.0 28050.0 1225511.0 34660000000.0 213940000.0 6001017000000.0 72167301.0 62681.0
20110627.0 28350.0 28850.0 27650.0 28150.0 864085.0 24526000000.0 213940000.0 6022411000000.0 72261571.0 -31543.0
20110628.0 28250.0 28550.0 27400.0 27500.0 579095.0 16175000000.0 213940000.0 5883350000000.0 72137881.0 16292.0
20110629.0 27900.0 29400.0 27850.0 29400.0 1122683.0 32244000000.0 213940000.0 6289836000000.0 72514481.0 -9647.0
20110630.0 29300.0 29300.0 28600.0 28600.0 672007.0 19361000000.0 213940000.0 6118684000000.0 72300541.0 53494.0
20110701.0 28950.0 29100.0 28600.0 28800.0 565897.0 16344000000.0 213940000.0 6161472000000.0 72386221.0 -93624.0
20110704.0 29300.0 29600.0 28800.0 29250.0 1242397.0 36132000000.0 213940000.0 6257745000000.0 72021941.0 36949.0
20110705.0 29450.0 29600.0 28300.0 28300.0 933594.0 26714000000.0 213940000.0 6054502000000.0 71951953.0 -127553.0
20110706.0 28550.0 29200.0 28350.0 29100.0 1527144.0 44007000000.0 213940000.0 6225654000000.0 72072993.0 -175110.0
20110707.0 30550.0 31850.0 28100.0 28500.0 6377374.0 190540000000.0 213940000.0 6097290000000.0 72165243.0 -1035033.0
20110708.0 28650.0 30150.0 28500.0 29800.0 2377341.0 70394000000.0 213940000.0 6375412000000.0 72440523.0 584289.0
20110711.0 30250.0 31200.0 30100.0 30700.0 1523253.0 46729000000.0 213940000.0 6567958000000.0 72753413.0 136271.0
20110712.0 30500.0 30600.0 29400.0 29450.0 987402.0 29641000000.0 213940000.0 6300533000000.0 72635393.0 85480.0
20110713.0 29950.0 30750.0 29200.0 30650.0 946763.0 28485000000.0 213940000.0 6557261000000.0 72713653.0 163520.0
20110714.0 30650.0 30700.0 29850.0 30450.0 682047.0 20540000000.0 213940000.0 6514473000000.0 72765333.0 -73230.0
20110715.0 30150.0 30600.0 29950.0 30300.0 441757.0 13363000000.0 213940000.0 6482382000000.0 72858143.0 13009.0
20110718.0 30350.0 30350.0 29800.0 30150.0 502420.0 15112000000.0 213940000.0 6450291000000.0 72970249.0 35266.0
20110719.0 30350.0 30800.0 30200.0 30200.0 559696.0 17078000000.0 213940000.0 6460988000000.0 73039625.0 -17609.0
20110720.0 30250.0 30850.0 30250.0 30800.0 582593.0 17855000000.0 213940000.0 6589352000000.0 73176365.0 13666.0
20110721.0 31150.0 31150.0 30650.0 30850.0 333004.0 10272000000.0 213940000.0 6600049000000.0 73286273.0 2582.0
20110722.0 31000.0 31200.0 30650.0 30750.0 274809.0 8464000000.0 213940000.0 6578655000000.0 73382253.0 -8529.0
20110725.0 30750.0 30800.0 30150.0 30450.0 319036.0 9748000000.0 213940000.0 6514473000000.0 73469823.0 -6203.0
20110726.0 30500.0 30500.0 29800.0 30100.0 531363.0 15962000000.0 213940000.0 6439594000000.0 73352060.0 13984.0
20110727.0 30050.0 30450.0 29800.0 30350.0 329859.0 9962000000.0 213940000.0 6493079000000.0 73373660.0 35570.0
20110728.0 29900.0 30250.0 29850.0 30150.0 391879.0 11765000000.0 213940000.0 6450291000000.0 73393250.0 13961.0
20110729.0 30150.0 30250.0 29850.0 29950.0 341353.0 10231000000.0 213940000.0 6407503000000.0 73415162.0 40178.0
20110801.0 30200.0 30450.0 29900.0 30250.0 643041.0 19418000000.0 213940000.0 6471685000000.0 73432880.0 7715.0
20110802.0 30250.0 30250.0 29300.0 29700.0 439325.0 13072000000.0 213940000.0 6354018000000.0 73464050.0 -14866.0
20110803.0 29200.0 29200.0 28300.0 28300.0 684863.0 19522000000.0 213940000.0 6054502000000.0 73230156.0 63665.0
20110804.0 28100.0 29300.0 27900.0 29300.0 651141.0 18791000000.0 213940000.0 6268442000000.0 73243306.0 18540.0
20110805.0 28000.0 29000.0 27850.0 27850.0 847899.0 24061000000.0 213940000.0 5958229000000.0 73133366.0 171054.0
20110808.0 27050.0 28300.0 26350.0 27000.0 761941.0 20847000000.0 213940000.0 5776380000000.0 73127486.0 152820.0
20110809.0 25950.0 26500.0 23900.0 25000.0 1761805.0 44037000000.0 213940000.0 5348500000000.0 73133614.0 85540.0
20110810.0 25700.0 25950.0 24850.0 24950.0 1214255.0 30779000000.0 213940000.0 5337803000000.0 72863713.0 -155365.0
20110811.0 23950.0 25650.0 23900.0 25000.0 840676.0 21130000000.0 213940000.0 5348500000000.0 72684563.0 164795.0
20110812.0 26000.0 26900.0 25400.0 26600.0 1341573.0 35138000000.0 213940000.0 5690804000000.0 72737529.0 178254.0
20110816.0 27000.0 27900.0 27000.0 27500.0 891015.0 24466000000.0 213940000.0 5883350000000.0 72475788.0 237186.0
20110817.0 27050.0 29350.0 27000.0 28650.0 935143.0 26748000000.0 213940000.0 6129381000000.0 72225158.0 407296.0
20110818.0 28350.0 29100.0 28250.0 29100.0 498343.0 14316000000.0 213940000.0 6225654000000.0 72034758.0 187906.0
20110819.0 28450.0 29450.0 27350.0 29450.0 1400047.0 40514000000.0 213940000.0 6300533000000.0 71297038.0 532743.0
20110822.0 29000.0 29500.0 28050.0 29000.0 579035.0 16725000000.0 213940000.0 6204260000000.0 70987838.0 294236.0
20110823.0 28550.0 29000.0 27100.0 27450.0 1009242.0 27863000000.0 213940000.0 5872653000000.0 70947996.0 23978.0
20110824.0 27600.0 27800.0 26900.0 27450.0 569665.0 15628000000.0 213940000.0 5872653000000.0 70849806.0 147040.0
20110825.0 27150.0 27700.0 26000.0 26050.0 1451575.0 38561000000.0 213940000.0 5573137000000.0 70332445.0 186271.0
20110826.0 26000.0 26700.0 25400.0 26500.0 611854.0 15901000000.0 213940000.0 5669410000000.0 70377935.0 -36560.0
20110829.0 26600.0 27550.0 26450.0 27350.0 664829.0 18084000000.0 213940000.0 5851259000000.0 70407765.0 133106.0
20110830.0 27350.0 27600.0 26850.0 27350.0 664693.0 18121000000.0 213940000.0 5851259000000.0 70244935.0 144054.0
20110831.0 27200.0 27900.0 26950.0 27900.0 638937.0 17467000000.0 213940000.0 5968926000000.0 70084073.0 163355.0
20110901.0 27200.0 28250.0 26800.0 26800.0 761517.0 20953000000.0 213940000.0 5733592000000.0 70068940.0 -160454.0
20110902.0 26900.0 27600.0 26550.0 27250.0 550945.0 14995000000.0 213940000.0 5829865000000.0 70182090.0 -19329.0
20110905.0 27700.0 28150.0 27100.0 27600.0 792042.0 22065000000.0 213940000.0 5904744000000.0 70164150.0 240530.0
20110906.0 27650.0 28150.0 27100.0 27850.0 626879.0 17311000000.0 213940000.0 5958229000000.0 70176485.0 137557.0
20110907.0 28050.0 30400.0 28050.0 29900.0 1580598.0 47073000000.0 213940000.0 6396806000000.0 70566461.0 26169.0
20110908.0 29900.0 30400.0 29450.0 30000.0 635595.0 19034000000.0 213940000.0 6418200000000.0 70584911.0 69544.0
20110909.0 29650.0 30000.0 28850.0 28850.0 353943.0 10427000000.0 213940000.0 6172169000000.0 70565161.0 -30104.0
20110914.0 29500.0 29500.0 27300.0 27650.0 441677.0 12509000000.0 213940000.0 5915441000000.0 70422107.0 46563.0
20110915.0 28300.0 28900.0 27650.0 28050.0 293109.0 8254000000.0 213940000.0 6001017000000.0 70389467.0 33329.0
20110916.0 28000.0 29500.0 28000.0 28600.0 444994.0 12836000000.0 213940000.0 6118684000000.0 70384307.0 46441.0
20110919.0 28700.0 28700.0 27750.0 28000.0 399254.0 11197000000.0 213940000.0 5990320000000.0 70414493.0 -73453.0
20110920.0 28000.0 28750.0 27600.0 28200.0 362423.0 10265000000.0 213940000.0 6033108000000.0 70448883.0 -36995.0
20110921.0 28000.0 28650.0 27800.0 28250.0 387035.0 10913000000.0 213940000.0 6043805000000.0 70480643.0 -50267.0
20110922.0 27650.0 28100.0 27450.0 27800.0 340480.0 9437000000.0 213940000.0 5947532000000.0 70440623.0 77872.0
20110923.0 27200.0 27600.0 26100.0 26650.0 847656.0 22578000000.0 213940000.0 5701501000000.0 70356983.0 66663.0
20110926.0 27000.0 27200.0 26350.0 27000.0 580054.0 15487000000.0 213940000.0 5776380000000.0 70242243.0 182830.0
20110927.0 27300.0 28450.0 27300.0 27900.0 543519.0 15130000000.0 213940000.0 5968926000000.0 70284493.0 -30179.0
20110928.0 28300.0 28300.0 27000.0 27050.0 649580.0 17752000000.0 213940000.0 5787077000000.0 70137171.0 103459.0
20110929.0 26800.0 27750.0 26150.0 27200.0 391606.0 10656000000.0 213940000.0 5819168000000.0 70197681.0 -13318.0
20110930.0 26950.0 27300.0 26600.0 27300.0 607472.0 16337000000.0 213940000.0 5840562000000.0 70204981.0 -92910.0
20111004.0 25900.0 26800.0 24550.0 26800.0 1530594.0 38921000000.0 213940000.0 5733592000000.0 69406264.0 410729.0
20111005.0 26500.0 26850.0 26000.0 26700.0 558024.0 14727000000.0 213940000.0 5712198000000.0 69355354.0 134320.0
20111006.0 26800.0 27700.0 26650.0 26900.0 493661.0 13396000000.0 213940000.0 5754986000000.0 69436825.0 -57310.0
20111007.0 26850.0 27250.0 26300.0 26300.0 580228.0 15492000000.0 213940000.0 5626622000000.0 69434705.0 -152290.0
20111010.0 26300.0 27150.0 26300.0 26950.0 433283.0 11607000000.0 213940000.0 5765683000000.0 69621617.0 -38461.0
20111011.0 27100.0 27350.0 26600.0 26800.0 459888.0 12321000000.0 213940000.0 5733592000000.0 69594327.0 -211948.0
20111012.0 26950.0 26950.0 26250.0 26400.0 588925.0 15484000000.0 213940000.0 5648016000000.0 69561167.0 -60634.0
20111013.0 26550.0 26900.0 26450.0 26450.0 460511.0 12264000000.0 213940000.0 5658713000000.0 69484587.0 81223.0
20111014.0 26250.0 26450.0 26150.0 26450.0 406060.0 10690000000.0 213940000.0 5658713000000.0 69405275.0 34856.0
