날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718 10010 10055 9980 10030 4621 46000000 730000 7321000000 0 -72 72.16494845360825 87.64044943820225 35.0 100.0 -65.0 51.89654223562213 44.01966583241403 81.40499771432373 23.781498610696318 28.125 21.774193548387093 -25.0 15.703301644174362 86.71481293269134 29.97683488219738 26.14749620332775 13.94117672988526 19.118965497485995 27.761423864246616 23.95197349482965 17.549740775184983 30.59478241994765 73.61111111111111 204.8780487804878 18.740629685157423 0.1995907495751073 36.855652332044265 849545.880162742 63.196958541406325 -10.934065934065934 20.284500277842653 -50.0 49.720985023493924 10.0 -11.071428571428571 7.3070893444312 -5.000000000000004 18.333333333333336 -63.73626373626373 -87.20330237358101 34.22783210593127 43.75 -6.976744186046512 44.944113706402035 28.125 -0.9183230254034522 -36.49408371520694 81.66163388629688 40.29254287072251 66.66666666666666 39.613526570048386 36.0655737704918 29.62647552811478 44.55179307669283 34.897718201220684 27.05314009661827 -0.005357605909605138 75.0 -88.87057387057212 0.4166666666666667 -57.0596797670949
20190719 10070 10080 10055 10060 2328 23000000 730000 7343000000 0 2231 79.12087912087912 103.75000000000001 30.0 95.0 -65.0 51.76107493307769 49.45928832380839 79.50789355422332 23.76094337433102 34.73684210526316 33.333333333333336 -11.76470588235294 -6.887435147852675 86.38074042096422 31.35840016237384 24.34336220625328 13.844944435219746 18.9636576496748 30.599329134644996 20.89541846169796 17.72237092695096 28.823291064224122 91.52542372881356 169.04761904761904 7.477567298105684 1.0997953747875537 37.47358369478499 776952.2734193372 91.87749033341024 -6.351648351648351 20.164774828594545 50.0 49.704061847757956 10.0 -6.071428571428571 2.3762892177012036 50.0 25.0 -41.20879120879122 -79.36016511867905 39.88281519179204 17.5 -17.391304347826086 48.73992146013831 34.73684210526315 -0.5090635857136537 -8.69216928372818 59.86379097073418 36.409227788183976 80.0 53.236714975845494 50.0 36.76933267097193 62.275896538346416 48.58680736978355 26.763285024154506 -0.0038023903892423477 50.0 -56.80402930402852 0.2736842105263158 14.206283013639228
20190722 10030 10050 10025 10030 1967 20000000 730000 7321000000 0 -1337 72.82608695652173 69.14893617021278 25.0 90.0 -65.0 50.563855295000714 44.63967908162709 76.18287087273822 24.14010236815041 37.93103448275862 32.8125 7.142857142857142 -15.929155484669671 79.50384807066122 29.807964580503054 27.377689946393986 13.159576811687051 18.116756765577744 27.740124316423888 26.952100840083816 15.55149916626528 25.270480416471898 107.84313725490196 152.38095238095238 -7.455268389662027 0.3498976873937769 36.354918752365734 714954.3059140187 31.296429704356076 -4.2967032967032965 20.001736146191774 -40.0 49.65403743223412 10.0 -3.2142857142857144 2.530593712357126 -5.000000000000004 5.000000000000004 -24.725274725274726 -75.02579979360165 41.41505575018105 34.78260869565217 -8.88888888888889 45.37119786055017 37.93103448275862 -0.7786723245856364 0.7736016307826484 50.812279570021666 34.001454396818104 50.0 65.55555555555564 65.45454545454545 50.50670640834566 56.13794826917321 52.36237781947838 -15.555555555555642 -0.0032858660376118686 35.0 -34.76495726495705 0.2413793103448276 -26.125663413780043
20190723 10045 10045 10020 10030 1410 14000000 730000 7321000000 0 -1312 66.3157894736842 64.58333333333334 20.0 85.0 -65.0 48.7378656310721 44.63967908162709 72.35156467578955 25.025544877433397 41.77215189873418 29.032258064516128 5.454545454545454 -21.9823598215943 82.39438310280167 28.715825901669838 27.107377609933213 12.42541601574228 17.281474800441128 25.75658202997429 26.454994704629204 13.656320431315638 22.184499583908945 117.3913043478261 138.0952380952381 0.0 0.47494884369688845 35.614768451000245 658880.5327925218 -112.8996187505856 -3.098901098901099 19.874269489305902 55.0 49.61651912059124 10.0 -1.4285714285714286 2.7063293868263707 15.000000000000002 -35.00000000000001 -3.571428571428581 -70.38183694530444 44.11526319848916 31.818181818181817 8.536585365853659 45.371197860550176 41.77215189873418 -0.7002291552026452 2.976956776785169 47.121207149916124 33.36431710192276 50.0 60.000000000000085 60.0 58.48484848484839 53.068974134586604 52.71567597703249 -10.000000000000085 -0.0027578751025711806 25.0 -16.178266178267222 0.26582278481012656 -26.274989800061306
20190724 10010 10040 10005 10040 635 6000000 730000 7329000000 0 -286 77.52808988764045 68.08510638297872 15.0 80.0 -65.0 47.75658951456695 46.774103010426536 68.27954132416947 26.48570846981448 41.02564102564102 31.666666666666668 12.727272727272727 -20.880043659087807 95.88861391400874 27.212586966815056 27.93185887038867 11.63105355183129 16.44953497040456 23.08957069741621 28.153384457980113 13.15307378649921 20.079603658424347 120.0 115.21739130434783 3.489531405782652 0.38033156470558704 35.90516426898115 614858.0910406455 -82.74240646893357 -0.8351648351648352 19.794842768467788 -40.0 49.60083679048082 10.0 0.35714285714285715 3.8971143170299736 -14.999999999999991 30.000000000000004 36.53846153846154 -55.31475748194015 41.549899549011606 -18.75 34.146341463414636 46.7928669616637 41.02564102564102 -0.4924899530276878 7.803170440596224 38.53172559788908 29.203561175787883 60.0 53.33333333333342 53.333333333333336 59.595959595959506 56.5344870672933 54.625081522162894 6.666666666666579 -0.0020063937952801494 35.0 9.926739926739174 0.24358974358974358 -26.968174204321624
20190725 10035 10035 10005 10005 315 3000000 730000 7303000000 0 -43 76.66666666666667 60.60606060606061 10.0 75.0 -65.0 46.84540454924074 40.675376010054755 64.10282009878247 27.695055908909538 38.55421686746988 48.0 -34.78260869565217 -20.187382987103344 81.38457613834208 25.760332085644645 26.44121858565014 10.893431263913941 15.674508706737928 20.625318253474067 25.148692540361058 12.716926694324972 20.319818846862216 122.72727272727273 117.77777777777779 -10.458167330677291 0.10683244901946021 37.566638017489055 575293.9031929971 72.46894877467068 0.4065934065934066 19.768952023500788 -30.0 49.542338699302746 10.0 0.35714285714285715 3.364415237723718 -64.99999999999999 -5.000000000000004 -0.27472527472527375 -55.72755417956656 44.336681425415954 6.0606060606060606 36.470588235294116 42.61291914065118 38.554216867469876 -0.9178591100738851 -12.545042887430435 30.610289053165886 23.311868724819625 0.0 36.66666666666675 40.0 51.11111111111103 28.26724353364665 41.446162527904775 -36.66666666666675 -0.0021989867117437056 35.0 33.48595848596051 0.1927710843373494 -71.39942880453965
20190726 9990 10000 9970 9980 1735 17000000 730000 7285000000 0 -1347 72.82608695652173 50.0 5.0 100.0 -95.0 45.999304224294974 36.86094594715344 57.58493750252275 30.555169296809037 45.714285714285715 38.888888888888886 -25.0 -23.111477569450475 81.3043593118641 24.36029286113616 30.439038914392146 10.90766742723746 15.304427034385157 18.363894110521212 33.35562305850244 14.886216309678 21.801647224460385 147.36842105263156 100.0 -7.496251874062969 -0.02991710882360321 36.97774951876111 513494.32475325384 -1.9109281998909156 -1.6153846153846154 19.7585338066815 -10.0 49.44562133492177 10.0 3.2142857142857144 3.364415237723718 -44.99999999999999 -39.99999999999999 -26.098901098901095 -52.012383900928796 48.402390849303984 13.88888888888889 54.44444444444444 39.87306481885082 45.714285714285715 -1.3392589724212962 -32.37084521339677 34.908773237964 25.717541511426425 12.5 24.166666666666753 27.450980392156865 40.26143790849665 20.383621766823325 30.91489214736405 -11.666666666666753 -0.00275708930595623 35.0 40.186202686201796 0.3 -177.43055555553016
20190729 9970 10005 9970 9990 1204 12000000 730000 7292000000 0 1010 96.05263157894737 47.524752475247524 0.0 95.0 -95.0 45.213639636845336 39.38721611334019 52.5775819629319 33.031279649196534 46.478873239436616 44.44444444444444 -17.073170731707318 -16.854590248939104 91.49642532548485 23.80323869250803 28.75597163873829 10.80163042981155 14.940315745176331 17.90589978512347 29.609666102908054 16.18557896761518 22.902980246414785 155.26315789473685 94.0 3.5070140280561124 0.34218430273105555 37.79033711050958 469331.2973190992 4.144730613840841 -3.0549450549450547 19.555230313652714 -70.0 49.385602090849645 15.0 4.285714285714286 4.262468784251534 -80.0 -39.99999999999999 -50.824175824175825 -48.710010319917444 42.683313846449586 52.77777777777778 52.22222222222222 41.49351203736941 46.47887323943662 -1.2146545896184644 -41.081504949328306 37.22518348798681 25.127695853402457 26.666666666666668 13.055555555555642 13.043478260869565 26.831486217675394 23.525144216744998 27.220018182054524 13.611111111111025 -0.0026967743293956833 35.0 44.151404151405586 0.29577464788732394 -133.27091136076842
20190730 9990 10010 9990 10005 277 3000000 730000 7303000000 0 114 110.44776119402985 63.95348837209303 0.0 90.0 -90.0 43.41266537707067 43.17651070791042 51.39987964380993 33.40975968759344 50.0 35.18518518518519 -14.285714285714285 -11.130984693957174 83.44950616111336 23.842620264587357 27.809704941517506 10.578682563088552 14.545224954527304 18.39497751082906 27.568332076339853 16.688567637411104 21.959148817437864 163.1578947368421 88.67924528301887 3.003003003003003 0.6710921513655277 40.45905163370833 440359.21678890643 20.21307753645206 -4.285714285714286 19.27677818904931 -80.0 49.362421546947 15.0 5.357142857142857 2.4356964481437338 -44.99999999999999 -63.33333333333333 -45.32967032967032 -47.987616099071204 53.59142751102784 20.0 48.31460674157304 43.934348260306464 50.0 -0.8041094678437992 -34.44740989003311 37.22518348798681 21.450385721917627 50.0 29.72222222222231 28.888888888888886 23.12778251397169 36.762572108372495 31.99129514521351 20.27777777777769 -0.0021125024323119246 20.0 39.60317460317674 0.2916666666666667 -81.64518109266903
20190731 9995 10005 9985 9995 1506 15000000 730000 7296000000 0 1038 127.11864406779661 67.5 0.0 85.0 -85.0 41.74033213585134 41.265565765515255 51.125166694104536 33.293950817548975 34.48275862068966 36.36363636363637 -5.263157894736842 -22.242189883351543 91.72047215604991 23.026601695750617 27.713542213604754 10.482858430568085 14.062299259655 17.039520232163206 27.37908126563044 17.567098277046007 20.78172760133085 142.10526315789474 95.74468085106383 -1.9990004997501247 0.33554607568276384 43.22427607715986 395062.3091779811 -76.23436633164359 -3.1648351648351647 18.97903756918606 -75.0 49.332536137978344 15.0 3.2142857142857144 2.398224195095368 25.0 -73.33333333333334 -56.59340659340659 -42.002063983488135 41.37822750692803 23.076923076923077 48.31460674157304 42.65668862668587 34.482758620689665 -0.9925712203268503 -30.102532122934058 30.2877357815917 18.580337395454844 38.46153846153847 38.37606837606847 38.095238095238095 26.675868414998764 37.61205528495548 34.801675215084494 0.0854700854699999 -0.0017983946463317711 20.0 47.8907203907238 0.27586206896551724 -92.0187793426748
20190801 9940 9960 9920 9945 1800 18000000 730000 7259000000 0 -52 119.67213114754098 41.05263157894737 0.0 100.0 -100.0 44.11602269757624 33.12154738153457 50.84919033447247 32.10968097096111 35.08771929824561 31.25 -39.53488372093023 -16.491109707299394 74.2871899648644 20.230411394455814 34.87239947811799 11.632091795855867 14.063980553166036 12.920132187128727 41.712147407891415 22.251681363724696 21.892444989413953 154.05405405405406 84.31372549019608 -20.01000500250125 -0.26972696215861813 43.43678606784715 355091.4221374807 -25.946841835929433 -4.8901098901098905 18.83168692451534 -140.0 49.247433885671505 -15.0 5.0 4.988306325798367 -10.000000000000009 -66.66666666666667 -65.93406593406594 -52.528379772961806 44.77089233081409 50.0 59.5959595959596 36.8814071497071 35.08771929824562 -2.2396575633048084 -33.16504283084263 39.977672339873486 21.88464596327135 27.77777777777778 38.746438746438834 37.77777777777778 34.92063492063483 32.69491653136663 33.74829587322556 -10.968660968661055 -0.0026130869639027186 75.0 35.863858363860345 0.40350877192982454 -216.03575184011763
20190802 9885 9910 9870 9870 37234 368000000 730000 7205000000 0 -13657 136.8421052631579 26.168224299065418 0.0 100.0 -100.0 46.3220210763208 24.923524186886212 51.985439121714116 28.85251375173504 28.169014084507044 21.42857142857143 -73.07692307692307 -12.728015355294309 80.43128666026104 17.890763827690392 38.5494072469844 13.415708809082515 14.435420162308125 10.102155998144198 47.15491223879924 27.913188110280586 24.075838449786858 163.88888888888889 102.12765957446808 -30.165912518853695 -0.572363481079309 44.336403923897024 -379486.98928839806 -184.8842193552599 -8.54945054945055 18.804196892485038 -205.0 49.08898146068456 -20.0 3.9285714285714284 4.8713928962874675 -70.0 -77.49999999999999 -64.28571428571428 -60.9907120743034 44.58002684684872 60.0 62.61682242990654 30.262744189614608 28.16901408450704 -3.2457223793329586 -58.76671268760138 65.05100040015697 32.9048467209458 0.0 22.07977207977217 16.94915254237288 30.940722805129496 16.347458265683315 25.047877069454437 -22.07977207977217 -0.00470723343231462 75.0 12.823565323564253 0.5352112676056338 -255.3168044076604
20190805 9825 9830 9700 9725 70560 689000000 730000 7099000000 0 -11877 109.72222222222223 22.76422764227642 15.0 100.0 -85.0 55.15616242801217 16.27185611055272 55.00312161109882 24.002335924360505 18.36734693877551 13.815789473684212 -81.33333333333333 14.327321384839708 117.39795129346643 13.952038220741562 52.07800924350031 16.581753582033013 15.53524285827437 6.432713233017179 66.3500251427638 35.167898978790426 27.142148626190746 80.32786885245902 155.8139534883721 -190.98277608915905 -0.44002789438580836 44.0224407107134 -1040024.35064686 61.05558762703793 -15.340659340659341 19.188738987916622 -365.0 48.79438473728183 -20.0 -6.428571428571429 13.074189966810234 -100.0 -75.83333333333333 -76.37362637362637 -72.85861713106294 29.59884529401633 82.43243243243244 67.21311475409836 22.031047596195904 18.367346938775512 -3.5823189929922354 -74.84133759285396 118.34746490305395 60.898793121563614 8.064516129032258 11.947431302270099 9.25925925925926 21.328729859803218 12.205987197357786 18.62693213340611 -3.8829151732378406 -0.009173515396916743 170.0 -26.483516483516723 0.6836734693877551 -290.8778707876737
20190806 9675 9765 9675 9730 55999 543000000 730000 7102000000 0 -1641 129.16666666666669 24.06015037593985 10.0 100.0 -90.0 57.64500796886845 17.37081977761504 56.808370852542666 20.37506766396568 20.43010752688172 19.135802469135804 -78.94736842105263 38.077228297551194 134.86307495092205 12.396106884508 49.36804737147521 19.67304738553554 16.8071120577104 5.264582438610484 59.345604407008544 41.639319510551225 29.594530142868102 106.66666666666667 133.96226415094338 4.627249357326478 0.0022082750293180298 43.93606971200438 -2486894.36772817 -153.01249044998997 -21.615384615384617 19.700300870886508 -420.0 48.57986227839733 -20.0 -2.5 8.660254037844386 -89.99999999999999 -70.83333333333333 -86.26373626373626 -68.93704850361198 47.82787156043321 89.1891891891892 64.03508771929825 22.81074232427605 20.430107526881727 -2.647758873403816 -73.42702137047472 148.38329434547654 63.13316642856355 16.666666666666664 8.243727598566394 10.256410256410255 12.154940686014044 14.436326932012225 16.531629532709168 8.42293906810027 -0.01141731328497355 90.0 -63.26617826617985 0.7204301075268817 -203.37975050766838
20190807 9745 9750 9710 9735 73393 714000000 740000 7203000000 0 20773 117.72151898734178 27.40740740740741 5.0 95.0 -90.0 56.38465025680642 18.55854205116384 57.950822096277385 17.64566826191595 16.853932584269664 10.49382716049383 -81.33333333333333 18.214330498045207 125.98429810085247 11.767966990403114 46.86645228706705 22.543534488787888 18.194239462003818 4.816087979104808 54.28989959415279 47.24788397141058 32.485127449180766 91.80327868852459 143.75 2.055498458376156 0.251104137514659 47.41267456338676 -4414912.032900218 153.54802160340392 -25.714285714285715 20.15493305026382 -535.0 48.43155744530049 -20.0 -4.642857142857143 3.8253882866551883 -60.00000000000001 -78.33333333333334 -82.41758241758241 -76.67698658410733 55.6241482085106 86.76470588235294 65.78947368421052 23.633159937223354 16.853932584269657 -2.140222630366052 -68.67525140465267 166.2276530937654 59.85597794070443 21.052631578947366 15.261271458215518 15.135135135135137 11.550268216934796 17.744479255479796 17.138054394094482 5.791360120731849 -0.01207999529582928 40.0 -92.0634920634966 0.7528089887640449 -144.9270244820961
20190808 9740 9770 9715 9760 12298 120000000 780000 7612000000 0 -9648 108.53658536585367 16.3265306122449 0.0 90.0 -90.0 56.28574666703453 24.581204767539546 56.793412620370596 16.3424972256258 15.909090909090912 14.666666666666664 -67.12328767123287 26.631413737282962 143.93758176758672 13.484668814363554 43.595318539785474 24.70125884934951 18.93041783051828 8.572323535062642 47.82582673818004 50.22825845506924 32.889878810667255 95.23809523809523 119.64285714285714 14.124293785310735 0.44373388693914767 51.06372000834983 -4180956.6034769993 40.861614766657574 -26.813186813186814 20.40580309019947 -495.0 48.414208446710695 -20.0 -2.5 5.392233646204995 0.0 -78.33333333333334 -84.8901098901099 -78.94736842105263 61.837552756570624 79.41176470588235 60.714285714285715 27.776664014408453 15.90909090909092 -1.6773936230269006 -58.04381430399843 170.76956666209344 58.14871360376679 36.17021276595745 24.62983700385725 23.52941176470588 16.306985718750337 26.957346010718624 22.047700202406553 11.5403757621002 -0.011181485993785559 55.0 -103.51953601953392 0.7159090909090909 -105.30027896204113
