날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200403.0 103545.0 103555.0 103535.0 103555.0 147166.0 15238000000.0 1493000.0 154607000000.0 0.0 -295.0
20200406.0 103555.0 103570.0 103555.0 103565.0 11459.0 1187000000.0 1493000.0 154622000000.0 0.0 -61.0
20200407.0 103585.0 103600.0 103585.0 103595.0 10525.0 1090000000.0 1493000.0 154667000000.0 0.0 -19.0
20200408.0 103590.0 103600.0 103590.0 103595.0 3576.0 370000000.0 1493000.0 154667000000.0 0.0 -1724.0
20200409.0 103615.0 103615.0 103600.0 103605.0 103964.0 10771000000.0 1494000.0 154785000000.0 0.0 -941.0
20200410.0 103615.0 103620.0 103610.0 103615.0 487272.0 50489000000.0 1494000.0 154800000000.0 0.0 -150.0
20200413.0 103625.0 103625.0 103615.0 103620.0 147377.0 15271000000.0 1494000.0 154808000000.0 0.0 -589.0
20200414.0 103620.0 103625.0 103610.0 103610.0 494239.0 51213000000.0 1494000.0 154793000000.0 0.0 -1119.0
20200416.0 103625.0 103630.0 103620.0 103630.0 698906.0 72424000000.0 1494000.0 154823000000.0 0.0 -1284.0
20200417.0 103625.0 103630.0 103620.0 103625.0 486696.0 50434000000.0 1495000.0 154919000000.0 0.0 2107.0
20200420.0 103630.0 103635.0 103620.0 103635.0 557.0 58000000.0 1495000.0 154934000000.0 0.0 40.0
20200421.0 103630.0 103640.0 103625.0 103630.0 5252.0 544000000.0 1494000.0 154823000000.0 0.0 -128.0
20200422.0 103630.0 103640.0 103630.0 103640.0 723.0 75000000.0 1496000.0 155045000000.0 0.0 164.0
20200423.0 103640.0 103650.0 103640.0 103645.0 282.0 29000000.0 1496000.0 155052000000.0 0.0 95.0
20200424.0 103655.0 103655.0 103645.0 103655.0 257.0 27000000.0 1496000.0 155067000000.0 0.0 2.0
20200427.0 103655.0 103665.0 103655.0 103665.0 1132.0 117000000.0 1496000.0 155082000000.0 0.0 969.0
20200428.0 103670.0 103670.0 103665.0 103670.0 214.0 22000000.0 1496000.0 155090000000.0 0.0 105.0
20200429.0 103660.0 103660.0 103660.0 103660.0 345.0 36000000.0 1496000.0 155075000000.0 0.0 335.0
20200504.0 103675.0 103675.0 103670.0 103675.0 130.0 13000000.0 1486000.0 154061000000.0 0.0 -45.0
20200506.0 103685.0 103690.0 103680.0 103685.0 12325.0 1278000000.0 1486000.0 154075000000.0 0.0 377.0
20200507.0 103695.0 103700.0 103685.0 103695.0 2323.0 241000000.0 1486000.0 154090000000.0 0.0 -251.0
20200508.0 103705.0 103705.0 103695.0 103700.0 617.0 64000000.0 1483000.0 153787000000.0 0.0 -31.0
20200511.0 103675.0 103710.0 103675.0 103710.0 457.0 47000000.0 1483000.0 153801000000.0 0.0 -418.0
20200512.0 103715.0 103715.0 103705.0 103715.0 2221.0 230000000.0 1483000.0 153809000000.0 0.0 -98.0
20200513.0 103715.0 103725.0 103715.0 103720.0 267.0 28000000.0 1533000.0 159002000000.0 0.0 -93.0
20200514.0 103725.0 103735.0 103725.0 103735.0 4174.0 433000000.0 1537000.0 159440000000.0 0.0 -518.0
20200515.0 103740.0 103740.0 103730.0 103740.0 43520.0 4515000000.0 1536000.0 159344000000.0 0.0 -8.0
20200518.0 103740.0 103745.0 103740.0 103745.0 64.0 7000000.0 1535000.0 159248000000.0 0.0 29.0
20200519.0 103745.0 103760.0 103745.0 103760.0 310039.0 32167000000.0 1534000.0 159167000000.0 0.0 110.0
20200520.0 103760.0 103765.0 103750.0 103760.0 236482.0 24537000000.0 1563000.0 162176000000.0 0.0 -84.0
20200521.0 103770.0 103770.0 103760.0 103770.0 41718.0 4329000000.0 1561000.0 161984000000.0 0.0 -521.0
20200522.0 103775.0 103775.0 103765.0 103775.0 403366.0 41857000000.0 1559000.0 161785000000.0 0.0 -202.0
20200525.0 103780.0 103780.0 103770.0 103780.0 275495.0 28589000000.0 1557000.0 161585000000.0 0.0 -383.0
20200526.0 103790.0 103790.0 103775.0 103785.0 31386.0 3257000000.0 1555000.0 161385000000.0 0.0 840.0
20200527.0 103790.0 103800.0 103790.0 103795.0 339.0 35000000.0 1553000.0 161193000000.0 0.0 134.0
20200528.0 103800.0 103825.0 103795.0 103825.0 307960.0 31969000000.0 1552000.0 161136000000.0 0.0 102.0
20200529.0 103835.0 103855.0 103835.0 103850.0 332525.0 34531000000.0 1544000.0 160344000000.0 0.0 -633.0
20200601.0 103860.0 103865.0 103855.0 103865.0 435589.0 45240000000.0 1544000.0 160367000000.0 0.0 705.0
20200602.0 103865.0 103870.0 103855.0 103865.0 249142.0 25877000000.0 1544000.0 160367000000.0 0.0 20.0
20200603.0 103870.0 103870.0 103855.0 103865.0 693573.0 72038000000.0 1544000.0 160367000000.0 0.0 -454.0
20200604.0 103865.0 103870.0 103855.0 103870.0 746794.0 77565000000.0 1544000.0 160375000000.0 0.0 344.0
20200605.0 103865.0 103865.0 103855.0 103865.0 358554.0 37239000000.0 1544000.0 160367000000.0 0.0 -2056.0
20200608.0 103875.0 103875.0 103855.0 103855.0 191282.0 19867000000.0 1539000.0 159832000000.0 0.0 -966.0
