날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141028 8958 8988 8747 8747 11249 164000000 24613000 215289000000 41489 -807
20141029 8747 8898 8656 8777 11313 164000000 24613000 216028000000 40750 0
20141030 8868 8868 8415 8445 15187 215000000 24613000 207856000000 39123 0
20141031 8506 8506 8234 8385 18253 252000000 24613000 206380000000 39493 -1348
20141103 8415 8415 8144 8204 12901 176000000 24613000 201925000000 39623 0
20141104 8325 8355 7872 7963 18035 241000000 24613000 195993000000 39395 0
20141105 7932 8204 7721 7721 18552 243000000 24613000 190036000000 41588 -2108
20141106 7872 7932 7420 7812 31171 396000000 24613000 192276000000 46644 -400
20141107 7812 8566 7631 8385 43232 584000000 24613000 206380000000 48077 3758
20141110 8234 8596 8204 8566 29947 416000000 24613000 210834000000 46590 0
20141111 8687 9833 8687 9350 301232 4775000000 24613000 230131000000 43978 700
20141112 9441 9441 8898 9049 61884 935000000 24613000 222723000000 45068 0
20141113 8958 9320 8958 9109 26562 404000000 24613000 224199000000 50965 0
20141114 9049 9079 8747 8898 20145 296000000 24613000 219006000000 53179 0
20141117 8928 8928 8385 8415 29468 417000000 24613000 207118000000 52599 -4157
20141118 8325 8626 8264 8415 13573 191000000 24613000 207118000000 56693 -497
20141119 8626 8656 8294 8475 12707 177000000 24613000 208595000000 55897 -1500
20141120 8475 8566 8144 8234 27071 370000000 24613000 202663000000 54644 -5200
20141121 8144 8325 8144 8264 9986 136000000 24613000 203401000000 55024 -462
20141124 8264 8445 8144 8174 15636 214000000 24613000 201186000000 50947 0
20141125 8204 9230 8174 8837 104538 1530000000 24613000 217505000000 63237 732
20141126 8837 8837 8475 8566 25643 367000000 24613000 210834000000 61781 0
20141127 8656 9199 8566 8777 56832 841000000 24613000 216028000000 55087 7083
20141128 8868 8898 8506 8656 22204 318000000 24613000 213050000000 55999 0
20141201 8656 8717 8445 8536 10409 147000000 24613000 210096000000 55872 0
20141202 8536 8626 8264 8415 18460 256000000 24613000 207118000000 55386 -1251
20141203 8415 8566 8264 8264 15042 209000000 24613000 203401000000 56344 -497
20141204 8264 8656 8264 8445 13821 194000000 24613000 207856000000 56829 400
20141205 8596 8596 8174 8355 24070 331000000 24613000 205641000000 57190 -4723
20141208 8415 8687 8234 8687 19308 267000000 24613000 213813000000 58020 -6595
20141209 8566 8566 8294 8325 25332 351000000 24613000 204903000000 51987 -6090
20141210 8445 8445 8144 8204 16247 221000000 24613000 201925000000 50544 0
20141211 8204 8445 8023 8204 14647 197000000 24613000 201925000000 48851 0
20141212 8204 8204 8023 8204 13472 181000000 24613000 201925000000 47130 -576
20141215 7993 8204 7993 8113 11316 152000000 24613000 199685000000 45941 -8
20141216 8023 8083 7842 7963 18716 246000000 24613000 195993000000 47274 -3870
20141217 8083 8264 7902 8144 10220 138000000 24613000 200448000000 48502 0
20141218 8144 8234 7812 7842 23825 315000000 24613000 193015000000 48455 0
20141219 8083 8083 7872 7963 7849 104000000 24613000 195993000000 48127 -550
20141222 7963 7963 7661 7782 23936 307000000 24613000 191538000000 48924 -2020
20141223 7902 7963 7631 7721 10949 141000000 24613000 190036000000 46408 -497
20141224 7902 7993 7691 7993 11812 154000000 24613000 196731000000 48215 -390
20141226 8083 8174 7842 7902 19288 257000000 24613000 194491000000 48286 2256
20141229 8023 8144 7902 8023 11895 158000000 24613000 197470000000 47608 0
20141230 8083 8445 8023 8415 39118 538000000 24613000 207118000000 42036 0
20150102 8536 8536 8204 8204 13828 192000000 24613000 201925000000 41624 0
20150105 8144 8234 8053 8204 7415 100000000 24613000 201925000000 45394 0
20150106 8083 8234 8083 8174 7781 105000000 24613000 201186000000 45607 2219
20150107 8264 8385 8023 8083 18971 256000000 24613000 198946000000 45310 0
20150108 8113 8234 7932 8053 16490 220000000 24613000 198208000000 47512 0
20150109 8083 8385 8023 8294 25573 350000000 24613000 204140000000 48720 7815
20150112 8415 8475 8174 8264 10431 143000000 24613000 203401000000 48969 0
20150113 8264 8506 8174 8445 34368 480000000 24613000 207856000000 49377 0
20150114 8506 8687 8294 8294 16037 226000000 24613000 204140000000 49033 2268
20150115 8415 8656 8234 8355 14974 209000000 24613000 205641000000 49472 2303
20150116 8355 8687 8264 8626 33609 476000000 24613000 212311000000 48964 2304
20150119 9893 9893 9893 9893 142784 2342000000 24613000 243496000000 48959 -259
20150120 10738 10798 9109 9109 713019 11825000000 24613000 224199000000 37021 -36361
20150121 9049 9260 8747 8928 182802 2711000000 24613000 219744000000 39232 0
20150122 8958 9049 8687 8747 55575 814000000 24613000 215289000000 41234 0
20150123 8837 9018 8475 8777 67403 975000000 24613000 216028000000 41787 0
20150126 8777 8958 8475 8566 59923 852000000 24613000 210834000000 48033 0
20150127 8687 8958 8566 8807 42317 613000000 24613000 216766000000 44434 0
20150128 8807 8868 8445 8868 64236 920000000 24613000 218268000000 45082 0
20150129 8868 9018 8687 8837 36638 539000000 24613000 217505000000 45740 0
20150130 8837 9169 8837 9169 66621 995000000 24613000 225676000000 47379 0
20150202 9169 9350 9018 9290 43965 667000000 24613000 228654000000 45064 -2765
20150203 9290 9350 9109 9109 35243 539000000 24613000 224199000000 45617 -339
20150204 9018 9169 8928 9049 28790 432000000 24613000 222723000000 46958 0
20150205 8928 9290 8868 9230 26681 402000000 24613000 227177000000 49242 -326
20150206 9260 9441 9049 9049 21456 326000000 24613000 222723000000 47687 0
20150209 8988 9049 8687 8687 29195 428000000 24613000 213813000000 48933 -231
20150210 8747 8928 8687 8928 17510 256000000 24613000 219744000000 50443 0
20150211 8988 9018 8807 8928 12215 180000000 24613000 219744000000 51916 0
20150212 8868 8928 8747 8898 18975 277000000 24613000 219006000000 52581 0
20150213 8928 9018 8626 8717 30717 446000000 24613000 214551000000 52785 -2603
20150216 8687 8868 8687 8837 13800 201000000 24613000 217505000000 53352 -915
20150217 8777 9109 8687 9079 19443 285000000 24613000 223461000000 53203 0
20150223 9079 9109 8807 9049 16910 251000000 24613000 222723000000 54240 0
20150224 9049 9109 8837 8928 19964 296000000 24613000 219744000000 53513 0
20150225 8988 8988 8807 8898 11206 165000000 24613000 219006000000 52738 0
20150226 8898 9049 8777 8988 21996 325000000 24613000 221221000000 51358 0
20150227 9079 9230 8958 8958 25415 381000000 24613000 220483000000 52828 0
20150302 8958 9622 8958 9531 111005 1729000000 24613000 234586000000 57441 4816
20150303 9531 9561 9199 9411 40440 625000000 24613000 231632000000 55985 -4816
20150304 9380 9561 9230 9411 31358 490000000 24613000 231632000000 56627 -207
20150305 9380 9772 9169 9531 62210 971000000 24613000 234586000000 55270 -467
20150306 9591 10074 9230 9260 109993 1745000000 24613000 227916000000 49236 0
20150309 9260 9350 9139 9230 11961 183000000 24613000 227177000000 51721 0
20150310 9169 9260 8928 8928 29167 436000000 24613000 219744000000 49843 0
20150311 8868 9049 8747 8837 20696 306000000 24613000 217505000000 48752 -456
20150312 8868 8988 8747 8988 20261 297000000 24613000 221221000000 48608 387
20150313 8898 9230 8837 8898 25381 375000000 24613000 219006000000 48334 -16403
20150316 8837 8928 8656 8747 24089 350000000 24613000 215289000000 48432 0
20150317 8777 8958 8656 8868 16918 248000000 24613000 218268000000 49956 -920
20150318 8928 9230 8717 9169 48449 727000000 24613000 225676000000 47163 -1215
20150319 9139 9230 8958 9049 26942 405000000 24613000 222723000000 47281 -3
20150320 9049 9049 8837 8958 28339 420000000 24613000 220483000000 47234 4996
20150323 8988 8988 8837 8898 17828 263000000 24613000 219006000000 48384 -2
20150324 8928 9169 8898 9139 28957 433000000 24613000 224938000000 48592 858
20150325 9260 10496 9230 10496 478116 8124000000 24613000 258338000000 38397 4899
20150326 10376 11854 10346 11793 539167 10136000000 24613000 290261000000 35308 42083
20150327 12246 12336 10044 10074 400988 7332000000 24613000 247951000000 29529 -4884
20150330 10134 10225 9591 9712 220358 3576000000 24613000 239041000000 31012 450
20150331 9772 9984 9622 9953 103616 1687000000 24613000 244973000000 31591 1300
20150401 9953 10949 9863 10466 240557 4199000000 24613000 257599000000 30376 650
20150402 10436 10647 10104 10255 116471 1987000000 24613000 252406000000 33378 -820
20150403 10315 10587 10104 10406 73890 1271000000 24613000 256122000000 35504 -2849
20150406 10527 11190 10466 11160 230935 4201000000 24613000 274681000000 32276 -6728
20150407 11039 11582 10889 11250 113694 2123000000 24613000 276896000000 21996 -1501
20150408 11160 11311 10889 11130 87446 1598000000 24613000 273942000000 23746 -73
20150409 10949 11100 10647 10738 66778 1200000000 24613000 264294000000 29432 -4000
20150410 10738 11250 10496 11100 74276 1357000000 24613000 273204000000 36672 -32
20150413 11100 11401 11039 11311 82400 1536000000 24613000 278397000000 38659 4035
20150414 11341 11431 10376 10919 99924 1804000000 24613000 268749000000 32601 1065
20150415 10949 11190 10858 10979 62579 1146000000 24613000 270226000000 30852 150
20150416 10979 11130 10587 10738 57161 1015000000 24613000 264294000000 34853 0
20150417 10858 10858 10406 10677 72370 1270000000 24613000 262793000000 41622 -1397
20150420 10496 10587 10134 10436 78964 1353000000 24613000 256861000000 45329 -6
20150421 10406 10466 10134 10466 61232 1045000000 24613000 257599000000 50815 -11097
20150422 10496 12035 10255 12035 747689 14523000000 24613000 296217000000 49750 63876
20150423 12397 12487 10617 10889 396438 7570000000 24613000 268010000000 37020 -49474
20150424 10949 10979 10195 10376 227248 3951000000 24613000 255384000000 30845 -28994
20150427 10677 10858 10376 10617 77381 1368000000 24613000 261316000000 30973 -15248
20150428 10557 10889 10436 10466 60451 1064000000 24613000 257599000000 26369 -14223
20150429 10496 10858 10436 10677 41712 735000000 24613000 262793000000 28811 158
20150430 10617 10738 10466 10617 29272 514000000 24613000 261316000000 26961 5040
20150504 10828 10858 10436 10647 30326 532000000 24613000 262054000000 25435 -4069
20150506 10617 10677 10225 10376 53102 911000000 24613000 255384000000 28404 -5711
20150507 10376 10677 10376 10587 50258 878000000 24613000 260577000000 29291 230
20150508 10617 10858 10406 10738 44079 783000000 24613000 264294000000 30119 699
20150511 10949 11160 10708 10768 66078 1201000000 24613000 265032000000 32964 -3191
20150512 10798 11009 10768 10979 42271 763000000 24613000 270226000000 36968 431
20150513 10979 11100 10798 10949 47823 870000000 24613000 269487000000 34154 -247
20150514 10919 11462 10858 11311 81257 1510000000 24613000 278397000000 34371 -807
20150515 11401 11401 10889 11160 62059 1137000000 24613000 274681000000 34155 -2
20150518 11160 11281 10647 10708 63674 1144000000 24613000 263556000000 31389 -3663
20150519 10708 10919 10617 10858 38082 679000000 24613000 267247000000 35453 -2221
20150520 10919 10979 10406 10466 69236 1210000000 24613000 257599000000 36979 -21002
20150521 10496 10617 10436 10587 35765 624000000 24613000 260577000000 40393 -4892
20150522 10617 10738 10436 10677 45079 789000000 24613000 262793000000 38362 527
20150526 10738 10828 10376 10708 51697 904000000 24613000 263556000000 35353 -10840
20150527 10708 10708 10406 10527 26036 453000000 24613000 259101000000 30461 1217
20150528 10617 10647 10436 10496 18028 315000000 24613000 258338000000 31045 2
20150529 10496 10677 10376 10617 24866 434000000 24613000 261316000000 33748 0
20150601 10677 10677 10044 10104 50139 851000000 24613000 248689000000 31910 -6392
20150602 9833 9953 9501 9652 102255 1644000000 24613000 237564000000 39547 -643
20150603 9290 9893 9290 9561 45317 729000000 24613000 235324000000 42860 -4181
20150604 9531 9863 9471 9652 34017 545000000 24613000 237564000000 46223 -16464
20150605 9652 9652 9380 9411 43485 682000000 24613000 231632000000 46554 -2
20150608 9501 9833 9260 9803 45460 720000000 24613000 241281000000 53954 2780
20150609 9712 9772 9531 9712 31898 510000000 24613000 239041000000 55193 -1335
20150610 9712 9953 9591 9652 47615 768000000 24613000 237564000000 52856 -1176
20150611 9652 10195 9471 10195 62477 1014000000 24613000 250929000000 54062 -1
20150612 10044 10225 9772 9833 45629 756000000 24613000 242019000000 46547 69
20150615 9652 9742 9501 9652 19381 309000000 24613000 237564000000 46776 -2487
20150616 9893 9893 9230 9561 27206 429000000 24613000 235324000000 44314 98
20150617 9712 9712 9320 9682 14348 225000000 24613000 238303000000 45161 452
20150618 9772 9772 9501 9591 17061 271000000 24613000 236063000000 41429 441
20150619 9712 9712 9290 9350 36943 575000000 24613000 230131000000 43202 -21322
20150622 9411 10798 9350 10406 126659 2160000000 24613000 256122000000 56193 12772
20150623 10677 11009 10406 10708 84755 1500000000 24613000 263556000000 48027 19957
20150624 10708 11130 10708 11039 78863 1432000000 24613000 271702000000 48484 -12181
20150625 10828 11039 10708 10979 46355 834000000 24613000 270226000000 52310 1794
20150626 10949 11039 10647 10647 44916 806000000 24613000 262054000000 49050 -12606
20150629 10195 10647 10165 10346 60497 1038000000 24613000 254646000000 55874 -12547
20150630 10436 11250 10195 11250 73794 1334000000 24613000 276896000000 54322 -201
20150701 11401 11462 10738 11160 73089 1341000000 24613000 274681000000 51025 -10351
20150702 11100 11401 10858 11130 58666 1083000000 24613000 273942000000 48967 -10414
20150703 11130 11190 10858 11009 45306 825000000 24613000 270964000000 49247 -10621
20150706 11069 11069 10466 10708 44302 780000000 24613000 263556000000 53539 0
20150707 10828 10858 10165 10496 48156 835000000 24613000 258338000000 53043 -8008
20150708 10557 10557 10165 10255 31400 533000000 24613000 252406000000 53111 -10003
20150709 10104 10346 9833 10315 32097 532000000 24613000 253883000000 50534 -8862
20150710 10738 10738 10165 10315 32461 561000000 24613000 253883000000 45946 -1310
20150713 10798 11160 10315 10587 74752 1321000000 24613000 260577000000 41284 -4642
20150714 10738 10738 10376 10376 39472 686000000 24613000 255384000000 46082 -9928
20150715 10376 10557 10255 10436 36026 619000000 24613000 256861000000 47968 -7263
20150716 10466 10557 10134 10436 37033 634000000 24613000 256861000000 49745 -12980
20150717 10436 10647 10195 10346 37670 643000000 24613000 254646000000 49629 -7525
20150720 10376 10647 10134 10466 58690 1016000000 24613000 257599000000 50452 -5369
20150721 10376 11793 10376 11039 197661 3639000000 24613000 271702000000 54422 -2192
20150722 11160 11763 11039 11763 235437 4487000000 24613000 289522000000 60111 -1982
20150723 11763 12487 11552 12005 316550 6389000000 24613000 295479000000 62947 6
20150724 11914 12005 10979 11612 117376 2241000000 24613000 285806000000 71887 -8492
20150727 11733 12336 11220 11220 119511 2328000000 24613000 276157000000 71785 -6937
20150728 10949 11673 10919 11462 58420 1090000000 24613000 282114000000 70221 -7789
20150729 11643 11643 11220 11220 30923 583000000 24613000 276157000000 68939 26
20150730 11069 11673 11069 11582 65437 1243000000 24613000 285067000000 67429 490
20150731 11703 11703 11100 11552 43548 825000000 24613000 284329000000 63964 -1347
20150803 11612 11612 10949 11462 78442 1465000000 24613000 282114000000 63150 -1367
20150804 11462 11552 10708 10889 122047 2252000000 24613000 268010000000 73457 -3039
20150805 11009 11009 10255 10436 149962 2628000000 24613000 256861000000 83335 -1728
20150806 10406 10436 9923 10255 121653 2041000000 24613000 252406000000 89463 -6415
20150807 10315 10436 10165 10406 50015 853000000 24613000 256122000000 81670 0
20150810 10496 10496 10074 10074 40081 676000000 24613000 247951000000 71131 0
20150811 10225 10436 10044 10104 48555 822000000 24613000 248689000000 55970 -1
20150812 10225 10557 9923 10255 71913 1218000000 24613000 252406000000 48644 200
20150813 10346 10557 10134 10376 36211 622000000 24613000 255384000000 46508 0
20150817 10285 10768 10285 10406 34728 607000000 24613000 256122000000 43513 0
20150818 10376 10798 10376 10677 72515 1274000000 24613000 262793000000 38862 1
20150819 10466 10647 10315 10617 48139 838000000 24613000 261316000000 32441 0
20150820 10798 11703 10647 11401 108647 2012000000 24613000 280612000000 29525 0
20150821 11160 11190 10346 10858 58758 1055000000 24613000 267247000000 24895 0
20150824 10708 10979 10044 10285 54755 953000000 24613000 253144000000 21232 205
20150825 10527 10527 9652 10104 91140 1512000000 24613000 248689000000 29447 544
20150826 9953 10346 9953 10346 56070 941000000 24613000 254646000000 29275 2
20150827 10406 10466 10014 10134 55996 948000000 24613000 249428000000 29644 0
20150828 10165 10677 10134 10315 43705 752000000 24613000 253883000000 32413 84
20150831 10255 10376 10074 10255 34228 579000000 24613000 252406000000 32306 0
20150901 10195 10315 9893 10044 35727 597000000 24613000 247212000000 32152 -3084
20150902 9742 9923 9501 9923 82446 1327000000 24613000 244234000000 33880 0
20150903 9923 10195 9833 10074 26887 448000000 24613000 247951000000 34485 0
20150904 10104 10225 9531 9622 42114 679000000 24613000 236826000000 38833 -404
20150907 9561 9742 9320 9471 26266 415000000 24613000 233109000000 44203 0
20150908 9471 9591 8747 9018 69098 1033000000 24613000 221960000000 50402 41
