날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191219 13550 13650 13350 13600 101043 1363000000 69275000 942140000000 9038726 34232 82.0 104.49438202247192 5.0 65.0 -60.0 467.6175245719506 63.22474050317867 74.37471744034112 34.96509683891095 56.60377358490566 68.9655172413793 50.0 0.16524946355565565 108.06488699427115 26.22055433790298 10.128178582288868 33.62134310323399 39.06656990023309 27.44219583912832 7.50650113310773 40.33694176020369 43.065196389962864 84.28571428571429 72.0 222.22222222222223 0.5852043499290323 55.849448870596916 714763586.5077839 -62.7942900111583 39.120879120879124 19.774142710401065 1650.0 50.23287546617394 50.0 17.857142857142858 3.3166930357701907 85.0 88.33333333333333 74.72527472527473 -3.7151702786377694 52.461721824064966 -37.03703703703704 -24.444444444444443 60.75247683570422 56.60377358490566 1.203617184239272 46.013581056771635 436.2408995600706 286.3516243139765 73.33333333333333 78.02020202020218 79.03225806451613 74.78742350593869 73.7937622151616 72.7056487427335 -4.6868686868688485 0.007184011168397494 300.0 148.56532356531716 0.37735849056603776 114.59293394778189
20191220 13650 13700 13150 13200 244770 3278000000 69275000 914430000000 9058722 -26538 62.38532110091744 86.31578947368422 0.0 60.0 -60.0 473.50198710252556 50.50265784618187 72.76283357077155 34.91690652244962 46.55172413793103 58.62068965517241 17.073170731707318 4.628233669968353 124.46038053118289 24.045076231812455 12.304893203614771 33.52679303088352 38.430178889849586 23.131463685904027 12.039497742322684 39.163654040809774 39.52242853337688 67.08860759493672 91.30434782608695 -1617.6470588235293 0.38351126587360707 52.81753386437637 720017039.9499874 27.679984328598138 50.989010989010985 19.705390330487717 900.0 50.05684234388566 50.0 -35.714285714285715 6.124036783904244 44.99999999999999 73.33333333333334 81.04395604395604 15.067079463364298 44.77582681307983 -11.11111111111111 -13.333333333333334 51.90093366853793 46.55172413793104 -0.02442093260926634 25.75839507575597 423.4214381508266 235.14666921722716 20.0 55.353535353535506 57.692307692307686 69.77576849428368 46.8968811075808 59.801264925157156 -35.353535353535506 0.0028715160678301627 550.0 227.2588522588303 0.3448275862068966 65.45454545455466
20191223 13300 13600 12950 13600 257998 3431000000 69275000 942140000000 9093748 52287 63.96396396396396 82.0 0.0 55.00000000000001 -55.00000000000001 486.10898802377375 59.54704082761459 71.40504200179207 35.426589064325 58.333333333333336 79.3103448275862 39.130434782608695 8.35936119112739 129.05738182737 21.74851606354099 14.068433554990728 32.663635841315035 37.07476171182535 19.05069809887021 15.34372660688492 35.37887706309617 36.15480526696609 64.63414634146342 70.88607594936708 1969.69696969697 0.49944794062911124 50.48138990094344 660338979.2495537 -5.502677371501252 65.27472527472527 19.755167387314486 1500.0 50.29797954154047 50.0 -10.714285714285714 6.9879291201916764 40.0 72.5 86.81318681318682 35.913312693498455 51.64193523779031 -51.42857142857143 -23.529411764705884 58.42439723097721 58.33333333333333 1.2577373637334008 26.201390420210807 460.92188014004796 207.7284258379168 76.47058823529412 56.60130718954264 57.446808510638306 64.72379142248732 61.68373467143746 60.74249979829731 19.869281045751478 0.0069442338110509705 650.0 345.9096459096454 0.3333333333333333 66.09442060086668
20191224 13700 13700 13000 13200 408397 5382000000 69275000 914430000000 8880237 -30579 56.557377049180324 73.63636363636363 80.0 50.0 30.0 501.38691745064705 49.49766155634954 68.7696464377106 36.020960741189114 52.23880597014925 68.9655172413793 23.076923076923077 16.324350365723284 130.31361971772571 21.00430021764576 12.665481756156098 32.09955299332081 35.75660880514292 18.193952065362744 12.584918303407171 33.09151352052819 34.272438000667805 60.22727272727273 83.11688311688312 -2058.823529411765 0.321152541743127 46.39159309960178 448013133.55984116 195.2143142390975 64.28571428571429 19.941592475149264 0.0 50.082240215481185 200.0 -39.285714285714285 7.323436300459011 -39.99999999999999 38.33333333333333 75.82417582417582 44.68524251805985 51.38068109890598 -21.875 4.25531914893617 50.97855545712266 52.23880597014925 0.04263239263154682 10.010632342378935 460.17410192407897 212.55251451952157 29.411764705882355 41.96078431372565 42.857142857142854 52.66541968669623 45.547749688659906 53.145124743478604 -12.549019607843292 0.001673892512588468 700.0 381.34920634917216 0.29850746268656714 40.40650406504803
20191226 13150 13400 13000 13250 252849 3342000000 69275000 917893000000 8925355 45276 61.86440677966102 76.85185185185185 75.0 45.0 30.0 494.1449947756008 50.654295439695545 67.63765552448129 36.03542195296016 59.01639344262295 70.6896551724138 6.976744186046512 12.63948972072886 105.05115873051282 19.789833067910017 11.933164498782931 31.575761777326186 34.53260967750922 16.26566235516845 11.251103177319441 31.109131783635938 32.64105303654263 64.70588235294117 72.8395061728395 151.5151515151515 0.4105762708715635 46.183805345636756 324574181.1965275 146.95361529789653 52.527472527472526 20.063663732173154 650.0 49.99112494136493 200.0 -14.285714285714286 4.184820743119435 -19.999999999999996 2.500000000000002 64.83516483516483 56.03715170278638 58.44109978475489 -33.333333333333336 4.25531914893617 51.805378989175665 59.01639344262295 0.2522311364275309 -1.059212199701412 426.30352318219354 231.73971757835707 40.0 48.62745098039232 48.97959183673469 49.76118106817191 42.77387484432995 47.95949979390428 -8.627450980392318 -0.0012096766837290385 400.0 340.78144078145306 0.32786885245901637 14.973262032093963
20191227 13400 14300 13300 14150 505780 7062000000 69275000 980241000000 9023997 30057 75.42372881355932 97.14285714285714 100.0 40.0 60.0 533.8489237202008 66.15640758871061 68.5006022146806 35.60515677620407 67.10526315789474 92.3076923076923 34.42622950819672 31.25696297999056 109.30273810976257 29.051505666260308 10.256683948495642 32.73563665120044 33.9426695368993 33.14203253005519 8.517027641877455 34.842687913266325 34.7652490617528 82.14285714285714 62.76595744680851 6792.452830188679 0.7302881354357817 47.15104458325959 245046258.70124435 -97.2927391803636 69.01098901098901 20.396725847443577 550.0 50.74425188149043 200.0 35.714285714285715 9.682271595105526 55.00000000000001 39.16666666666667 65.38461538461539 78.74097007223942 58.37997374343117 -60.78431372549019 -21.666666666666668 63.68020594249361 67.10526315789474 2.6519819479142415 24.201165295776057 530.3060340934453 271.58468616297523 88.88888888888889 52.76688453159057 59.32203389830508 50.38625619739417 65.83138186660942 56.895440830256845 36.122004357298316 0.013019290275142217 1050.0 450.518925518938 0.40789473684210525 172.58203799655152
20191230 14350 14750 14100 14300 278412 3996000000 69275000 990632000000 8997658 -45773 87.38738738738738 112.24489795918366 100.0 35.0 65.0 542.1454291687579 68.01706361805815 70.60090544467728 34.895547913284716 71.05263157894737 90.625 33.33333333333333 35.13820988572497 109.44434477874154 32.492401241479705 9.37831597248384 34.340481285306645 33.578847880769835 38.47965886909551 7.257335138683789 39.2989859214744 37.87488488520856 88.09523809523809 68.08510638297872 689.0459363957598 0.8266825292563524 50.4649557737564 124684918.24969482 -113.7641622374426 79.12087912087912 20.60008802254015 950.0 51.5114637215382 200.0 35.714285714285715 6.067363607352055 70.0 39.16666666666667 65.38461538461539 83.17853457172343 68.72507011587027 -54.54545454545455 -24.193548387096776 65.21840196771123 71.05263157894737 2.430924064636014 38.322339455661314 596.9309261650338 298.62321439537175 75.0 67.96296296296312 73.07692307692307 60.459516270654234 70.41569093330472 63.65556588178078 7.037037037036882 0.023980815761508956 650.0 514.4383394383203 0.4473684210526316 240.59011164275577
20200102 14300 14600 14050 14550 195375 2811000000 69275000 1007951000000 9040445 11547 83.47826086956522 113.13131313131312 95.0 30.0 65.0 542.706469942418 70.97240054554463 72.79425728149583 33.95596886072806 74.68354430379746 95.74468085106383 47.540983606557376 35.43430553164966 113.37064801015859 30.14032463593454 9.357511015737163 35.64598984600679 33.75435634712123 33.624244857863815 7.488697913716452 42.53513709585607 37.840087912893395 98.76543209876543 62.62626262626263 961.5384615384617 0.6860685373554489 53.98986307381392 140547353.07417297 -138.17285204530575 86.04395604395604 20.753371494924522 1600.0 52.37447153102959 250.0 64.28571428571429 5.043324410274084 100.0 60.0 67.03296703296704 85.44891640866872 78.98858035326691 -59.183673469387756 -27.692307692307693 67.67555821834446 74.68354430379748 2.409092488543902 52.91327041122978 647.306034299709 322.58400388184094 88.57142857142857 84.15343915343931 83.6734693877551 72.02414212099437 79.49355975236665 71.57456281707371 4.417989417989261 0.0340098002072306 550.0 530.2503052503125 0.3670886075949367 181.6395663956761
20200103 14550 15050 14500 14700 312540 4614000000 69275000 1018342000000 8970179 44107 89.28571428571429 132.96703296703296 100.0 25.0 75.0 543.2274363751025 72.65680604332957 75.57825330470018 33.60601334759269 72.22222222222221 92.5531914893617 42.857142857142854 17.183875157475565 113.82115243576463 33.87762028084347 8.680784327109764 37.32879852486383 34.15260385926526 39.74922522990604 6.536957287682233 46.43100868324693 38.35553415501697 97.43589743589743 73.03370786516854 567.0103092783505 0.7975797232231789 59.41670482169138 55261025.11239815 -27.96540921077314 105.16483516483517 20.834304422090554 2300.0 53.149933640238004 250.0 39.285714285714285 4.955867917610371 100.0 80.0 67.85714285714286 86.17131062951496 80.43937468332967 -58.333333333333336 -36.76470588235294 69.08668102605347 72.22222222222223 2.207032451545369 59.75069102603668 749.0299849587778 342.9349728511159 82.92682926829268 82.1660859465739 82.14285714285714 79.63108320251172 81.21019451032967 76.39237866370169 0.7607433217187776 0.041007520459830055 550.0 597.0695970695997 0.4444444444444444 177.3780975219946
20200106 14550 14600 14200 14250 221907 3187000000 69275000 987168000000 8921304 -30501 90.990990990991 125.53191489361701 95.0 20.0 75.0 540.1397623483094 60.88087714562059 76.13413989200893 34.456691131873576 64.19753086419753 78.57142857142857 23.076923076923077 13.672825700051424 111.58069463630349 31.63761668479288 12.074034109733155 37.85931228608049 34.53622083798313 35.073522397527114 12.82581697719146 46.43311281694086 39.04509076202048 96.15384615384616 86.58536585365853 -1224.4897959183672 0.27378986161158947 62.66374274835562 32095816.34659958 107.05773463519802 104.3956043956044 20.859200708403023 1600.0 53.39042645814065 150.0 14.285714285714286 3.7790199437866407 40.0 82.5 76.64835164835165 85.55211558307533 70.17870748565969 -47.916666666666664 -23.529411764705884 60.5471603330497 64.19753086419753 1.2916454797649493 47.96446203753755 746.2833078062272 343.8962808968018 54.285714285714285 75.26132404181199 75.67567567567568 80.49733406876258 67.74795439802197 72.07016653086183 -20.975609756097704 0.03474262056177457 500.0 545.6654456654378 0.3950617283950617 91.88523580840527
20200107 14450 14650 14200 14450 141632 2037000000 69275000 1001023000000 8914032 -23739 92.72727272727272 143.67816091954023 90.0 15.0 75.0 533.7012078948588 63.77984963212941 76.09173077588807 37.10668582725735 64.19753086419753 83.33333333333333 25.37313432835821 7.473515000676735 118.29020605123961 30.40138089117464 11.346859526302957 38.41518253162622 34.924061766143424 32.46504786069474 11.4296379116046 46.631691444336425 39.741084010520595 97.36842105263158 82.92682926829268 631.578947368421 0.5813393752502392 67.4859896474045 133927280.46520996 -32.02570909353172 110.87912087912088 20.843352279487135 2750.0 53.81664835347723 150.0 21.428571428571427 4.251397436759971 -10.000000000000009 76.66666666666666 73.9010989010989 84.7265221878225 72.18132486522708 -43.18181818181818 -33.333333333333336 62.75088479444655 64.19753086419753 1.452841762088271 33.9003225303635 769.1268571887083 334.65990609460937 40.0 59.070847851335806 63.541666666666664 73.78673316173311 53.87397719901099 62.97207186493641 -19.070847851335806 0.03183620350624344 450.0 522.0695970696324 0.3950617283950617 85.99862731640927
20200108 14200 14400 13750 14150 317161 4446000000 69275000 980241000000 8936748 1887 87.93103448275862 118.0 85.0 10.0 75.0 545.579693045226 56.7683630656538 75.7547109275126 38.821770998606276 62.65060240963856 76.19047619047619 29.230769230769234 15.093193193920735 114.85173551817051 27.615226890327826 16.198474737998797 37.53249040877241 34.72611041448245 27.158671611614558 20.06890527060062 42.41572199790313 38.608507148537214 95.0 75.28089887640449 -1349.4809688581315 0.25220814916358114 68.16990619312128 100748691.43681717 7.939101633265677 97.14285714285714 20.896165116936572 1550.0 53.874067394114725 -50.0 32.142857142857146 6.067363607352055 -80.0 47.5 69.5054945054945 80.4953560371517 67.99084573694242 -29.545454545454547 -21.73913043478261 57.55742993963902 62.65060240963856 0.8759610842906259 13.506748104791852 724.2871231319067 356.5208869858018 30.76923076923077 41.68498168498184 43.20987654320987 60.80907296185069 42.32160398412088 52.64683792452864 -10.915750915751072 0.022191022281118356 700.0 381.7460317460009 0.3614457831325301 33.83584589615257
20200109 14500 14800 14300 14550 236138 3442000000 69275000 1007951000000 8797528 -1277 91.30434782608695 144.44444444444443 80.0 5.0 75.0 553.0382863991384 62.82310883588278 75.10174257405652 41.82850647313789 62.65060240963856 78.57142857142857 29.230769230769234 13.005443024426071 106.57713628120456 30.463144225679095 14.838583280385857 37.31516889717722 35.05860850243636 32.282148792301086 17.07811974183309 40.86724710811071 39.317032952131825 95.0 83.52941176470588 1413.4275618374556 0.7761040745817905 70.15864853250241 63564899.29390144 189.56319947418672 103.4065934065934 20.92970594606504 1650.0 54.31357099753561 100.0 17.857142857142858 4.5053344705548835 -30.000000000000004 38.33333333333333 73.07692307692308 79.97936016511869 69.40051451019853 -38.0 -37.66233766233766 62.0655337178699 62.65060240963856 1.3920035256763486 10.06332256263977 745.0688230092628 348.0005683966559 61.53846153846154 44.10256410256426 44.44444444444444 50.39866255144028 51.93003276129121 52.28843534290992 17.43589743589728 0.021167314458112374 650.0 354.1208791208828 0.3614457831325301 84.20181968569554
20200110 14700 14750 14350 14600 237163 3441000000 69275000 1011415000000 8772117 -27780 92.98245614035088 152.8735632183908 75.0 0.0 75.0 542.1069802277714 63.53247108419854 73.28893301705688 46.301613092442665 63.095238095238095 79.76190476190476 48.275862068965516 9.976353070416684 94.78681627014436 28.85760218130361 14.05652450276486 37.11337035069597 35.367356726964985 29.19302554141377 15.443890957517592 39.52523553695728 39.931088648580484 86.74698795180723 78.16091954022988 137.4570446735395 0.6380520372908953 71.84740219348532 33582874.69383049 29.929197365326658 106.48351648351648 20.92003493233642 1200.0 54.61417223269301 100.0 14.285714285714286 3.6464227527765836 70.0 30.000000000000004 74.45054945054946 79.25696594427245 71.59162440503593 -54.90196078431372 -39.743589743589745 62.60028910982243 63.0952380952381 1.3696020126825355 19.68057405898301 755.540757824946 343.5512662288883 80.95238095238095 57.75335775335791 56.16438356164384 47.93956818309934 66.44120685683608 59.364821099873 23.19902319902304 0.019432103739638107 400.0 307.7533577533577 0.35714285714285715 75.49019607843555
20200113 14700 15200 14500 14800 472148 7044000000 69275000 1025270000000 8681779 32700 89.47368421052632 154.11764705882354 100.0 0.0 100.0 553.3850530686449 66.38327825900203 73.8511464565582 47.10861158854388 63.95348837209303 86.66666666666666 50.81967213114754 20.844670592488914 109.22684411084056 32.058638413485326 12.786475336744 37.53205427132305 35.529423651103286 34.87571332144633 12.943005059035553 40.37071956342691 39.767186802118346 96.3855421686747 85.22727272727273 958.904109589041 0.7475974472168763 73.32849404369699 -71905132.72873497 41.334774759026224 113.73626373626374 20.790625811244354 650.0 55.00969380975829 100.0 17.857142857142858 6.199954595274959 90.0 39.16666666666667 75.27472527472527 83.79772961816305 71.00924060730614 -51.06382978723404 -51.21951219512195 64.74136175948934 63.95348837209303 1.5299848945956713 29.23908062319131 781.8247885555945 333.6445433671609 72.41379310344827 71.6348785314304 71.05263157894737 57.22048652834517 69.42749998014217 64.39616054000759 0.7789145720178681 0.019931580979508035 700.0 296.2759462759004 0.37209302325581395 99.62546816479805
