날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200225 10275 10460 10255 10460 40068 419000000 900000 9414000000 0 0 80.81761006289308 36.57957244655582 60.0 100.0 -40.0 185.9636054174666 31.917501567221706 65.30648820087752 21.719062591590376 37.28813559322034 23.019801980198018 -50.38167938931297 19.005565992848307 107.80649211551135 17.02624044970415 46.41959048629371 20.70190173435186 22.634373924447395 9.543497825915626 52.11642921991939 35.18677614306792 34.680276334924585 64.46280991735537 83.41013824884793 348.80894506562953 0.08173164267753008 36.487661446330804 984110.7328759525 -58.8912956697599 -54.57142857142857 21.37008365319693 -1285.0 48.41632346710412 -150.0 -8.928571428571429 6.08692140945634 -89.99999999999999 -93.33333333333333 -64.83516483516483 -6.5015479876161075 45.00929944267742 63.768115942028984 48.25174825174825 35.432217554998104 37.288135593220346 -1.7555389148124632 -73.79677061018556 406.70653311894637 200.07647347475725 24.550898203592812 9.109558660456834 9.75609756097561 8.636261145440336 15.763219334834176 16.111258297418026 15.441339543135978 -0.02750852276529469 205.0 -136.3888888888887 0.53954802259887 -188.49940495510228
20200226 10250 10390 10215 10335 64 1000000 950000 9818000000 0 0 86.79245283018868 26.382978723404253 55.00000000000001 100.0 -44.99999999999999 190.1804907447904 29.063594888651863 65.63106454334543 20.370527280118438 23.29192546583851 15.23809523809524 -67.54716981132076 14.031337700097172 106.25903748341243 15.459490183382554 43.65043485787564 22.629794804045673 22.841573243319534 8.064862419616807 46.571270386703546 39.89226150178935 34.82832263172136 58.63453815261044 94.58128078817734 -209.1300191204589 -0.15913417866123497 36.50181808728955 680888.1001082342 4.511159069070015 -66.43956043956044 21.519177200038328 -1810.0 48.058348471328046 -150.0 -16.428571428571427 4.888853085879895 -70.0 -95.0 -77.19780219780219 -30.237358101135193 33.44067744041595 66.21621621621621 49.31506849315068 33.02151992681986 23.291925465838517 -1.8927471252373447 -72.29736383629081 461.30029176629995 201.11185905729144 13.714285714285715 12.75506130595948 12.548262548262548 8.734693852568695 14.738752524559946 15.425005410988986 0.9592244083262358 -0.0310521899905808 245.0 -208.01892551892888 0.593167701863354 -151.63572060123977
20200227 10330 10410 10205 10210 62 1000000 950000 9699000000 0 0 88.21752265861026 39.686098654708516 50.0 100.0 -50.0 191.23902712016252 26.437069062373794 66.03038218991529 19.374155837647084 22.59036144578313 14.858490566037737 -69.71830985915493 20.182043854113445 109.75463348180527 15.022782517647082 40.30812953591158 24.277553028621835 23.182806932693698 8.28492791841219 40.51136210041382 43.378999410100796 35.24016414991818 65.06024096385542 112.95336787564767 -247.94388001935172 0.10335973993767517 36.557040982086775 403511.88647081144 47.72982926238163 -80.57142857142857 21.73723424636178 -1605.0 47.63776021253152 -175.0 -20.0 5.89600321026675 -70.0 -95.0 -84.8901098901099 -51.49638802889578 31.890580459000375 73.6842105263158 58.31533477321814 30.767192673874916 22.590361445783117 -1.982823908202397 -77.8247720851576 522.0202122914556 189.44247776291456 0.7692307692307693 13.011471562369735 13.983050847457626 12.095803652231915 7.753991646895358 11.589498528942173 -12.242240793138965 -0.03435813909108795 205.0 -297.50000000000364 0.6204819277108434 -123.3676426146173
20200228 10035 10075 9825 9880 10801 106000000 1000000 9880000000 0 -2 86.01190476190477 27.29124236252546 45.0 100.0 -55.0 205.07909661157947 20.89737785469815 66.77639475750114 17.87952628735856 19.329896907216494 7.986111111111107 -79.53216374269006 31.416091236428954 137.66727156787576 13.008275342330297 48.13846710053895 26.64717569206476 23.711331482063784 6.4626540409864655 53.31026662210504 48.045263541575736 35.78963122306606 52.613240418118465 141.9889502762431 -808.0313418217432 -0.2183201300311624 36.87181313936513 254047.9277804047 -107.89173152900851 -101.78021978021978 21.74369729974333 -2015.0 46.911630013224155 -175.0 -37.857142857142854 6.571862254687983 -70.0 -95.0 -89.83516483516483 -67.18266253869969 29.61068464546335 86.26198083067092 61.4 25.76617427606932 19.329896907216494 -2.4187276593211227 -80.47281825430169 624.24648454708 175.84669584487628 8.396946564885496 7.626821016133963 8.256880733944955 11.596064709888362 8.075469105890427 9.8324838174163 0.7701255487515333 -0.041686083201921326 385.0 -426.96275946275637 0.7010309278350515 -148.71704331450164
20200302 9920 10015 9765 9985 7573 76000000 1000000 9985000000 0 0 73.74301675977654 34.63203463203463 40.0 100.0 -60.0 208.28773256789523 26.353185709552918 66.89815660967884 17.590971855406842 21.553884711779446 13.166666666666664 -68.97506925207756 48.362091336326976 181.81058335857955 11.89301944124387 46.068971554926215 28.955427089279258 24.159680260312804 5.548304250886115 49.16338888986977 52.26829923691737 36.8970604562039 49.056603773584904 116.43835616438356 265.68825910931173 0.1608399349844188 39.56107931991115 78271.02985000797 -52.13113609792583 -113.10989010989012 21.602977633173495 -1770.0 46.51911857676698 -175.0 -35.357142857142854 6.388711995131105 -89.99999999999999 -93.33333333333333 -96.15384615384615 -80.18575851393189 33.77632927879408 79.15309446254072 48.6810551558753 29.682630182609415 21.553884711779446 -1.8858172560756872 -70.31718734019869 670.3633267086725 139.97281918247592 31.654676258992804 13.606951197702992 14.000000000000002 12.079977193800845 19.865072682441614 14.848778249928957 18.04772506128981 -0.041906273502352764 250.0 -503.72100122100164 0.681704260651629 -120.17585301837315
20200303 10220 10225 10075 10075 709 7000000 1000000 10075000000 0 0 60.20671834625323 33.62068965517241 35.0 95.0 -60.0 210.5528945273313 30.892635516608095 66.82309919302034 16.53243277376523 20.759493670886076 14.166666666666664 -56.470588235294116 41.52913357679397 183.8322459840862 18.048895694587678 42.31806276429474 29.75880607583369 23.974060862797714 16.651572159167717 42.502461704245775 51.12598933752034 35.67701642337546 44.37689969604863 148.6910994764398 135.20280420630948 0.8804199674922095 41.8894669945623 -137118.0855741594 72.41244611905384 -113.25274725274726 21.442076268794665 -1770.0 46.336899261486195 -10.0 -49.285714285714285 3.6535446722156 -60.00000000000001 -88.33333333333333 -96.15384615384615 -83.48813209494324 36.600405181722095 75.8957654723127 44.36450839328537 32.948062049117326 20.759493670886087 -1.4916815932929888 -52.0624451125364 670.9344686513653 139.37790224314477 48.06201550387597 29.371212775918064 29.32330827067669 17.193396334873867 33.96354409315879 24.40616117154387 18.690802727957905 -0.03770946515074444 240.0 -516.498778998779 0.6886075949367089 -75.9706760792834
20200304 10035 10285 10035 10270 93 1000000 1000000 10270000000 0 0 73.93617021276596 38.559322033898304 30.0 90.0 -60.0 213.3705449182362 39.82228727041514 66.57855753917988 16.325071196736275 28.27102803738318 19.865319865319865 -39.247311827956985 50.80006986399426 179.5305586285335 18.546954432460034 38.77638716126101 30.15389453115016 23.62624683472024 17.680637226081483 36.550467679803454 48.948552981650415 34.02592770672791 61.41479099678456 120.17543859649122 483.8709677419355 0.8602099837461048 44.268919469115794 -341265.26993312314 -173.36017486148552 -103.73626373626374 21.462305906212066 -960.0 46.49701474730824 -10.0 -29.642857142857142 5.895785653600565 40.0 -71.66666666666666 -90.65934065934067 -87.51289989680082 44.277089159800134 62.950819672131146 27.345844504021446 39.50327301353205 28.271028037383175 -0.9759327853644334 -21.197957007140513 639.579740843907 186.02416736136962 78.29457364341084 52.67042180209318 52.141057934508815 31.821455401728485 56.129058868284815 40.26761001991434 25.624151841317662 -0.02846729267192094 250.0 -490.76007326007857 0.6355140186915887 -56.86881860667352
20200305 10380 10445 10320 10425 62 1000000 1000000 10425000000 0 0 65.20618556701031 33.264033264033266 25.0 85.0 -60.0 210.62979170979074 45.98636586083835 65.33092100482033 16.598021368078253 31.92904656319291 24.410774410774412 -25.96401028277635 50.446946474786515 168.46296623453173 22.872226026479996 36.47514285823916 29.63724794327025 22.861519446168558 25.17451835469095 32.836399442509276 44.183099734207495 31.15581328278887 60.37735849056604 117.94871794871796 188.65628042843232 1.1301049918730524 46.578614636925685 -525832.8829167672 161.877719804266 -84.38461538461539 21.345514713798167 -685.0 46.916559753317024 -10.0 -30.0 2.89533010180533 100.0 -23.33333333333334 -74.72527472527473 -84.41692466460269 44.89802043058558 45.86466165413534 11.436950146627566 44.17508323929724 31.929046563192898 -0.5751973137863102 15.95640817256039 579.5144431296932 246.79365110777513 97.05882352941177 74.47180422556617 74.8730964467005 52.11248755062866 76.59394119884828 58.430775609381314 22.587019303845594 -0.01712314942605414 175.0 -403.9163614163608 0.5986696230598669 -17.808709732666916
20200306 10285 10325 10145 10225 7966 81000000 1000000 10225000000 0 -1 66.75191815856778 27.59295499021526 20.0 80.0 -60.0 215.58480658766283 40.09780842928001 64.11613213899777 16.56397689269832 29.447852760736193 21.964285714285715 -25.773195876288657 60.17037564488853 168.67531227162925 20.750325754562095 38.88951876471168 29.692769839595034 22.662647416443612 21.197871040486486 37.52215651736505 41.99871318829784 29.897067229149876 57.692307692307686 121.16182572614107 -345.32374100719426 0.2872747181587484 47.64583426294793 -609854.795288099 21.699619870660726 -67.49450549450549 21.276008418223114 -125.0 46.98908018587362 -10.0 -34.642857142857146 3.940902118344917 70.0 -11.66666666666667 -64.83516483516483 -82.5593395252838 44.298376531953345 51.83946488294314 20.105820105820104 39.894087187320125 29.447852760736197 -0.9112842556088645 30.125415242415315 506.97784035620816 252.12556105004214 67.64705882352942 81.00015199878399 81.04738154613467 69.35384530911465 72.12050001118885 65.27563781028508 -13.353093175254571 -0.012558004870145134 280.0 -295.4548229548218 0.4723926380368098 -42.48905990644352
20200309 9950 9950 9765 9785 89 1000000 1000000 9785000000 0 -10 57.07547169811321 16.842105263157894 15.0 75.0 -60.0 233.04303468854405 30.53881475981771 63.00750982501093 15.678989909884518 26.765799256505574 7.358490566037737 -25.773195876288657 53.04401867186226 156.97516248263088 17.82467409445572 45.05361873847557 30.665015187196428 23.15457905815263 16.313135501681657 47.91168193776599 42.958871529652065 30.981923525920266 55.3314121037464 124.58333333333333 -796.0880195599021 -0.5996058841638691 47.960496069602335 -768011.8554726206 -12.768585762757 -65.18681318681318 21.25431670400991 -460.0 46.49365674678074 -40.0 -38.214285714285715 3.6458465165640717 -30.000000000000004 -11.66666666666667 -64.83516483516483 -86.17131062951498 42.95579583476116 61.394101876675606 46.351931330472105 32.444727478972226 26.765799256505574 -1.6343707818118642 2.3363971598315008 493.59261893730513 248.11208400057066 2.941176470588235 55.88235294117646 55.88235294117647 70.60094364467054 37.53083824088854 51.40323802558681 -52.941176470588225 -0.017867591135231786 460.0 -257.1550671550649 0.4516728624535316 -126.12693524933688
20200310 9680 9785 9650 9785 129398 1270000000 1000000 9785000000 0 -488 57.906976744186046 12.9783693843594 10.0 100.0 -90.0 226.03996078221948 30.53881475981771 61.3825222218296 15.098876138928503 27.11864406779661 12.152777777777779 -38.243626062322946 40.46643313726633 137.54310197298594 17.064267343801127 46.765645218102094 31.79837605278443 23.81543309269828 15.132329774695569 50.60967743316601 44.426289100917494 32.53607402301799 65.01547987616098 113.19999999999999 0.0 -0.29980294208193453 47.88579024323915 371247.7970339097 -36.474631119255754 -58.53846153846154 21.27455909805299 -205.0 46.12208916746108 -40.0 -26.071428571428573 2.718916965369749 -114.99999999999999 -32.49999999999999 -70.60439560439559 -89.98968008255935 43.91846651807735 56.626506024096386 48.283261802575105 32.444727478972226 27.11864406779661 -1.4586178343860965 -23.549471969000095 454.01524967645696 235.11042920171346 16.9811320754717 29.18978912319643 28.538283062645007 55.15600584998538 27.25598515818012 39.32961159188346 -12.208657047724731 -0.019835670348305245 135.0 -175.98290598290623 0.4312617702448211 -135.44061302681985
20200311 9820 9820 9395 9460 9850 94000000 1000000 9460000000 0 -9 47.88732394366197 9.212481426448738 5.0 100.0 -95.0 240.25139215491808 25.085506196328126 58.75495509753348 14.527886232811522 24.742268041237114 7.19178082191781 -44.529262086513995 52.46853053311932 153.4351750390551 14.908082460332682 48.43789490502186 33.30786646272025 24.99599411865937 11.981900212983907 52.56466719674041 46.885933937078555 35.5043391138115 55.82655826558266 128.1746031746032 -1411.5993868165558 -0.10872500045273198 45.48198284849136 154389.79171681963 112.4996556816624 -58.142857142857146 21.47635996484567 -950.0 45.42118576066817 -40.0 -41.785714285714285 8.020695325606484 -104.99999999999999 -54.16666666666667 -69.5054945054945 -89.57688338493293 41.9750766826033 53.398058252427184 65.34839924670433 27.970565425583203 24.74226804123711 -1.8501849322176853 -50.056252515312515 451.0319799512841 233.61725922868757 6.190476190476191 8.704261578845353 8.712871287128712 31.044502430316722 16.723230674328157 28.02642113310581 -2.513785388369162 -0.026593562282269834 425.0 -108.69047619047524 0.43470790378006874 -155.24028284466107
20200312 9340 9340 8885 8975 109 1000000 1000000 8975000000 0 1 40.87719298245614 4.015544041450777 0.0 100.0 -100.0 264.16200700099535 19.354756150645585 56.39264801391377 13.277476336007691 22.570532915360502 8.934169278996869 -53.118279569892465 75.10986030405935 163.7326467045426 12.590185718984484 54.697138817566426 35.39857873189701 27.064611037453222 9.04290557268352 61.42709880684638 50.54586910252209 40.26186447823105 46.10091743119266 138.57677902621722 -2332.7167019027484 -0.18623063209449786 42.48401958468135 -73167.80434353091 -87.66071922653103 -71.9010989010989 21.820500848066573 -1195.0 44.03979217722325 -40.0 -60.357142857142854 7.8983831369649815 -85.00000000000001 -75.83333333333333 -74.45054945054946 -89.16408668730651 39.45503798920311 73.15270935960591 69.9836867862969 22.896273538737972 22.570532915360502 -2.311893299732318 -68.52682027466032 561.4406123754228 293.02825564791294 6.25 9.80720275531594 8.82800608828006 15.359720146017919 11.486615337164078 19.756518235134944 -3.5572027553159398 -0.03970557867662389 575.0 -106.282051282049 0.46551724137931033 -213.26963906581722
20200313 8370 8700 8075 8555 75 1000000 1100000 9410000000 0 0 45.993589743589745 -3.5978835978835977 5.0 100.0 -95.0 309.57900650092427 15.866984539127415 53.23851295302976 12.293746849096202 22.712933753943215 14.360587002096437 -54.865424430641816 101.11269550619977 174.807191201442 9.975753647531217 62.02800228133918 38.033753012413044 29.367827373382454 6.266775529353394 70.19884686833564 54.95427419414692 45.07052516860742 58.55263157894737 99.17355371900827 -2924.7910863509746 -0.31311531604724896 37.47995415185841 -280225.9342716634 83.51758752885306 -104.47252747252747 22.360383728952456 -2240.0 42.64593502484675 -370.0 -33.214285714285715 9.422423397074404 -64.99999999999999 -89.16666666666666 -73.35164835164835 -88.75128998968009 36.91915299288936 76.55913978494624 73.21688500727802 19.5830759078205 22.71293375394322 -2.4786526363563577 -64.08803259156835 759.4958384161355 359.95216155491914 25.6 12.680158730158709 14.5475372279496 10.696138201119448 18.543307668582038 19.14991295185849 12.919841269841292 -0.054982934498371716 900.0 -217.11538461538294 0.6009463722397477 -241.14756426643942
20200316 8720 8730 8345 8345 80 1000000 1100000 9179000000 0 0 41.09985528219971 -0.10245901639344263 0.0 95.0 -95.0 314.96622032228686 14.423057756615975 49.4917323846785 11.820582797868909 17.004680187207487 10.548523206751057 -65.07936507936508 98.74046579294662 168.13600834547452 9.78510528072354 56.612252800992856 40.35460055428475 31.492197679165212 6.467507107005146 60.96138308554699 58.402611887630655 49.14743669471 44.022770398481974 135.71428571428572 -945.061367621274 0.07071506924910276 33.46379549060006 -467619.00431921147 -5.481054886644509 -129.67032967032966 22.855167753590422 -3180.0 41.30728879838706 -370.0 -73.21428571428571 5.866623703055875 -100.0 -95.83333333333333 -75.54945054945054 -88.33849329205366 27.264752896811785 77.38589211618257 76.13168724279835 18.167502324762992 17.004680187207498 -2.3389516411351132 -64.83398352052305 907.8917044112561 402.55400292970046 15.472779369627506 15.774259789875813 16.600790513833992 13.325444610021208 17.008043519104774 18.07897823548163 -0.301480420248307 -0.06634817452624947 385.0 -292.05128205128494 0.6489859594383776 -171.76292940732355
