날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141119 3280 3280 3190 3209 64 0 1200000 3850000000 0 32 59.910913140311806 54.741379310344826 80.0 100.0 -20.0 48.286526918475296 29.820269464609737 58.82590846654544 26.649324288557242 32.51231527093596 29.282868525896415 -35.202492211838006 -3.920542169146088 97.77101244380358 22.158781472117177 48.998605361050714 25.885926611217148 29.321314710410654 18.44869557514037 53.92060407152823 27.26575038714889 33.56972888614776 65.63706563706563 173.2484076433121 -194.8170731707317 -0.026458123715788456 45.1525640793701 1895163.515848536 -36.892618878306834 -4.259340659340659 20.53425511425155 -212.0 48.83060965828405 -15.0 -7.285714285714286 11.499681591235989 -85.00000000000001 -70.83333333333333 -39.28571428571428 -11.351909184726527 39.53396374804319 55.932203389830505 29.595588235294116 33.220883407394254 32.51231527093596 -2.3924134309351652 -75.37488922245824 74.98353560779124 54.18364850734736 7.569721115537849 3.6197315999159954 4.25531914893617 9.448232326060625 9.522859720140339 18.469963671751273 3.9499895156218536 -0.0008844161187341326 90.0 -14.151404151403767 0.5123152709359606 -204.68152149447855
20141120 3209 3209 3209 3209 0 0 1200000 3850000000 0 0 61.839080459770116 54.72527472527473 75.0 95.0 -20.0 44.83748928144134 29.82026946460975 59.266099261152604 25.4718453387913 35.86956521739131 24.50199203187251 -43.70860927152318 -3.920542169146101 91.3390860641082 22.158781472117177 48.998605361050714 26.731143042163094 29.59009907215085 18.448695575140366 53.92060407152823 30.165668073174466 33.81082327325418 65.63706563706563 173.2484076433121 0.0 -0.013229061857894228 43.324267503908914 2100935.004700359 12.92140328251331 -8.391208791208792 20.578169505838787 -232.0 48.760167864211994 -15.0 -7.285714285714286 0.0 -89.99999999999999 -95.0 -61.26373626373627 -32.301341589267295 43.06874694374548 54.18502202643172 17.278617710583152 33.220883407394254 35.8695652173913 -2.0080673759142167 -78.4247293839504 87.27905048212442 55.755874869089645 11.515151515151516 6.361624210229659 6.5857885615251295 3.9760214107336505 10.519005617645927 14.4944846446986 5.153527304921856 -0.005832076518232837 0.0 -36.87851037851078 0.5652173913043478 -181.79487179486483
20141121 3223 3246 3223 3246 796 3000000 1200000 3895000000 0 -642 78.28418230563003 73.17708333333334 70.0 90.0 -20.0 44.27766861848124 37.853427363418945 59.101933725123004 26.115406570174006 37.40053050397878 37.64940239043825 -26.060606060606062 -1.6413379249502897 104.92860957972864 26.804988619285062 46.07396370287542 26.710325557189883 29.586547761789255 27.772496151946957 47.75583499898572 29.671321684830268 33.07467525689688 67.56756756756756 146.5909090909091 26.519164848862577 0.7977332951580095 44.851686670753395 2283731.4603713527 79.00334474366399 -10.085714285714285 20.375268922322107 -327.0 48.88663636487088 -15.0 -5.928571428571429 2.9630951831963435 -85.00000000000001 -95.0 -74.72527472527473 -55.62435500515996 48.35752788495221 35.02304147465438 30.885529157667385 38.555754733879105 37.40053050397878 -1.2462027204491057 -67.54976320426043 91.46054128554509 54.32429080465359 37.086092715231786 18.723655115306922 16.57848324514991 9.139863651870577 23.802549166438858 19.14851690556873 18.362437599924863 -0.0058302207950281515 37.0 -49.42857142857065 0.5517241379310345 -111.80999180998668
20141124 3265 3303 3265 3303 803 3000000 1200000 3963000000 0 -584 88.47184986595174 87.96791443850267 65.0 85.0 -20.0 45.18640657430401 48.035025425396476 59.50678442600037 27.05347380280704 46.588235294117645 48.00796812749004 -20.579710144927535 -4.758705509651881 110.9167735915718 33.400075133443714 41.92256361509937 25.610634022687055 29.043069610082497 39.971878785066984 39.68977050723219 25.762363208473896 30.696417839491524 88.05309734513274 123.6842105263158 66.72828096118299 1.1488666475790048 46.80208669537829 2373899.0067749806 -107.9038085892516 -10.03076923076923 20.42603167300183 -294.0 49.19908370681821 -15.0 -2.5714285714285716 4.7771078724883544 25.0 -61.66666666666667 -73.62637362637363 -57.89473684210527 58.89793740855118 17.51152073732719 4.797979797979798 45.746426185650506 46.588235294117645 -0.2557485731036311 -34.02176412900594 91.420088892219 54.47722244725556 100.0 49.5337480767943 43.82284382284382 22.329038543173127 61.901274583219426 40.52489574439407 50.4662519232057 -0.0011674746333524832 57.0 -50.43711843711708 0.4894117647058824 -35.365658505356684
20141125 3294 3313 3284 3299 278 1000000 1200000 3958000000 0 -104 127.37226277372262 119.36619718309859 60.0 80.0 -20.0 44.030234676139436 47.42914532193303 59.18133862392567 29.181211756081606 47.25536992840095 45.418326693227094 -26.94610778443114 3.8331107847475456 162.11502528981197 33.451010621882304 39.950291681992724 24.413763681661603 28.248672583637862 39.476712752586515 36.10941052173426 22.92137094082668 28.167565676438073 96.0352422907489 127.04081632653062 -3.511958825310324 0.7468471168929507 47.75461911317382 2485910.7833876647 -194.40543966950074 -10.292307692307693 20.041167202278302 -157.0 49.4182722862511 -15.0 -2.2142857142857144 3.7546948569391776 85.0 -14.999999999999991 -65.38461538461537 -58.10113519091846 54.95455583933964 15.566037735849056 14.0 45.34538301473619 47.25536992840095 -0.38514483320664195 -0.17774922155859876 91.5727100422926 53.696283321016196 88.6178861788618 75.23465963136441 71.83462532299741 44.078650796997216 75.2595803810406 57.89223806271734 13.383226547497387 0.0020596692836327424 29.0 -54.42246642246619 0.4964200477326969 -21.81214080459386
20141126 3303 3303 3270 3280 80 0 1200000 3936000000 0 -80 82.78145695364239 73.58490566037736 55.00000000000001 75.0 -19.999999999999993 43.242360770700905 44.46884600115369 59.12350200530263 29.143492758684026 42.720763723150355 40.63745019920319 -38.32335329341318 9.730009790731005 222.089006947136 31.62759466247881 40.08514683830436 23.512327232930176 27.561870013512063 35.29611087959226 36.77815409835185 20.13935780214511 25.61538642868578 76.53846153846153 145.45454545454547 -19.005759321006366 0.43402961905253595 47.186039589006526 2610346.2209239844 -190.53949361989075 -10.36923076923077 19.513882989459148 -128.0 49.51046409769587 -15.0 -5.214285714285714 4.175479625389257 60.0 12.5 -64.01098901098901 -65.4282765737874 47.122228757477586 40.692640692640694 16.097560975609756 43.3991558543309 42.720763723150355 -0.6581109795364173 17.20231723515548 91.69158597589808 53.53380021601087 68.26923076923077 85.6290389826974 86.1764705882353 67.27797991135901 71.7644055751357 64.82832181892653 -17.35980821346662 0.0031346145676163506 33.0 -51.158119658122814 0.4964200477326969 -35.86129753914637
20141127 3280 3284 3256 3256 1040 4000000 1200000 3907000000 0 93 77.91411042944786 71.59763313609467 50.0 70.0 -20.0 42.15362071565084 40.88712288629067 58.97688166819363 28.878026755777153 41.244239631336406 27.290836653386457 -46.13180515759313 13.070892121577424 172.5192670430214 30.127007328554438 40.55556209532708 22.886737329136015 26.679493631174864 31.980420305649453 38.02020453206029 18.60453491695434 22.957389415142657 76.60377358490567 157.14285714285714 -20.48780487804878 0.2884433809548394 45.800731429367296 2591944.4202484414 -93.11186210749108 -11.16043956043956 19.31668495801739 -19.0 49.50679658493908 -15.0 -5.928571428571429 3.4918144280588566 0.0 11.66666666666667 -56.31868131868132 -68.83384932920538 46.791930187750346 52.15686274509804 11.11111111111111 41.00506679354942 41.244239631336406 -0.9871168213569322 14.096895861708386 93.20155906552688 52.01711116046194 36.666666666666664 64.51792787158628 67.19242902208202 75.06784164443842 54.21553612090118 59.52192896991385 -27.851261204919616 0.002386724586240868 28.0 -58.90170940171083 0.4792626728110599 -53.874833555256444
20141128 3232 3232 3223 3228 13 0 1200000 3873000000 0 -13 75.82089552238806 76.87687687687688 45.0 65.0 -20.0 41.49979066453292 37.02170182060803 59.029988454536706 28.423387125506736 32.61904761904762 20.91633466135458 -25.984251968503933 12.466111697198103 115.03250376650573 28.415826163674897 43.931941348334306 22.783868291634498 25.996387056974804 28.35779502228788 45.041049535778825 19.154541912709174 21.940403040081705 76.60377358490567 155.7377049180328 -7.73955773955774 -1.1891116428559134 44.82742281407968 2702550.3859749753 -17.316726844845004 -11.032967032967033 19.229678135307267 5.0 49.396087228714094 -15.0 -5.857142857142857 1.0977786808535137 -100.0 19.999999999999996 -48.07692307692308 -72.44582043343652 40.961015076046806 63.60424028268551 19.27710843373494 38.34725185089786 32.61904761904762 -1.3382376280115746 -8.491640659686926 92.7368451532593 52.048142690293545 5.555555555555555 36.8304843304842 38.38028169014084 63.91639376681956 29.885545838228367 44.703737404071106 -31.27492877492864 0.00018908848260662525 33.0 -56.49328449328186 0.49523809523809526 -92.67596556644737
20141201 3190 3190 3128 3137 468 2000000 1200000 3764000000 0 -368 59.44584382871536 38.51203501094092 40.0 100.0 -60.0 45.67837704563771 27.59950127724784 59.67429739407146 26.038108603923742 24.596774193548388 12.140575079872207 -45.507246376811594 37.04964988538615 106.47850879394628 23.97236297581683 51.917598263146544 23.786689283853047 25.6774222578225 20.312571422231343 59.21461017379418 23.122823942533415 23.56716889693974 57.49235474006116 190.96045197740114 -174.7831474597274 -0.9010074343311825 41.200290401957545 2785253.1210695803 176.80610609248248 -12.36923076923077 19.41204496521584 -96.0 48.936619139699225 -43.0 -10.714285714285714 6.983268429360067 -100.0 -0.8333333333333304 -45.32967032967032 -75.54179566563468 35.49028961306901 74.8663101604278 24.54954954954955 31.256455843890436 24.596774193548384 -2.3059892598857954 -44.326671191257525 100.81443855127182 55.028660531158486 4.864864864864865 15.69569569569556 12.876712328767123 39.4831410136635 17.375205351546615 31.03947137780886 -10.830830830830696 -0.007309877891623295 100.0 -62.99938949939042 0.5645161290322581 -166.2554169983138
20141202 3133 3147 3104 3123 3485 12000000 1200000 3747000000 0 206 60.05089058524173 37.63676148796499 35.0 100.0 -65.0 45.487064399520726 26.44884195483948 60.2398933538055 23.722223652184613 20.977596741344197 9.198813056379826 -45.507246376811594 32.4434574916727 134.68553959434206 22.353674200434877 52.18069233002414 24.94605475668755 25.326945354296118 17.80616034061789 58.794995964252195 27.17437028746059 26.10591057496737 46.06741573033708 220.98765432098764 -19.19030921262353 -0.3342246473981494 38.1168706555103 2349175.308215715 -101.37461435362769 -12.371428571428572 19.536359281868386 -104.0 48.492543486142495 -43.0 -13.857142857142858 4.654886545341357 -100.0 -48.33333333333334 -42.032967032967036 -77.19298245614034 29.201532347823758 64.52830188679245 50.65502183406114 30.32734720999011 20.977596741344186 -2.083748408624698 -63.23116772623948 100.82886086668574 55.03470766361031 9.547738693467336 6.656053037962451 6.962025316455696 19.406339778454722 13.461472022506975 22.250471700157917 2.891685655504885 -0.01247590297810311 43.0 -60.87301587301636 0.5987780040733197 -165.15189243027314
20141203 3118 3128 3109 3123 371 1000000 1200000 3747000000 0 331 62.59541984732825 41.3716814159292 30.0 95.0 -65.0 43.595131228126384 26.44884195483948 60.632769533875226 21.702949012981428 19.50207468879668 15.936254980079681 -31.386861313868614 14.694659196991653 82.41979733724926 21.65779077452501 50.55627575226711 26.022608410033875 25.69062433891829 16.752272993613428 55.3151159042845 30.68571045306414 27.483135835006514 43.35260115606936 215.92356687898092 0.0 -0.035533376330653677 34.53966827491149 2402073.5656895116 29.21038374494852 -10.824175824175825 19.673833930638466 -252.0 48.104773806763674 -43.0 -13.5 2.112558402954907 -125.0 -94.16666666666667 -57.967032967032964 -81.21775025799793 24.997650721310336 64.52830188679245 50.220264317180614 30.32734720999011 19.502074688796682 -1.7933535272813368 -71.24827236762012 89.74663884332087 49.77171328398735 10.555555555555555 8.322719704629117 8.333333333333332 9.390690326185553 12.008513789031266 17.129492744594593 2.2328358509264383 -0.01485557241203822 19.0 -45.808302808303324 0.37344398340248963 -148.4293583444949
20141204 3133 3171 3133 3171 78 0 1200000 3805000000 0 -42 67.43002544529261 48.86877828054298 25.0 90.0 -65.0 43.90976471183164 37.48154536126515 60.145168652897354 21.345665894135678 34.88943488943489 25.105485232067508 -11.801242236024844 1.7177094459727589 98.82397643909258 26.96156718999258 46.60873005903101 26.071371539469023 25.584738406198998 27.46877091062445 47.17594668716133 30.114455716949237 26.982718831886224 65.96491228070175 142.56410256410257 58.40537944284342 0.6138122592030942 32.629387540235484 2504855.837204028 -65.83031178334929 -10.668131868131868 19.867445165577806 -251.0 48.00460801292042 -43.0 -6.428571428571429 4.195193882355213 -55.00000000000001 -99.16666666666667 -57.967032967032964 -79.77296181630547 34.7335176766815 43.42629482071713 34.13461538461539 37.69201314624635 34.88943488943488 -1.1144181385359848 -57.58185667055632 89.2487923659223 49.88810189436666 52.34375 24.149014749674166 20.710059171597635 12.00180594046239 32.176131894515635 24.652812319555114 28.194735250325834 -0.011858002346509716 48.0 -37.9316239316222 0.44226044226044225 -86.06775789873856
20141205 3161 3161 3152 3152 14 0 1220000 3845000000 0 -14 69.19060052219321 44.966442953020135 20.0 85.0 -65.0 42.130495803843665 35.16183474138556 59.73322347068124 20.812631359473002 33.333333333333336 19.37799043062201 -30.92105263157895 -14.816433602701071 93.3900415111483 26.093058580465673 45.10733056507247 26.116651588230233 25.546172559983567 25.739001485778633 44.20517269683164 29.61936827898299 26.76952989882042 51.40845070422535 126.3157894736842 -5.392620624408704 -0.24864942595400852 32.28724457479211 2596855.497115366 18.10638804316134 -10.514285714285714 19.950925288854023 -308.0 47.75685062757782 -19.0 -6.714285714285714 1.1652501280156067 44.99999999999999 -82.5 -61.53846153846154 -77.08978328173374 31.225835558303928 28.64321608040201 43.44827586206897 36.06685357876761 33.33333333333333 -1.197928621578511 -42.75918743910251 88.67873683892289 49.91430752037029 55.81395348837209 39.57108634797575 34.01015228426396 21.017848263065144 43.995042691443864 34.32392750549949 16.242867140396342 -0.010210891497375946 19.0 -24.880952380950475 0.4225352112676056 -75.46446721652474
20141208 3133 3133 3109 3114 90 0 1220000 3799000000 0 -90 66.58291457286433 25.568181818181817 15.0 80.0 -65.0 42.19260324642626 30.910633066298743 58.34313256299144 20.114873042709487 31.555555555555557 31.818181818181817 -66.3157894736842 -7.984460200733567 82.61567018120918 24.19360323821229 49.103265878182135 26.678649351307758 26.282287981262453 22.104157917765068 52.08447870889291 31.05824367402244 29.161997030585667 48.82943143812709 128.2051282051282 -28.934010152284262 -0.5201580463103376 31.240921488251843 2671694.1359563256 -4.97139925829625 -11.283516483516484 20.090745437574697 -270.0 47.3653667329824 -19.0 -7.428571428571429 3.1544938822502315 -5.000000000000004 -79.16666666666667 -78.29670329670331 -75.64499484004128 30.343561849678537 40.08438818565401 46.98275862068966 33.00205241577845 31.555555555555557 -1.4550761872957976 -41.71556106482301 91.96072808652659 50.19349373361863 14.925373134328357 41.02769220756668 44.48398576512456 33.06806574032888 29.460207912886112 31.8920677091928 -26.102319073238323 -0.010863170395467109 43.0 -24.435897435897004 0.42 -100.344418052252
20141209 3100 3100 3038 3038 397 1000000 1220000 3706000000 0 -199 54.347826086956516 17.549668874172188 10.0 100.0 -90.0 44.607417300252955 24.364495958453702 56.61211472314217 18.867640103433093 31.208791208791208 18.90909090909091 -73.10924369747899 -14.987877791470977 89.50999026268211 21.249323760897482 54.49659025129366 27.908256430560524 27.31969973636181 17.161661130229287 61.32734987280234 34.419797976557334 32.292733024865896 53.874538745387454 136.9318181818182 -151.31663455362877 -0.3729822489616204 29.561715134633914 2711261.9795435816 8.014634446313796 -15.835164835164836 20.431451532375377 -318.0 46.93141207907175 -19.0 -6.785714285714286 7.377743134530027 -70.0 -75.83333333333333 -88.73626373626374 -73.99380804953562 30.029729542716183 66.45367412140575 53.58490566037736 27.89634392979643 31.208791208791197 -1.9963582687844794 -58.39156612054956 109.8656415066761 47.82523128279409 0.0 23.579775540900016 20.27972027972028 32.924619443036434 14.730103956443056 23.31108583281793 -23.579775540900016 -0.01569677172945022 76.0 -43.45421245421403 0.5824175824175825 -135.20383693045204
