날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191120 8240 8250 8185 8200 27223 224000000 7400000 60680000000 75 -765 65.71428571428571 101.7391304347826 65.0 35.0 30.0 62.29898597655064 53.479728120200456 80.8829431805483 43.69281519541116 70.0 85.15625 0.0 13.94635283655336 93.37943501834891 25.050473941003958 14.902734173235382 26.940796466129573 19.65925621335652 19.67813663799761 13.534936072523774 36.98096039528133 28.791087965407183 96.55172413793103 43.69747899159664 -31.553398058252423 0.2055189307364411 48.02475643543676 -3100616.3475206066 -25.41269826245365 7.384615384615385 20.339906029829876 -75.0 51.47924475063878 10.0 11.428571428571429 5.506791969716266 -30.000000000000004 -44.166666666666664 20.05494505494505 66.46026831785346 55.80215921712681 3.3333333333333335 -38.20224719101124 55.784733950823274 70.0 0.3601278141184552 -1.227236475858453 87.72638353053738 58.782986998276634 20.0 43.333333333333236 43.103448275862064 53.05896486784863 38.81233516652724 47.94961683132651 -23.333333333333236 -0.0008086583772721201 65.0 -13.226495726496069 0.52 1.784955376122817
20191121 8215 8215 8080 8095 4128 33000000 7400000 59903000000 75 -1454 56.875 85.92592592592592 60.0 30.0 30.0 67.49191554965417 39.12256327345703 82.4751029202152 40.34867518715248 56.779661016949156 60.78431372549019 -40.0 37.06256228873467 111.3898654264768 21.47140614293189 23.885959177176204 25.396696568753352 19.7833497063268 14.77072047220874 29.55608511322174 36.49754672694437 30.922903811691686 74.31192660550458 66.66666666666666 -172.86585365853657 0.15831502092377608 46.143811058939605 -3309339.017262373 119.73405828135515 -2.857142857142857 20.570755905160922 -190.0 51.19465236221312 10.0 1.7857142857142858 10.2655694204692 -89.99999999999999 -55.833333333333336 -12.91208791208791 50.36119711042312 51.40493364807061 45.09803921568628 -15.730337078651685 44.80912259595283 56.77966101694915 -0.7345092482790888 -38.57668796339812 62.38458731685159 45.99430606581852 7.5 29.166666666666572 23.75 43.75340931229308 23.15616758326362 35.552892207295066 -21.666666666666572 -0.005790346111453973 135.0 -69.16666666666606 0.3050847457627119 -212.7367996775272
20191122 8110 8140 8100 8130 33836 275000000 7400000 60162000000 75 29 60.256410256410255 95.3125 55.00000000000001 25.0 30.000000000000007 65.8853501532503 44.628163347004154 83.03739289110558 38.58496495502504 41.37931034482759 40.69767441860465 -34.24657534246575 -2.1058714346076015 114.44029672544085 20.423901138096642 22.720657677273323 23.96288952118972 19.89857937837063 13.477955469391482 26.96927341865667 36.078588214385675 32.770477545138256 46.846846846846844 87.35632183908046 17.294626312538604 0.641657510461888 45.673933855202904 -3497377.1649209373 -33.826547250674984 -6.186813186813187 20.68450236890203 -175.0 50.94991847703635 10.0 -8.571428571428571 3.0268849064310475 -80.0 -66.66666666666667 -39.835164835164825 30.753353973168217 51.46919036789152 28.571428571428573 -21.05263157894737 48.449995276982364 41.37931034482759 -0.4213802293217837 -48.69736279136506 71.0723259096259 47.12659282099387 25.0 17.499999999999904 17.0 27.95114942528743 24.078083791631812 29.81548799946344 7.500000000000096 -0.007968463747741239 45.0 -86.91697191697222 0.41379310344827586 -204.87804878046353
20191125 8140 8175 8140 8165 1282 10000000 7400000 60421000000 75 -855 67.8082191780822 102.4793388429752 50.0 20.0 30.0 64.39353942801814 49.68419960019648 83.15261964881752 37.773921561395284 45.16129032258064 41.86046511627907 -28.947368421052634 -2.9680570554469274 105.35425845112147 23.2867930986777 21.58652704802173 22.52189995147396 20.067635045976523 19.37580059667804 24.49554033342639 32.82409588156978 33.19271762427222 57.28155339805825 92.85714285714286 15.067650676506764 0.9636858980880869 46.62916544820388 -3658995.6457718927 -128.14926908055915 -8.021978021978022 20.664867220763483 -225.0 50.82006559893763 10.0 -6.785714285714286 3.1176914536239786 -60.00000000000001 -66.66666666666667 -63.18681318681318 7.430340557275539 50.624470070647924 28.571428571428573 -14.772727272727273 51.869353288065064 45.16129032258064 -0.10996316850679233 -37.84943056020015 73.72037627108953 44.16139646488704 50.0 27.499999999999904 26.31578947368421 22.35526315789481 37.039041895815906 33.42726494763967 22.500000000000096 -0.008204581889754273 45.0 -100.99816849816852 0.3870967741935484 -107.69230769229077
20191126 8190 8190 8140 8160 6721 55000000 7400000 60384000000 75 -1608 67.12328767123287 101.65289256198346 45.0 15.0 30.0 63.36542946887399 48.974377325392076 83.28967011232511 37.143842102670945 45.652173913043484 40.69767441860465 -28.947368421052634 0.5730997487669608 113.78416299526913 23.66516564557365 20.369858272895843 21.44771982513561 20.356556117237993 20.493694886856247 21.918082622588898 28.895346050617725 33.004564121599174 54.20560747663551 87.5 -3.061849357011635 0.7318429490440435 47.863085733612536 -3777678.3010836076 47.07750453587782 -10.131868131868131 20.61295488080009 -215.0 50.699586871557926 10.0 -6.785714285714286 4.403519002293756 -10.000000000000009 -73.33333333333334 -74.45054945054946 -18.988648090815264 52.20470381265695 38.0 -27.272727272727273 51.34538629005729 45.65217391304348 -0.24116191655231944 -27.229322236241583 76.3317143279574 38.11360019922705 47.05882352941176 40.68627450980383 39.81481481481482 27.71020142949975 42.04893271261383 37.73809883012675 6.372549019607931 -0.008321110818000299 50.0 -113.92551892552092 0.391304347826087 -83.48056537100824
20191127 8145 8195 8140 8150 6340 52000000 7400000 60310000000 75 -2822 81.81818181818183 114.28571428571428 40.0 10.0 30.0 62.76789879252585 47.46737464661599 83.27011000621448 37.19493321475458 40.229885057471265 30.232558139534884 -22.857142857142858 5.204153308388203 122.46913478337453 22.752979496367352 19.094932000798345 20.5401177276529 20.835491672016857 19.150264222184653 19.33578169780461 25.106905015168397 33.03572346411433 56.481481481481474 103.6144578313253 -6.740196078431373 0.68410329270384 47.988336484557465 -3888655.4870241657 -156.72271020743386 -11.197802197802197 20.49612298274559 -135.0 50.59389980448259 10.0 -8.928571428571429 4.736824031749139 60.0 -71.66666666666666 -74.45054945054946 -48.50361197110422 43.8364168616441 48.07692307692308 -21.428571428571427 50.25203078282076 40.22988505747126 -0.49667898538314126 -18.009745856190847 79.03919203503425 35.59489200708912 51.85185185185185 49.636891793754444 49.473684210526315 38.53476283300852 46.95039228223284 42.3442455561798 2.214960058097404 -0.008480543997255507 55.0 -119.38034188033998 0.41379310344827586 -71.36375767279233
20191128 8155 8155 8120 8140 17661 144000000 7400000 60236000000 75 -965 79.8507462686567 109.56521739130434 35.0 5.0 30.0 60.78447745020257 45.898105794864215 83.30245372177676 37.11782831409255 36.47058823529412 31.3953488372093 -21.73913043478261 4.755000649553146 111.87131881516943 21.81717398931962 20.659802126285133 19.267588174960252 21.176162926089216 17.625511937747177 22.34599732636828 23.33393435905117 34.06063322887299 53.63636363636364 103.6144578313253 -4.294478527607362 0.4134802177804914 47.579701207545725 -3994178.4265129324 -15.63646899017871 -11.516483516483516 20.42097821725139 -215.0 50.47232724652858 10.0 -9.642857142857142 3.014342565658543 0.0 -56.666666666666664 -75.82417582417582 -59.02992776057792 33.91792400946774 49.056603773584904 -19.047619047619047 49.12547825585048 36.470588235294116 -0.8535085360979426 -14.936197419917061 80.10834500085188 35.05738362342727 42.10526315789473 47.005312846386026 47.5 45.59616634178045 44.52782772006378 43.43603663812179 -4.900049688491293 -0.008639716667018557 35.0 -119.34981684981813 0.4235294117647059 -89.2311545203998
20191129 8165 8165 8040 8060 4154 34000000 7400000 59644000000 75 -3209 67.53246753246754 98.46153846153847 30.0 0.0 30.0 65.37130048947382 35.47361095522176 84.61502682857952 34.428691515809824 27.835051546391753 11.458333333333329 -58.9041095890411 15.643177632877473 114.44184090141624 18.837331231493845 26.579311904221896 19.108944146832446 22.00399579741409 13.27116184865465 32.63654156097572 25.847181792568616 36.973799359406684 39.84375 135.5263157894737 -122.85012285012284 0.3067401088902457 47.38141297495572 -4086239.600728711 -31.995547031565707 -12.956043956043956 20.583001433489414 -225.0 50.23846813299063 10.0 -18.571428571428573 9.791744515150688 -100.0 -58.33333333333333 -77.47252747252746 -69.3498452012384 22.054715454427438 55.73770491803279 -0.0 41.17326824270859 27.835051546391753 -2.3405396254670174 -30.38275617688041 88.62469596390092 37.40812922170971 12.903225806451612 35.620113605399304 33.76623376623377 43.579972658920106 28.7155267632577 36.075781700689745 -22.716887798947692 -0.010812016354751874 125.0 -128.12271062270884 0.44329896907216493 -134.6405228758083
20191202 8075 8095 8050 8070 4609 37000000 7400000 59718000000 75 -2743 45.911949685534594 69.34306569343066 25.0 95.0 -70.0 63.916207597368555 37.44683785957671 84.08146607108057 31.592704503462052 29.591836734693878 19.791666666666668 -49.25373134328358 18.22252571909045 131.50682602407642 17.890019634815953 25.242663411441136 18.961631834999483 22.384117790924485 12.036024965372395 29.599083598783675 28.025329568283734 37.84660666053987 43.30708661417323 142.66666666666669 5.583126550868486 0.5422589433340117 46.68276660151216 -4186754.797122566 -14.356747204295573 -13.32967032967033 20.301579192571864 -125.0 50.07857286987868 10.0 -18.571428571428573 3.6346143889398723 -89.99999999999999 -56.666666666666664 -81.86813186813187 -79.56656346749227 31.38095623645087 50.0 -5.813953488372093 42.42781954029812 29.591836734693885 -1.859410707471127 -42.506046854706995 90.56089393443553 37.62391005808152 19.35483870967742 24.787775891341166 22.22222222222222 34.49615199615207 24.03518273646756 30.055482218578653 -5.432937181663746 -0.011535101016522095 45.0 -124.81379731379639 0.4387755102040816 -136.62068965516661
20191203 8055 8055 8005 8045 1782 14000000 7400000 59533000000 75 -628 45.3416149068323 63.63636363636363 20.0 100.0 -80.0 63.99362134041366 34.51496830183338 83.31037103111132 28.665109169577587 30.526315789473685 23.63636363636364 -54.929577464788736 17.40474376725265 120.65001235544477 16.592065187051254 28.434082915857374 19.485823322338742 22.7643466435073 10.419759834364397 34.921049260564516 31.493692391636777 38.20402450101328 42.96875 128.75 -15.489467162329618 0.12112947166700583 44.73972448735893 -4251401.637701437 -45.814341753001955 -14.857142857142858 20.143438654445276 -225.0 49.91986764957582 10.0 -17.142857142857142 3.8971143170299736 -89.99999999999999 -56.666666666666664 -85.16483516483517 -85.86171310629516 33.57129610532429 73.01587301587301 -9.30232558139535 40.124029300723215 30.526315789473685 -1.9086100689673975 -49.910766789559766 97.53596929401199 36.94107276654073 21.052631578947366 17.770232031692043 18.0 24.66281866281874 22.543907157707466 26.29969468814306 3.2823995472553236 -0.012275594509081875 65.0 -126.86507936507951 0.4842105263157895 -158.2515805537287
20191204 8010 8015 7970 8010 4761 38000000 7400000 59274000000 75 -307 44.785276073619634 51.28205128205128 15.0 100.0 -85.0 64.77979124466982 30.767736434612985 82.71354060066483 25.381167257040683 29.292929292929294 18.548387096774192 -54.285714285714285 11.030377953256327 110.84209737095883 15.219938760055795 29.941876533761995 20.422421482574237 23.529300341737212 8.839424260813086 36.70247391096472 35.452017911175744 39.69881780940257 40.625 116.86746987951808 -19.577377252952143 -0.2727685974998304 43.24477627030882 -4333604.768846821 -34.375506329244054 -17.065934065934066 20.063569639512593 -180.0 49.746338492297696 -10.0 -16.071428571428573 3.4386302797323296 -89.99999999999999 -81.66666666666667 -85.16483516483517 -87.30650154798762 34.55786648308832 72.58064516129032 -2.3255813953488373 37.087790660238575 29.2929292929293 -2.0111472243898523 -54.10090179942622 107.7755131024195 35.41473276340366 20.51282051282051 20.306763600481673 20.37037037037037 20.197530864197606 21.52836383526399 23.914029261703526 0.2060569123388376 -0.013254504721753775 75.0 -130.5738705738704 0.5353535353535354 -162.70959087859904
20191205 8030 8045 7980 8035 19134 153000000 7400000 59459000000 75 -3336 39.884393063583815 49.382716049382715 10.0 95.0 -85.0 64.79552044147913 36.259921196003404 80.59417883342573 23.880434143816142 23.91304347826087 22.580645161290324 -22.22222222222222 6.689266570191401 83.22585264288608 17.436476445395552 27.796421811149223 20.599645879335334 23.893377542650484 13.753494217720569 31.868993577085362 36.019400915673586 39.56272245378865 28.985507246376812 122.50000000000001 20.287141073657928 0.13284647048085402 41.194708647213304 -4457181.901379699 186.83677699064702 -15.68131868131868 20.089339558837935 -210.0 49.655144600704205 -10.0 -20.714285714285715 4.942681572818504 -80.0 -96.66666666666666 -85.16483516483517 -90.50567595459236 37.23623229794381 66.12903225806451 -4.545454545454546 40.548392344715474 23.913043478260875 -1.5051628009595777 -49.35266322944154 100.36286206377662 34.839900707646706 33.33333333333333 24.966261808366976 25.0 21.123456790123534 27.43084858429866 25.672438923001092 8.367071524966352 -0.012563525783383649 65.0 -113.8003663003683 0.5 -117.92399319341249
20191206 8040 8060 8015 8045 4702 38000000 7400000 59533000000 75 -2235 41.040462427745666 46.98795180722892 5.0 90.0 -85.0 63.38155469565919 38.43071319602144 77.56159467390201 23.353594486376522 27.906976744186046 25.892857142857142 -34.69387755102041 -1.2727343875612236 83.35737283984278 18.242657995253342 26.38677444663048 20.4316931993931 23.74554234420335 15.61721269190279 28.83552472514533 35.18156794600682 37.50315857700284 33.33333333333333 114.99999999999999 5.600497822028625 0.3442010130182048 39.465448566127975 -4483615.377643556 184.75439478765864 -14.274725274725276 20.13122591529026 -260.0 49.60229644769497 -10.0 -17.5 3.525028025454248 -44.99999999999999 -95.83333333333333 -87.08791208791209 -92.87925696594428 43.73289931882572 57.407407407407405 38.095238095238095 41.92450587888599 27.906976744186053 -1.2500384188222262 -35.23412337766716 93.97812381135324 35.90037599158254 60.0 37.94871794871785 34.95145631067961 26.773942227016736 43.71542429214933 34.69393160757521 22.05128205128215 -0.011228545348832965 45.0 -93.72710622710838 0.5348837209302325 -80.26240730176178
20191209 8065 8065 8030 8030 11037 89000000 7500000 60225000000 75 -10578 36.41618497109826 45.67901234567901 0.0 85.0 -85.0 61.354300788826386 36.3664940566617 73.65463260393867 23.3405242168925 26.136363636363637 22.32142857142857 -60.0 -8.833029749963975 88.63073446837501 18.08142464817477 25.311594137044263 20.16243346507995 23.551614965604763 15.512423552293289 26.56616427222061 33.99326246328672 35.48711142928403 28.90625 142.64705882352942 -6.525792417650715 0.4578147922233881 36.52268048450435 -4501289.7561272215 96.88885626954144 -12.296703296703297 20.041019178495787 -235.0 49.53933217686709 -10.0 -21.428571428571427 2.8565235831633315 5.000000000000004 -87.5 -84.34065934065933 -93.70485036119712 38.67779336322816 36.111111111111114 41.37931034482759 40.41340972741658 26.13636363636364 -1.2959125406357865 -20.977429906296827 83.08619817111993 34.06267117778005 63.1578947368421 52.16374269005838 48.19277108433735 36.04807579833906 53.436659514495716 44.06529556103546 10.994152046783725 -0.010241242076931875 35.0 -65.47924297924146 0.4318181818181818 -67.22689075629697
20191210 8050 8085 8050 8070 26632 215000000 7500000 60525000000 75 -5558 41.91616766467065 55.92105263157895 20.0 80.0 -60.0 60.90042216105307 45.1032501589634 69.24056357291573 24.830815593889582 35.22727272727273 47.95918367346939 -34.61538461538461 -14.152813073185383 83.58375404968561 19.260775661645884 23.678790914836373 19.457182104021317 22.426939336387335 18.116285727503758 23.24862917655308 31.115158104327115 33.80635241563574 35.8974358974359 130.43478260869566 17.4346201743462 1.0146216818259797 36.1908168946394 -4480994.967572826 83.12552934466122 -9.571428571428571 19.99311683509262 -95.0 49.55422090278602 -10.0 -17.142857142857142 2.902106406298917 70.0 -41.66666666666667 -79.67032967032968 -91.12487100103199 43.55632581610085 33.333333333333336 30.58823529411765 46.00261768869364 35.22727272727272 -0.7439223385615696 3.9157977233451593 72.51495271560852 36.477324985465124 86.95652173913044 70.03813882532408 70.1492537313433 51.097827042120166 70.19659062681308 57.13094309392427 16.918382913806354 -0.007902333711935232 55.0 -31.03174603174466 0.3522727272727273 -27.356321839073775
20191211 8085 8120 8080 8115 12206 99000000 7500000 60862000000 75 -6341 48.42767295597484 69.7841726618705 15.0 75.0 -60.0 60.12182057812071 53.144680068226414 67.29553254072287 25.59304759904141 52.63157894736842 53.333333333333336 -11.864406779661017 -28.46683780676517 80.00094948607135 22.274847985997077 22.272194946900807 18.067808781569106 21.01534915137941 24.12544552658741 20.55597831702115 28.03163104431075 32.05510962934821 53.84615384615385 91.78082191780823 22.304832713754646 1.1323108409129898 38.22467118655703 -4429557.075188017 -187.85093315254366 -8.45054945054945 19.945202506298983 -65.0 49.58505738300784 -10.0 -6.428571428571429 3.3704772471610585 70.0 21.666666666666668 -64.28571428571428 -80.3921568627451 49.52567407032439 27.77777777777778 28.235294117647058 51.512800884306316 52.631578947368425 -0.11958464711350017 34.440069223438144 73.22909257938404 42.122162299394795 96.42857142857143 82.18099596818122 84.28571428571429 67.54257970046505 83.31258102769226 70.22176206080826 14.247575460390209 -0.004631514774230974 50.0 -4.966422466422955 0.40789473684210525 25.563909774443236
