날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170907 6665 6665 6570 6570 6645 44000000 900000 5913000000 0 3712 84.10596026490066 152.72727272727275 90.0 20.0 70.0 82.80965195286703 64.16016116574026 82.8503569540485 56.91119176410717 72.59259259259258 88.42105263157895 40.95238095238095 0.09041354078390185 89.94449269976586 38.88013335443385 14.626127126040704 41.241743088062684 38.98999803229255 37.9581493920388 13.615039566748269 47.10903690141437 40.91774598651709 77.06422018348624 49.6124031007752 -107.2234762979684 0.19115007022103647 61.879375244931225 4252389.122558139 121.37891734525898 28.956043956043956 19.98218092955608 295.0 53.74376276927855 -15.0 7.142857142857143 6.144827553823195 30.000000000000004 84.16666666666667 94.23076923076923 97.11042311661507 65.14841328096347 -57.47126436781609 -52.40963855421687 66.09663945507793 72.5925925925926 0.975047779954269 55.89753037503357 178.05711649550508 50.97582562877032 33.33333333333333 72.222222222222 75.21367521367522 88.79895214640987 61.450257207222755 76.02454823096603 -38.88888888888867 0.0017339112388781719 95.0 58.519536019533916 0.5777777777777777 77.34722674481806
20170908 6605 6660 6525 6550 42271 279000000 900000 5895000000 0 60 84.375 165.76576576576576 85.0 15.0 70.0 86.53753395623367 61.57785170850412 82.90287018317309 55.98183214439782 69.40298507462687 80.8641975308642 20.454545454545457 9.437982898634926 101.46447512193517 34.54772919993537 16.710666732752003 40.78149883589947 38.6690165308336 30.258197909160305 17.614968640205543 44.349144699884114 39.3965926106209 72.03389830508475 73.50427350427351 -41.0958904109589 0.42890836844385155 59.449325076385946 3565225.4300693423 -24.937506221615713 24.186813186813186 20.247930054024437 150.0 53.5093991677812 -10.0 -0.35714285714285715 8.554641183724332 -70.0 69.16666666666667 89.28571428571429 95.25283797729618 60.23592668704573 -59.770114942528735 -50.0 64.22690172218441 69.40298507462687 0.7746166750957746 22.001765238113595 161.0813269052345 63.601898283003045 16.129032258064516 44.26523297491017 48.113207547169814 72.46489312367162 38.78964473264364 57.407096481804835 -28.136200716845654 -0.0034293115805678065 135.0 22.86935286935659 0.582089552238806 56.13500824768535
20170911 6410 6420 6375 6400 24411 156000000 900000 5760000000 0 8241 83.33333333333334 134.4262295081967 80.0 10.0 70.0 92.85628153078842 46.11195437350661 85.08599729844802 52.56303510299564 55.06329113924051 65.4320987654321 -18.181818181818183 7.542947984038705 98.92051463526674 29.897030207040583 25.99970160524123 38.36656127172461 37.20795111315188 23.214577677069702 33.467390815993184 40.84770077040839 36.98552604796696 69.74789915966386 71.1864406779661 -103.05343511450383 -1.2299902602225188 57.86924612738586 2778363.4992815778 3.238456179686011 14.978021978021978 20.302227641116815 -30.0 53.02386879810849 -80.0 -0.35714285714285715 2.657123397974982 -100.0 10.833333333333329 53.57142857142857 81.83694530443756 54.5277668373301 -12.162162162162161 -33.734939759036145 52.28162225091023 55.06329113924051 -0.20478139031283413 -24.44772369558126 150.08925915696204 94.27348960599073 8.19672131147541 19.21969563429086 16.8 46.70896092028178 23.493183022059522 40.45013975193218 -11.022974322815452 -0.013217156903784055 175.0 -29.648962148959072 0.4936708860759494 -87.71929824561256
20170912 6440 6470 6385 6440 25449 164000000 900000 5796000000 0 2620 82.38993710691824 123.07692307692308 75.0 5.0 70.0 92.29511856430354 49.84442201942902 86.27720919503443 50.04770841173254 59.375 68.42105263157895 -9.401709401709402 8.378929358381992 96.79534618375986 31.799895455765594 24.28936921030857 36.58254330208865 36.19040697019145 27.32404140669341 29.605074685258497 35.93558007162269 34.348101129227665 75.86206896551724 61.904761904761905 53.125 -0.20323042422890647 55.35220397455191 2990663.5467465743 67.11671361059658 5.571428571428571 20.368971483441328 -100.0 52.71243678800121 -80.0 3.5714285714285716 4.925720698104799 -89.99999999999999 -33.33333333333333 11.813186813186816 66.35706914344685 60.29379210734642 6.153846153846154 -32.098765432098766 54.70109355800584 59.375 -0.034439786884502964 -42.702355986785236 126.39527406561704 93.4382913248861 22.413793103448278 15.579848890995843 15.333333333333332 26.74884696016782 22.953488062753898 31.701813907343038 6.833944212452435 -0.018187694619830275 85.0 -80.79365079365198 0.40625 -76.66135034555892
20170913 6400 6410 6335 6345 14314 91000000 900000 5710000000 0 8000 80.98159509202453 121.80451127819549 70.0 0.0 70.0 93.2026100954247 42.1418117264048 88.29344948276082 46.578732757949574 49.39759036144578 40.57971014492753 -31.746031746031743 6.171702860756757 96.9484622261161 29.240962656844438 26.1667049188944 34.36582119252592 35.23381564520871 23.464348566069727 32.149661751603034 33.22645361022245 33.73167905305806 65.04065040650406 73.50427350427351 -110.63664596273293 -0.30161521211445325 53.744360517055384 3253436.0838401094 86.18002888891742 -5.065934065934066 20.455737433881268 -395.0 52.26296219558827 -80.0 -2.142857142857143 4.25139743675997 -89.99999999999999 -68.33333333333333 -17.85714285714286 44.89164086687306 53.25026490896407 36.904761904761905 -14.0 48.421630472853145 49.397590361445786 -0.8684473019059232 -62.14605406892877 128.3341063674924 95.502622559545 3.0303030303030303 11.213605815075347 10.81081081081081 14.31471471471482 12.991895546528465 22.346854726935753 -8.183302784772316 -0.02488942517382764 105.0 -140.17704517704715 0.4036144578313253 -141.34199134198903
20170914 6280 6280 6220 6235 25176 157000000 900000 5611000000 0 9046 66.28571428571428 59.01639344262295 65.0 5.0 60.0 95.4738522314658 35.15290623874304 90.9852688482546 40.66320644056416 36.52694610778443 29.891304347826086 -38.57142857142858 7.528686126670454 97.62301315003829 26.50639169715523 32.32333591022407 32.61738848557896 34.62166257696152 19.651333977840586 41.87548952001535 33.61240431672003 34.93947789718348 52.98507462686567 86.36363636363636 -104.01891252955082 -0.6924742727238933 51.01509941908557 2823997.2403530255 -23.358830256095963 -15.340659340659341 20.44641902613489 -550.0 51.62724945278083 -80.0 -8.571428571428571 3.3166930357701907 -89.99999999999999 -93.33333333333333 -41.48351648351649 13.828689370485037 44.49159538782972 49.523809523809526 -3.3333333333333335 42.35820780561826 36.52694610778443 -1.6607328307239144 -76.51629122858705 164.93350546353457 106.80298352282715 3.4090909090909087 9.617729014280515 8.49056603773585 11.544903393960103 8.200493227809687 15.27367397737272 -6.208638105189607 -0.03285841859516109 125.0 -194.81684981684975 0.5329341317365269 -197.7078477078453
20170915 6200 6255 6195 6235 28514 178000000 900000 5611000000 0 5518 68.63905325443787 68.63905325443787 60.0 0.0 60.0 92.94000564350395 35.15290623874304 92.82229112575963 35.82635971455356 33.333333333333336 26.288659793814436 -46.96969696969697 2.5394997716562466 110.06606037125866 25.284110497873023 32.7541820869785 31.206927605445706 34.30272963230222 18.02872414596192 41.85824702567137 34.436194405298345 36.65624566943133 59.523809523809526 97.05882352941177 0.0 -0.17957046969528 49.15943043350444 2340046.623998232 -94.80520966729415 -23.307692307692307 20.35243198572016 -700.0 51.100723485031736 -90.0 -8.571428571428571 3.426034564421955 -114.99999999999999 -109.16666666666669 -66.4835164835165 -17.02786377708978 39.753897069258706 59.04761904761905 -15.333333333333334 42.35820780561826 33.33333333333333 -1.6210966500666537 -78.30256946939647 192.367765342474 106.24204344265878 14.545454545454545 6.99494949494927 6.220095693779904 8.50715751410896 11.372973886632117 13.323323932002419 7.550505050505275 -0.037010957619465046 60.0 -233.0219780219786 0.559748427672956 -157.04850361196915
20170918 6200 6280 6195 6280 15807 99000000 900000 5652000000 0 -6942 74.84662576687117 72.72727272727273 55.00000000000001 100.0 -44.99999999999999 92.37286238325366 40.16464735922547 93.3415070023458 32.65478767145851 37.125748502994014 27.835051546391753 -57.72357723577236 2.1375620395111525 111.50039523802108 25.5554104992469 30.601334683251114 29.61967766905036 33.895990862340255 19.382390087314278 36.88048356562788 33.99144900477073 37.64810258609303 82.72727272727273 77.87610619469027 61.34723336006416 0.17492064750530117 48.88353838077319 2716966.5859903693 -146.8853143429143 -28.98901098901099 20.276444291926055 -735.0 50.74617726779057 -90.0 1.0714285714285714 4.835835283905807 -85.00000000000001 -102.49999999999999 -81.5934065934066 -40.763673890608864 50.44591585906843 46.391752577319586 -13.605442176870747 45.590723064905625 37.125748502994014 -1.275269186069401 -69.83190597817233 206.58298722848622 94.67188372355103 30.909090909090907 16.28787878787856 14.14141414141414 9.61735862431007 21.141032397861512 17.232178164931966 14.621212121212345 -0.036730495900433924 85.0 -260.79059829060134 0.5329341317365269 -113.19702602230369
20170919 6260 6270 6225 6235 10629 66000000 900000 5611000000 0 -6282 73.17073170731707 59.55056179775281 50.0 95.0 -45.0 89.70337221302125 36.9883539878546 93.66856423397783 29.172723874311167 31.32530120481928 25.77319587628866 -72.35772357723577 -1.8948558158200153 111.70012834202655 24.436207808690945 29.261145054401005 28.145802728111825 33.31262999432833 17.801834920864735 33.873029965828415 33.60600299098012 37.71709482533224 75.89285714285714 87.61904761904762 -32.245222929936304 -0.023650787358460518 48.67363931421937 2984020.500533372 51.1160477628424 -33.362637362637365 20.20802781893508 -725.0 50.380489757323126 -100.0 -2.5 2.617464839796251 -85.00000000000001 -115.83333333333331 -101.92307692307692 -64.70588235294117 41.24868454942054 58.490566037735846 -14.965986394557824 42.994169106795646 31.325301204819283 -1.5181569380621782 -66.10121589045629 221.29489052264304 86.39906558984613 18.6046511627907 21.353065539111824 21.568627450980394 13.976712428724918 19.872841780326105 18.552509972629036 -2.7484143763211257 -0.036907476603770334 55.0 -283.0769230769165 0.536144578313253 -97.92554703040594
20170920 6230 6275 6225 6275 9117 57000000 900000 5647000000 0 -1512 84.76821192052981 63.1578947368421 45.0 90.0 -45.0 86.8674170549483 41.5533581828787 93.61148201133892 26.929689002381487 36.144578313253014 25.257731958762886 -59.67741935483871 -5.420094902277106 113.84851758607573 23.84268394463469 28.05811527611372 26.715537768317468 32.77392280689929 17.187069547539288 31.203918644731854 32.98731263121171 37.75750879653476 93.0 78.70370370370371 32.076984763432236 0.3881746063207697 49.950527594504365 3509872.6761246175 115.65380802248842 -36.54945054945055 20.097755369955166 -415.0 50.18616044804564 -100.0 2.857142857142857 2.941218352475452 25.0 -97.50000000000001 -104.12087912087911 -73.58101135190918 49.592583568872556 67.9245283018868 1.6 45.941423592960376 36.14457831325301 -1.2190206282149165 -50.37114194806453 228.8547351398226 72.29150898315979 94.11764705882352 47.87712971023482 35.65217391304348 23.78740516847944 56.99524441957481 37.77387719610192 46.2405173485887 -0.0341035152065996 50.0 -294.1208791208719 0.536144578313253 -78.3454987834541
20170921 6250 6250 6150 6150 15868 98000000 900000 5535000000 0 -4978 71.51515151515152 42.92929292929293 40.0 100.0 -60.0 89.59117297959486 33.201462163836794 93.563886503818 23.406862882487623 28.415300546448087 12.264150943396224 -62.68656716417911 8.119528804219824 113.52821477885871 21.466544649114926 31.241413248843347 26.131952023780087 32.91055763450686 14.003960998334922 36.53705891579463 34.533508488580836 39.709638040578284 73.10924369747899 101.96078431372548 -199.20318725099602 0.06908730316038486 48.54664504960124 3862448.665323943 92.2418066029703 -40.97802197802198 20.06804727718395 -605.0 49.78889592609476 -100.0 -6.071428571428571 5.668529915679962 -35.00000000000001 -87.5 -102.47252747252746 -81.21775025799793 41.89029469515494 80.91603053435115 15.753424657534246 39.132604224140465 28.415300546448094 -1.8607803380299994 -53.026673479584076 245.95969887237166 58.77613205744064 0.0 37.57409940720452 27.906976744186046 28.37592603607008 28.497622209787405 33.135749702944665 -37.57409940720452 -0.035607593103903074 125.0 -300.74786324787783 0.5792349726775956 -96.65705199319504
20170922 6150 6165 6080 6100 14800 90000000 900000 5490000000 0 2291 62.92134831460674 30.04484304932735 35.0 100.0 -65.0 89.26323205248094 30.478796886021783 92.56774653544946 19.998904986777184 19.428571428571427 5.833333333333336 -64.28571428571429 6.77472677962081 95.14939883276334 20.006451960158106 34.71787252388638 26.18558269873835 33.45719679669503 12.227184148165476 42.35002847351741 37.28811795046278 42.45803557573909 54.88721804511278 131.46067415730337 -69.10569105691057 0.1227789456978395 45.70638324619881 3862025.307207562 26.109182679464958 -42.13186813186813 20.125762013715303 -370.0 49.315014310853876 -100.0 -15.714285714285714 4.68204546922329 -89.99999999999999 -79.16666666666667 -99.17582417582418 -87.20330237358101 34.45050151635809 81.34328358208955 24.358974358974358 36.78419745153145 19.42857142857143 -1.8699349198498403 -61.268272597607776 251.7185827426318 57.51938676202877 10.0 34.705882352940954 24.096385542168676 29.21851206646617 19.248811104893704 26.192280403919185 -24.705882352940954 -0.036941381026068594 85.0 -290.19536019536645 0.6628571428571428 -110.85528743266097
20170925 6200 6225 6165 6190 7706 48000000 900000 5571000000 0 -719 62.5 41.584158415841586 30.0 95.0 -65.0 91.81585833444659 40.27432983823024 90.18008669804895 18.78111670556372 23.3695652173913 16.23931623931624 -32.8125 8.111211820702964 102.09834096328909 22.72866572308389 31.34175634634735 25.452997798866825 33.190157226704514 18.56434454446123 34.84771374559786 36.381211105794534 41.73804262478103 55.223880597014926 147.61904761904762 88.52459016393442 1.1030561395155865 43.852336652988924 4246263.934294574 13.716959014382379 -36.879120879120876 20.111813022263505 -335.0 49.01562856487287 -40.0 -17.857142857142858 3.225198055473082 -60.00000000000001 -64.16666666666666 -94.23076923076923 -92.87925696594428 33.538227616946756 63.865546218487395 16.666666666666668 43.37176100852968 23.36956521739131 -1.2084131123065718 -43.70387566320417 226.74268433173137 64.85232590913127 56.41025641025641 22.136752136751912 24.761904761904763 25.588422349419933 37.82953375757506 32.01090708074712 34.2735042735045 -0.032795282862650425 125.0 -237.50610500609764 0.592391304347826 -68.58396295393496
20170926 6170 6230 6170 6220 10041 62000000 900000 5598000000 0 -3372 76.72955974842768 41.20603015075377 25.0 90.0 -65.0 89.54329702484326 43.23654012273303 87.50729083829931 18.219216712886805 26.775956284153 20.085470085470085 -34.92063492063492 7.115579719411981 98.785138047872 22.03967744902868 29.841679652994742 24.70908091136843 32.97541199971556 17.650227361807584 31.73415114130717 35.33291436778636 41.220975634600364 61.240310077519375 153.65853658536585 29.079159935379646 0.8848614030911266 44.49651773748951 4556701.3543196395 -15.752535324053973 -29.76923076923077 20.041366674416395 -260.0 48.85152450606941 -40.0 -16.785714285714285 3.203107657832855 -10.000000000000009 -44.166666666666664 -87.63736263736264 -94.73684210526316 39.132086233852014 57.391304347826086 9.333333333333334 45.41371580218998 26.77595628415301 -0.9439794174342173 -16.643412855306615 193.3466011164026 70.75087853296814 71.7948717948718 46.06837606837585 45.76271186440678 31.54033405616018 54.81220277622343 43.41155492848527 25.726495726495948 -0.027463336323907794 60.0 -182.7136752136712 0.5136612021857924 -55.87274534867097
20170927 6135 6175 6130 6175 1725 11000000 900000 5557000000 0 -818 78.70967741935485 27.64976958525346 20.0 85.0 -65.0 89.57591866592588 39.93541626597903 84.0228744248736 17.899847254381704 27.683615819209038 19.82758620689655 -29.310344827586203 -3.828528481738963 93.09987485768882 20.457961706071398 30.889672438495158 24.395279037420426 32.588388936659946 15.286343705744171 33.4364325899911 35.588759683987 39.96895219193556 78.37837837837837 117.58241758241759 -32.55627009646302 -0.0575692984544367 43.59037295471012 5223136.69976218 38.47274373672842 -24.54945054945055 19.947959296513318 -150.0 48.608546116672784 -40.0 -7.142857142857143 2.410586175482458 60.0 -55.833333333333336 -80.4945054945055 -95.14963880288958 39.621133746400425 47.87234042553192 22.641509433962263 42.91401430184411 27.683615819209038 -1.079760367688868 -3.2914144503992424 166.76391720522955 69.25962463366088 55.88235294117647 61.362493715434674 61.60714285714286 44.04391982781825 55.347277858699954 49.379416393592614 -5.480140774258203 -0.02435309440048378 90.0 -132.4542124542022 0.5084745762711864 -80.4597701149417
20170928 6165 6165 6110 6125 7015 43000000 900000 5512000000 0 -3589 79.08496732026144 27.44186046511628 15.0 80.0 -65.0 87.82049590407404 36.49537467447009 81.38974896602718 17.00925851934779 26.775956284153 17.94871794871795 -21.153846153846153 -16.631566116305187 93.47310511445731 19.376398767289075 30.8833049788414 24.28810872225302 31.327334996988817 13.751562110915433 33.16863982391203 36.36135079003717 38.60452578022278 71.69811320754717 104.49438202247192 -44.534412955465584 -0.11969374013630926 42.65600390518739 5581553.913425222 -117.71225569636101 -19.681318681318682 19.853697721765684 -125.0 48.25696112471287 -40.0 -6.071428571428571 3.0082987710406814 9.999999999999998 -64.99999999999999 -75.54945054945054 -93.70485036119712 39.73616661182858 60.57692307692308 39.64497041420118 40.26221328890491 26.77595628415301 -1.2189007520907567 -7.614406300568399 134.92344768309871 57.23289609660161 30.0 52.559074912015866 54.36893203883495 53.91292892012831 42.67363892934998 46.02652766147129 -22.559074912015866 -0.022968260746351592 65.0 -82.53052503051367 0.37158469945355194 -105.92556317335759
