날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160816.0 10310.0 10360.0 10290.0 10360.0 32975.0 341000000.0 5100000.0 52836000000.0 74744.0 20492.0
20160817.0 10360.0 10360.0 10290.0 10300.0 83896.0 865000000.0 5100000.0 52530000000.0 77368.0 61386.0
20160818.0 10355.0 10395.0 10355.0 10365.0 26503.0 275000000.0 5100000.0 52861000000.0 86048.0 7516.0
20160819.0 10380.0 10380.0 10320.0 10365.0 21919.0 227000000.0 5000000.0 51825000000.0 85490.0 11524.0
20160822.0 10235.0 10260.0 10210.0 10225.0 21883.0 224000000.0 5000000.0 51125000000.0 83613.0 3319.0
20160823.0 10265.0 10280.0 10245.0 10260.0 15597.0 160000000.0 5000000.0 51300000000.0 82892.0 8320.0
20160824.0 10255.0 10280.0 10235.0 10235.0 13160.0 135000000.0 5000000.0 51175000000.0 82887.0 2479.0
20160825.0 10180.0 10180.0 10130.0 10150.0 36703.0 372000000.0 5000000.0 50750000000.0 82742.0 -4935.0
20160826.0 10110.0 10160.0 10110.0 10125.0 69988.0 709000000.0 4900000.0 49612000000.0 84546.0 9811.0
20160829.0 10120.0 10150.0 10080.0 10095.0 26237.0 265000000.0 4900000.0 49465000000.0 82322.0 8480.0
20160830.0 10130.0 10140.0 10105.0 10105.0 47648.0 482000000.0 4900000.0 49514000000.0 85452.0 -4224.0
20160831.0 10040.0 10090.0 10035.0 10050.0 236189.0 2382000000.0 4900000.0 49245000000.0 82612.0 25453.0
20160901.0 10050.0 10050.0 10015.0 10040.0 8046.0 81000000.0 4900000.0 49196000000.0 81556.0 2997.0
20160902.0 10105.0 10105.0 10030.0 10030.0 15231.0 153000000.0 4900000.0 49147000000.0 81943.0 3612.0
20160905.0 10130.0 10165.0 10125.0 10165.0 44541.0 452000000.0 5000000.0 50825000000.0 81523.0 29133.0
20160906.0 10165.0 10190.0 10150.0 10165.0 10638.0 108000000.0 5000000.0 50825000000.0 81465.0 4454.0
20160907.0 10335.0 10375.0 10330.0 10355.0 56623.0 586000000.0 5000000.0 51775000000.0 74063.0 35940.0
20160908.0 10300.0 10335.0 10295.0 10330.0 10939.0 113000000.0 5000000.0 51650000000.0 74327.0 5926.0
20160909.0 10275.0 10275.0 10230.0 10250.0 17117.0 175000000.0 5000000.0 51250000000.0 73693.0 7695.0
20160912.0 10210.0 10210.0 10150.0 10160.0 29055.0 295000000.0 5000000.0 50800000000.0 75952.0 10426.0
20160913.0 10175.0 10195.0 10165.0 10170.0 20538.0 209000000.0 5000000.0 50850000000.0 75226.0 8921.0
20160919.0 10070.0 10090.0 10030.0 10090.0 26498.0 267000000.0 5000000.0 50450000000.0 70940.0 5319.0
20160920.0 10045.0 10100.0 10045.0 10095.0 6886.0 69000000.0 4900000.0 49465000000.0 69803.0 1140.0
20160921.0 10100.0 10110.0 10035.0 10100.0 18360.0 185000000.0 4900000.0 49490000000.0 66620.0 6475.0
20160922.0 10200.0 10245.0 10195.0 10235.0 21167.0 216000000.0 4900000.0 50151000000.0 69813.0 12056.0
20160923.0 10240.0 10275.0 10185.0 10230.0 163898.0 1673000000.0 4900000.0 50127000000.0 73072.0 149933.0
20160926.0 10240.0 10285.0 10200.0 10230.0 47833.0 490000000.0 4900000.0 50127000000.0 71579.0 30218.0
20160927.0 10235.0 10250.0 10205.0 10240.0 40656.0 416000000.0 4900000.0 50176000000.0 72885.0 -815.0
20160928.0 10180.0 10180.0 10130.0 10165.0 13764.0 140000000.0 4900000.0 49808000000.0 69612.0 -659.0
20160929.0 10160.0 10160.0 10120.0 10145.0 10818.0 110000000.0 4900000.0 49710000000.0 69024.0 654.0
20160930.0 10150.0 10175.0 10125.0 10175.0 12498.0 127000000.0 4900000.0 49857000000.0 71687.0 895.0
20161004.0 10065.0 10065.0 10015.0 10025.0 81533.0 817000000.0 4900000.0 49122000000.0 74522.0 -3874.0
20161005.0 9740.0 9785.0 9700.0 9725.0 90568.0 882000000.0 4900000.0 47652000000.0 61482.0 -7318.0
20161006.0 9730.0 9730.0 9680.0 9705.0 69967.0 678000000.0 4900000.0 47554000000.0 61454.0 -14312.0
20161007.0 9605.0 9635.0 9565.0 9595.0 41761.0 401000000.0 4800000.0 46056000000.0 68829.0 171.0
20161010.0 9670.0 9685.0 9600.0 9685.0 43001.0 415000000.0 4800000.0 46488000000.0 62752.0 1445.0
20161011.0 9620.0 9645.0 9595.0 9630.0 77342.0 744000000.0 4800000.0 46224000000.0 59784.0 -3464.0
20161012.0 9580.0 9620.0 9580.0 9600.0 179304.0 1719000000.0 4800000.0 46080000000.0 80538.0 -24452.0
20161013.0 9610.0 9660.0 9580.0 9660.0 56932.0 548000000.0 4800000.0 46368000000.0 62699.0 -8761.0
20161014.0 9635.0 9640.0 9580.0 9595.0 10544.0 101000000.0 4700000.0 45096000000.0 61428.0 -6.0
20161017.0 9600.0 9600.0 9560.0 9590.0 10788.0 103000000.0 4600000.0 44114000000.0 61259.0 2221.0
20161018.0 9575.0 9650.0 9575.0 9615.0 27230.0 262000000.0 4600000.0 44229000000.0 72518.0 -3604.0
20161019.0 9645.0 9675.0 9635.0 9650.0 20607.0 199000000.0 4600000.0 44390000000.0 68617.0 8922.0
20161020.0 9730.0 9745.0 9690.0 9730.0 30036.0 292000000.0 4600000.0 44758000000.0 58652.0 18430.0
20161021.0 9690.0 9695.0 9640.0 9680.0 15126.0 146000000.0 4600000.0 44528000000.0 52976.0 4002.0
20161024.0 9680.0 9680.0 9645.0 9670.0 12447.0 120000000.0 4600000.0 44482000000.0 55290.0 990.0
20161025.0 9680.0 9695.0 9645.0 9695.0 24751.0 239000000.0 4600000.0 44597000000.0 57083.0 10909.0
20161026.0 9730.0 9765.0 9715.0 9755.0 38973.0 380000000.0 4600000.0 44873000000.0 55329.0 -8906.0
20161027.0 9700.0 9715.0 9665.0 9700.0 34209.0 332000000.0 4600000.0 44620000000.0 46615.0 -13522.0
20161028.0 9720.0 9735.0 9685.0 9700.0 32229.0 313000000.0 4600000.0 44620000000.0 52483.0 18339.0
20161031.0 9760.0 9805.0 9750.0 9790.0 30123.0 295000000.0 4600000.0 45034000000.0 50833.0 -3571.0
20161101.0 9780.0 9790.0 9750.0 9780.0 13883.0 136000000.0 4600000.0 44988000000.0 50083.0 -4633.0
20161102.0 9825.0 9905.0 9825.0 9905.0 96998.0 958000000.0 4600000.0 45563000000.0 46609.0 -23647.0
20161103.0 9910.0 10000.0 9910.0 9960.0 78605.0 782000000.0 4600000.0 45816000000.0 43936.0 967.0
20161104.0 9980.0 9980.0 9910.0 9925.0 26815.0 267000000.0 4600000.0 45655000000.0 45064.0 7491.0
20161107.0 9880.0 9905.0 9840.0 9855.0 62636.0 618000000.0 4600000.0 45333000000.0 39082.0 13401.0
20161108.0 9825.0 9830.0 9775.0 9800.0 32688.0 320000000.0 4600000.0 45080000000.0 44227.0 4500.0
20161109.0 9760.0 10255.0 9715.0 10085.0 408237.0 4119000000.0 4600000.0 46391000000.0 11669.0 -139629.0
20161110.0 9740.0 9870.0 9685.0 9855.0 115939.0 1135000000.0 4600000.0 45333000000.0 37962.0 7565.0
20161111.0 9665.0 9685.0 9590.0 9670.0 154363.0 1488000000.0 4600000.0 44482000000.0 13793.0 -41645.0
20161114.0 9400.0 9405.0 9260.0 9325.0 165363.0 1542000000.0 4700000.0 43827000000.0 15963.0 -86262.0
20161115.0 9350.0 9415.0 9350.0 9390.0 50874.0 477000000.0 4700000.0 44133000000.0 12991.0 -7011.0
20161116.0 9390.0 9435.0 9375.0 9430.0 46160.0 434000000.0 4800000.0 45264000000.0 13523.0 -3441.0
20161117.0 9390.0 9395.0 9355.0 9380.0 41651.0 391000000.0 4900000.0 45962000000.0 13684.0 -8315.0
20161118.0 9295.0 9320.0 9190.0 9200.0 112568.0 1040000000.0 4900000.0 45080000000.0 17344.0 -27843.0
20161121.0 9230.0 9280.0 9210.0 9280.0 49802.0 461000000.0 4900000.0 45472000000.0 17294.0 -15639.0
20161122.0 9280.0 9340.0 9280.0 9320.0 157611.0 1469000000.0 4900000.0 45668000000.0 19201.0 -128906.0
20161123.0 9275.0 9295.0 9255.0 9255.0 100216.0 929000000.0 4900000.0 45349000000.0 19201.0 -30248.0
20161124.0 9095.0 9095.0 9030.0 9040.0 150406.0 1362000000.0 5000000.0 45200000000.0 23564.0 -96649.0
20161125.0 9055.0 9075.0 8950.0 9025.0 100360.0 905000000.0 5100000.0 46027000000.0 22345.0 -44970.0
20161128.0 9020.0 9135.0 9020.0 9095.0 59989.0 546000000.0 5300000.0 48203000000.0 38925.0 -15176.0
20161129.0 9095.0 9140.0 9085.0 9110.0 59155.0 539000000.0 5300000.0 48283000000.0 33272.0 -10296.0
20161130.0 9085.0 9110.0 9050.0 9075.0 66759.0 606000000.0 5400000.0 49005000000.0 37515.0 -17977.0
20161201.0 8960.0 8990.0 8880.0 8990.0 171182.0 1530000000.0 5400000.0 48546000000.0 10021.0 -49020.0
20161202.0 8965.0 8990.0 8940.0 8965.0 66053.0 592000000.0 5400000.0 48411000000.0 19912.0 -39036.0
20161205.0 9020.0 9030.0 8950.0 8995.0 66319.0 596000000.0 5400000.0 48573000000.0 24435.0 -27744.0
20161206.0 8935.0 8970.0 8930.0 8930.0 80751.0 722000000.0 5500000.0 49115000000.0 26279.0 -51314.0
20161207.0 8940.0 8945.0 8910.0 8935.0 56584.0 505000000.0 5600000.0 50036000000.0 24094.0 -12194.0
20161208.0 8980.0 9000.0 8955.0 8990.0 34164.0 307000000.0 5600000.0 50344000000.0 25247.0 -11093.0
20161209.0 8990.0 8995.0 8900.0 8920.0 131094.0 1170000000.0 5700000.0 50844000000.0 18558.0 -48685.0
20161212.0 8855.0 8855.0 8810.0 8835.0 102180.0 902000000.0 5700000.0 50359000000.0 25024.0 -44190.0
20161213.0 8880.0 8905.0 8855.0 8870.0 183496.0 1628000000.0 5700000.0 50559000000.0 25024.0 -43898.0
20161214.0 8865.0 8870.0 8835.0 8865.0 469985.0 4161000000.0 5700000.0 50530000000.0 25024.0 -320495.0
20161215.0 8740.0 8745.0 8660.0 8730.0 305372.0 2662000000.0 5800000.0 50634000000.0 25024.0 -197579.0
20161216.0 8600.0 8650.0 8580.0 8650.0 219849.0 1894000000.0 6000000.0 51900000000.0 36276.0 -117874.0
20161219.0 8660.0 8715.0 8660.0 8715.0 131921.0 1147000000.0 6500000.0 56647000000.0 36274.0 -46772.0
20161220.0 8710.0 8720.0 8675.0 8680.0 122298.0 1063000000.0 6700000.0 58156000000.0 22154.0 -52427.0
20161221.0 8655.0 8685.0 8635.0 8685.0 91774.0 795000000.0 6800000.0 59058000000.0 29734.0 -5160.0
20161222.0 8660.0 8660.0 8615.0 8630.0 139013.0 1201000000.0 6900000.0 59547000000.0 29361.0 -99536.0
20161223.0 8625.0 8645.0 8610.0 8640.0 95281.0 823000000.0 7100000.0 61344000000.0 29361.0 -30332.0
20161226.0 8690.0 8840.0 8670.0 8825.0 65585.0 573000000.0 7100000.0 62657000000.0 29361.0 3477.0
20161227.0 8680.0 8720.0 8650.0 8720.0 240022.0 2084000000.0 7200000.0 62784000000.0 19689.0 -108464.0
20161228.0 8710.0 8735.0 8700.0 8735.0 87444.0 763000000.0 7300000.0 63765000000.0 19689.0 -40260.0
20161229.0 8730.0 8785.0 8725.0 8780.0 121821.0 1067000000.0 7300000.0 64094000000.0 27026.0 -50083.0
20170102.0 8810.0 8935.0 8810.0 8900.0 205577.0 1829000000.0 7400000.0 65860000000.0 22704.0 -16312.0
20170103.0 8795.0 8850.0 8780.0 8845.0 256812.0 2266000000.0 7400000.0 65453000000.0 19579.0 -85532.0
20170104.0 8845.0 8890.0 8835.0 8890.0 179899.0 1594000000.0 7400000.0 65786000000.0 18356.0 -78571.0
20170105.0 8905.0 8995.0 8905.0 8990.0 164863.0 1477000000.0 7400000.0 66526000000.0 24263.0 -33717.0
20170106.0 9035.0 9035.0 8980.0 8990.0 253721.0 2284000000.0 7700000.0 69223000000.0 29649.0 -95331.0
20170109.0 8960.0 8980.0 8950.0 8965.0 108224.0 970000000.0 7800000.0 69927000000.0 28149.0 -27655.0
20170110.0 9005.0 9070.0 8995.0 9060.0 130480.0 1179000000.0 7900000.0 71574000000.0 24796.0 12351.0
20170111.0 9060.0 9080.0 9030.0 9075.0 137416.0 1245000000.0 8100000.0 73507000000.0 26169.0 -13052.0
20170112.0 9075.0 9140.0 9070.0 9140.0 171786.0 1564000000.0 8200000.0 74948000000.0 58429.0 46722.0
20170113.0 9130.0 9130.0 9045.0 9090.0 334858.0 3039000000.0 8200000.0 74538000000.0 87660.0 -146612.0
20170116.0 9125.0 9155.0 9100.0 9140.0 110242.0 1007000000.0 8200000.0 74948000000.0 96813.0 25505.0
20170117.0 9160.0 9220.0 9145.0 9220.0 145751.0 1337000000.0 8200000.0 75604000000.0 65953.0 38055.0
20170118.0 9240.0 9275.0 9235.0 9250.0 166172.0 1538000000.0 8200000.0 75850000000.0 32086.0 -18430.0
20170119.0 9220.0 9220.0 9125.0 9165.0 152523.0 1399000000.0 8200000.0 75153000000.0 22589.0 -51151.0
20170120.0 9150.0 9205.0 9135.0 9205.0 94316.0 866000000.0 8100000.0 74560000000.0 44955.0 22177.0
20170123.0 9230.0 9285.0 9225.0 9280.0 107561.0 995000000.0 8100000.0 75168000000.0 40931.0 21472.0
20170124.0 9290.0 9300.0 9240.0 9270.0 136901.0 1269000000.0 8100000.0 75087000000.0 36178.0 -3640.0
20170125.0 9220.0 9220.0 9150.0 9150.0 90964.0 834000000.0 8100000.0 74115000000.0 43852.0 20389.0
20170126.0 9115.0 9140.0 9080.0 9090.0 201644.0 1837000000.0 8100000.0 73629000000.0 86183.0 44284.0
20170131.0 9090.0 9170.0 9070.0 9170.0 144238.0 1318000000.0 8200000.0 75194000000.0 50927.0 -23525.0
20170201.0 9215.0 9230.0 9175.0 9180.0 147857.0 1359000000.0 8200000.0 75276000000.0 70140.0 59464.0
20170202.0 9165.0 9260.0 9165.0 9260.0 152077.0 1402000000.0 8200000.0 75932000000.0 71785.0 73478.0
20170203.0 9295.0 9295.0 9210.0 9260.0 129551.0 1198000000.0 8300000.0 76858000000.0 50756.0 29571.0
20170206.0 9285.0 9330.0 9260.0 9325.0 118957.0 1106000000.0 8200000.0 76465000000.0 50756.0 16513.0
20170207.0 9350.0 9410.0 9340.0 9380.0 160606.0 1506000000.0 8200000.0 76916000000.0 56623.0 4908.0
20170208.0 9395.0 9410.0 9335.0 9400.0 122978.0 1152000000.0 8200000.0 77080000000.0 58868.0 36244.0
20170209.0 9415.0 9450.0 9400.0 9450.0 174655.0 1645000000.0 8200000.0 77490000000.0 55761.0 64630.0
20170210.0 9340.0 9345.0 9275.0 9320.0 297011.0 2765000000.0 8200000.0 76424000000.0 39581.0 56562.0
20170213.0 9325.0 9375.0 9315.0 9370.0 81635.0 763000000.0 8200000.0 76834000000.0 41695.0 19584.0
20170214.0 9330.0 9350.0 9305.0 9335.0 92561.0 864000000.0 8200000.0 76547000000.0 44522.0 -1216.0
20170215.0 9330.0 9330.0 9300.0 9305.0 131097.0 1220000000.0 8200000.0 76301000000.0 47116.0 3178.0
20170216.0 9335.0 9395.0 9335.0 9385.0 97219.0 912000000.0 8200000.0 76957000000.0 55434.0 33555.0
20170217.0 9425.0 9430.0 9385.0 9385.0 108210.0 1017000000.0 8100000.0 76018000000.0 54613.0 -2020.0
20170220.0 9385.0 9400.0 9355.0 9380.0 89725.0 841000000.0 8100000.0 75978000000.0 54613.0 58843.0
20170221.0 9400.0 9420.0 9340.0 9385.0 86331.0 808000000.0 8100000.0 76018000000.0 61043.0 4811.0
20170222.0 9400.0 9410.0 9360.0 9365.0 56299.0 528000000.0 8100000.0 75856000000.0 60780.0 15780.0
20170223.0 9380.0 9405.0 9375.0 9395.0 54675.0 513000000.0 8100000.0 76099000000.0 60780.0 38665.0
20170224.0 9470.0 9500.0 9445.0 9500.0 308782.0 2926000000.0 8100000.0 76950000000.0 73482.0 116340.0
20170227.0 9515.0 9555.0 9515.0 9550.0 134282.0 1280000000.0 8100000.0 77355000000.0 73482.0 17660.0
20170228.0 9505.0 9530.0 9495.0 9510.0 129981.0 1236000000.0 8100000.0 77031000000.0 71166.0 18769.0
20170302.0 9480.0 9480.0 9435.0 9460.0 104186.0 984000000.0 8000000.0 75680000000.0 77918.0 54569.0
20170303.0 9365.0 9400.0 9330.0 9345.0 111277.0 1041000000.0 7900000.0 73825000000.0 75012.0 45074.0
20170306.0 9375.0 9385.0 9330.0 9335.0 165348.0 1546000000.0 7800000.0 72813000000.0 75012.0 136175.0
20170307.0 9340.0 9345.0 9285.0 9295.0 46670.0 434000000.0 7800000.0 72501000000.0 71697.0 2923.0
20170308.0 9205.0 9250.0 9200.0 9245.0 50831.0 469000000.0 7800000.0 72111000000.0 71697.0 8675.0
20170309.0 9185.0 9185.0 9140.0 9150.0 81699.0 749000000.0 7800000.0 71370000000.0 51723.0 772.0
20170310.0 9120.0 9130.0 9100.0 9115.0 104503.0 953000000.0 7800000.0 71097000000.0 30535.0 -10235.0
20170313.0 9150.0 9185.0 9145.0 9185.0 150040.0 1376000000.0 7700000.0 70724000000.0 30523.0 -84961.0
20170314.0 9140.0 9165.0 9140.0 9145.0 88768.0 812000000.0 7600000.0 69502000000.0 30523.0 -21187.0
20170315.0 9140.0 9200.0 9110.0 9155.0 115124.0 1052000000.0 7600000.0 69578000000.0 28712.0 -9212.0
20170316.0 9265.0 9320.0 9250.0 9310.0 92006.0 855000000.0 7800000.0 72618000000.0 34969.0 21360.0
20170317.0 9315.0 9345.0 9295.0 9345.0 78660.0 734000000.0 7800000.0 72891000000.0 32327.0 15390.0
20170320.0 9340.0 9395.0 9340.0 9380.0 89569.0 839000000.0 7800000.0 73164000000.0 24287.0 513.0
20170321.0 9380.0 9385.0 9290.0 9330.0 123092.0 1149000000.0 7800000.0 72774000000.0 37338.0 2737.0
20170322.0 9435.0 9445.0 9410.0 9420.0 212604.0 2004000000.0 7800000.0 73476000000.0 82989.0 -8757.0
20170323.0 9415.0 9475.0 9415.0 9445.0 74309.0 701000000.0 7900000.0 74615000000.0 82143.0 37156.0
20170324.0 9440.0 9455.0 9410.0 9430.0 35660.0 336000000.0 8000000.0 75440000000.0 78967.0 12131.0
20170327.0 9480.0 9560.0 9480.0 9560.0 188671.0 1794000000.0 8000000.0 76480000000.0 71195.0 60360.0
20170328.0 9530.0 9530.0 9480.0 9490.0 101379.0 963000000.0 8000000.0 75920000000.0 66496.0 13274.0
20170329.0 9470.0 9475.0 9430.0 9465.0 89121.0 843000000.0 8000000.0 75720000000.0 66486.0 21306.0
20170330.0 9460.0 9500.0 9450.0 9470.0 42426.0 402000000.0 7900000.0 74813000000.0 67811.0 4393.0
20170331.0 9395.0 9445.0 9380.0 9390.0 72485.0 681000000.0 7900000.0 74181000000.0 67665.0 28109.0
20170403.0 9450.0 9460.0 9425.0 9435.0 45487.0 430000000.0 7900000.0 74536000000.0 67665.0 13672.0
20170404.0 9490.0 9535.0 9485.0 9530.0 139824.0 1330000000.0 7900000.0 75287000000.0 57081.0 90089.0
20170405.0 9500.0 9530.0 9480.0 9525.0 171300.0 1630000000.0 7900000.0 75247000000.0 44108.0 23844.0
20170406.0 9510.0 9530.0 9475.0 9475.0 68265.0 648000000.0 7900000.0 74852000000.0 49145.0 12034.0
20170407.0 9470.0 9610.0 9465.0 9565.0 139315.0 1333000000.0 7700000.0 73650000000.0 49402.0 51434.0
20170410.0 9575.0 9575.0 9465.0 9500.0 134166.0 1275000000.0 7700000.0 73150000000.0 43740.0 -62548.0
20170411.0 9495.0 9530.0 9485.0 9530.0 47309.0 450000000.0 7700000.0 73381000000.0 45083.0 16444.0
20170412.0 9670.0 9690.0 9640.0 9645.0 278624.0 2692000000.0 7700000.0 74266000000.0 44927.0 107402.0
20170413.0 9710.0 9755.0 9705.0 9735.0 214898.0 2092000000.0 7700000.0 74959000000.0 56847.0 79393.0
20170414.0 9735.0 9760.0 9695.0 9700.0 165417.0 1609000000.0 7600000.0 73720000000.0 56847.0 16358.0
20170417.0 9795.0 9810.0 9735.0 9770.0 255768.0 2504000000.0 7500000.0 73275000000.0 57903.0 76201.0
20170418.0 9650.0 9745.0 9645.0 9715.0 272609.0 2639000000.0 7400000.0 71891000000.0 94574.0 80041.0
20170419.0 9735.0 9760.0 9705.0 9735.0 182057.0 1772000000.0 7400000.0 72039000000.0 85692.0 12469.0
20170420.0 9680.0 9715.0 9665.0 9700.0 138674.0 1342000000.0 7200000.0 69840000000.0 84877.0 14749.0
20170421.0 9685.0 9715.0 9670.0 9695.0 122023.0 1182000000.0 7100000.0 68834000000.0 55351.0 55028.0
20170424.0 9660.0 9670.0 9625.0 9625.0 56821.0 548000000.0 7000000.0 67375000000.0 51046.0 9184.0
20170425.0 9655.0 9670.0 9620.0 9620.0 76577.0 737000000.0 6900000.0 66378000000.0 51046.0 42497.0
20170426.0 9550.0 9590.0 9535.0 9570.0 129571.0 1238000000.0 6900000.0 66033000000.0 50274.0 76171.0
20170427.0 9650.0 9650.0 9555.0 9585.0 44136.0 423000000.0 6900000.0 66136000000.0 32994.0 21531.0
20170428.0 9600.0 9620.0 9555.0 9620.0 61627.0 591000000.0 6900000.0 66378000000.0 5096.0 17526.0
20170502.0 9535.0 9540.0 9495.0 9500.0 115988.0 1103000000.0 6900000.0 65550000000.0 5096.0 -6940.0
20170504.0 9390.0 9410.0 9355.0 9370.0 69905.0 656000000.0 6800000.0 63716000000.0 5096.0 10930.0
20170508.0 9350.0 9355.0 9300.0 9315.0 74236.0 692000000.0 6800000.0 63342000000.0 5096.0 -11142.0
20170510.0 9315.0 9315.0 9275.0 9275.0 58764.0 545000000.0 6800000.0 63070000000.0 5096.0 -21846.0
20170511.0 9240.0 9275.0 9235.0 9275.0 60124.0 556000000.0 6800000.0 63070000000.0 5096.0 -37128.0
20170512.0 9290.0 9315.0 9265.0 9315.0 68835.0 640000000.0 6800000.0 63342000000.0 5096.0 -21584.0
20170515.0 9350.0 9350.0 9290.0 9345.0 65877.0 615000000.0 6800000.0 63546000000.0 5096.0 -8433.0
20170516.0 9320.0 9365.0 9310.0 9365.0 65269.0 610000000.0 6800000.0 63682000000.0 5096.0 8197.0
20170517.0 9405.0 9425.0 9385.0 9425.0 37774.0 356000000.0 6800000.0 64090000000.0 8763.0 22.0
20170518.0 9520.0 9550.0 9505.0 9520.0 79323.0 756000000.0 6800000.0 64736000000.0 8763.0 1261.0
20170519.0 9470.0 9480.0 9435.0 9475.0 37816.0 358000000.0 6800000.0 64430000000.0 8763.0 7432.0
20170522.0 9495.0 9530.0 9470.0 9500.0 45781.0 435000000.0 6800000.0 64600000000.0 8763.0 10920.0
20170523.0 9540.0 9555.0 9530.0 9530.0 81432.0 777000000.0 6800000.0 64804000000.0 8763.0 37348.0
20170524.0 9485.0 9490.0 9455.0 9470.0 35009.0 331000000.0 6800000.0 64396000000.0 8763.0 3736.0
20170525.0 9505.0 9525.0 9490.0 9505.0 76807.0 730000000.0 6800000.0 64634000000.0 8763.0 36612.0
20170526.0 9510.0 9510.0 9450.0 9485.0 58441.0 554000000.0 6800000.0 64498000000.0 8763.0 19585.0
20170529.0 9575.0 9595.0 9560.0 9585.0 67760.0 649000000.0 6800000.0 65178000000.0 8763.0 37065.0
20170530.0 9585.0 9605.0 9555.0 9595.0 45358.0 435000000.0 6800000.0 65246000000.0 8763.0 18086.0
20170531.0 9590.0 9590.0 9510.0 9565.0 23955.0 228000000.0 6800000.0 65042000000.0 8763.0 1007.0
20170601.0 9600.0 9615.0 9565.0 9595.0 28986.0 278000000.0 6800000.0 65246000000.0 8763.0 4499.0
20170602.0 9540.0 9585.0 9505.0 9510.0 43230.0 412000000.0 6800000.0 64668000000.0 8763.0 -579.0
20170605.0 9650.0 9695.0 9645.0 9695.0 107167.0 1036000000.0 6800000.0 65926000000.0 8763.0 62919.0
20170607.0 9740.0 9775.0 9725.0 9750.0 143519.0 1398000000.0 6800000.0 66300000000.0 20746.0 42951.0
20170608.0 9750.0 9770.0 9700.0 9735.0 94757.0 921000000.0 6800000.0 66198000000.0 18907.0 25772.0
20170609.0 9680.0 9680.0 9610.0 9625.0 47125.0 454000000.0 6800000.0 65450000000.0 18754.0 -11927.0
20170612.0 9600.0 9610.0 9570.0 9605.0 32975.0 316000000.0 6700000.0 64353000000.0 17804.0 5901.0
20170613.0 9540.0 9585.0 9540.0 9585.0 31099.0 297000000.0 6700000.0 64219000000.0 17795.0 2076.0
20170614.0 9580.0 9625.0 9570.0 9615.0 16735.0 161000000.0 6600000.0 63459000000.0 13831.0 2098.0
20170615.0 9580.0 9590.0 9545.0 9560.0 31516.0 301000000.0 6600000.0 63096000000.0 10496.0 4955.0
20170616.0 9480.0 9495.0 9460.0 9495.0 21931.0 208000000.0 6600000.0 62667000000.0 8763.0 568.0
20170619.0 9495.0 9505.0 9465.0 9480.0 47583.0 451000000.0 6600000.0 62568000000.0 8763.0 -24502.0
20170620.0 9405.0 9445.0 9400.0 9445.0 46423.0 438000000.0 6600000.0 62337000000.0 8763.0 -10694.0
20170621.0 9405.0 9445.0 9405.0 9440.0 43519.0 411000000.0 6600000.0 62304000000.0 8763.0 -19711.0
20170622.0 9430.0 9495.0 9420.0 9445.0 49152.0 465000000.0 6600000.0 62337000000.0 8763.0 12832.0
20170623.0 9475.0 9490.0 9435.0 9490.0 45417.0 430000000.0 6600000.0 62634000000.0 8763.0 -28331.0
20170626.0 9530.0 9530.0 9485.0 9500.0 42867.0 407000000.0 6600000.0 62700000000.0 8763.0 -3782.0
20170627.0 9445.0 9480.0 9365.0 9480.0 57975.0 545000000.0 6600000.0 62568000000.0 8763.0 1936.0
20170628.0 9455.0 9480.0 9440.0 9470.0 23379.0 221000000.0 6600000.0 62502000000.0 8763.0 -1837.0
20170629.0 9460.0 9480.0 9435.0 9465.0 44210.0 419000000.0 6700000.0 63415000000.0 8763.0 -7358.0
20170630.0 9475.0 9475.0 9410.0 9410.0 37014.0 349000000.0 6700000.0 63047000000.0 8763.0 -18905.0
20170703.0 9395.0 9395.0 9325.0 9345.0 94734.0 886000000.0 6700000.0 62611000000.0 8763.0 -19032.0
20170704.0 9250.0 9275.0 9230.0 9270.0 90215.0 835000000.0 6700000.0 62109000000.0 8763.0 -12121.0
20170705.0 9305.0 9310.0 9250.0 9280.0 69043.0 640000000.0 6700000.0 62176000000.0 8763.0 -26123.0
20170706.0 9270.0 9280.0 9245.0 9275.0 72296.0 670000000.0 6700000.0 62142000000.0 8763.0 -25631.0
