날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190531 10430 10445 10340 10345 39 0 800000 8276000000 3044 30 171.32867132867133 1008.5714285714286 90.0 0.0 90.0 97.5729968311821 66.58283294476907 87.6542163956434 59.77660604196927 63.87096774193548 82.53012048192771 20.0 10.149537997659595 73.95626388683635 37.49659434429338 12.348404004777775 41.715290611137966 32.87775484237467 32.76612098106432 9.833949077012585 61.655687297095014 54.02314909153644 116.94915254237289 122.60869565217392 -50.505050505050505 0.4387732533872687 73.14003121424709 -1857556.9892867904 182.39875115025237 20.9010989010989 23.653671917439908 290.0 53.259906528598805 65.0 -1.0714285714285714 5.262983965120864 50.0 82.5 87.36263736263736 94.63364293085655 63.51490462539724 -60.0 -62.77056277056277 67.27031667389147 63.87096774193548 0.8614210308411766 22.03587009334172 135.99969987962083 50.07220061796041 27.77777777777778 57.15041572184424 60.0 67.06110086310952 47.315040929996925 58.464920998297515 -29.37263794406646 0.001722166916328427 105.0 -109.15445665445804 0.4838709677419355 89.63414634145997
20190603 10415 10415 10215 10230 40 0 800000 8184000000 3032 -6 130.05464480874315 528.3582089552239 85.0 0.0 85.0 104.88921134324052 54.82227620376385 87.41868823492689 60.113813026310304 54.59770114942528 70.48192771084337 -4.273504273504273 10.39971349704535 83.11588346198833 32.38962275568449 19.178965029047713 40.56545877850635 33.30751458273134 25.053221441755486 22.231143121918727 54.230703900310054 52.09132897766213 113.11475409836065 152.4271844660194 -222.32962783953602 0.39438662669363433 71.74051745709849 -1792157.0319586487 -41.66606381696993 15.89010989010989 23.746375122924917 170.0 52.876918193634495 65.0 -6.785714285714286 9.505156870804814 -39.99999999999999 24.16666666666667 57.14285714285714 83.28173374613004 55.6776724548817 -8.955223880597014 -51.12107623318386 58.61347538286453 54.59770114942529 0.27245486506489314 -16.941554785855764 128.97555534887618 70.11901185966488 5.769230769230769 31.18233618233613 28.90625 51.76426820728295 26.542135849613846 42.50352842395568 -25.41310541310536 -0.00407771415746494 200.0 -143.60195360195394 0.43103448275862066 5.574136008915874
20190604 10220 10220 10215 10215 3032 31000000 800000 8172000000 0 3032 120.1086956521739 412.65822784810126 80.0 0.0 80.0 98.46855339015191 53.45392947664909 88.97444766310171 57.55339887401878 59.74842767295597 64.38356164383562 1.8181818181818181 -5.342493181447548 74.21519227279903 32.03719343918362 18.970279994727726 39.4977577910627 33.83500481441612 24.55306312497891 21.787324304058192 47.79571828976309 50.65103841717309 135.29411764705884 133.0097087378641 -0.7331378299120235 -0.8028066866531828 68.65410663355374 -1754334.6826190897 -42.14537474010866 7.131868131868132 23.428938710472877 -20.0 52.5713350462369 10.0 0.35714285714285715 0.26421114013762537 -100.0 -20.833333333333325 20.879120879120883 69.65944272445822 61.61958998567874 10.9375 -63.228699551569505 57.572761974183315 59.74842767295598 0.07733787832182681 -49.120208692604336 101.64589394118211 71.15227698497442 0.0 11.18233618233613 9.285714285714286 32.73065476190481 13.271067924806923 27.8872981743813 -11.18233618233613 -0.00865577730846162 15.0 -189.80463980464083 0.29559748427672955 -77.1047413016064
20190605 10175 10200 10175 10200 19 0 800000 8160000000 0 -9 142.1383647798742 342.5287356321839 75.0 0.0 75.0 94.2922281479982 52.01149555613323 90.48747322426121 54.89147519669098 50.0 46.875 -6.5420560747663545 -18.02806148282827 72.74393323751698 31.066435438250927 21.425559017772443 37.98837328880132 34.092784695580455 23.132122163314992 26.313667679302338 42.28087736506991 49.48258718712848 115.68627450980394 144.44444444444443 -3.671071953010279 -0.7014033433265914 65.89014740568106 -1691052.955697781 6.539251886603104 1.879120879120879 22.78382835501779 -160.0 52.3237788359467 10.0 -4.285714285714286 1.3819554315709126 -100.0 -54.16666666666667 -6.318681318681318 48.503611971104235 51.83768640195391 16.417910447761194 -61.00917431192661 56.49254865247193 50.0 -0.23775619251594626 -65.19590788095599 101.64589394118211 77.20097695295598 9.25925925925926 5.00949667616329 5.063291139240507 14.418418474984975 11.26516359203309 19.576230883207195 4.249762583095969 -0.012191606501805063 40.0 -221.06532356532261 0.35074626865671643 -105.38867649736258
20190607 10200 10200 10200 10200 0 0 800000 8160000000 0 0 106.28930817610063 252.68817204301075 70.0 0.0 70.0 87.55706899456975 52.01149555613323 91.14449340593524 51.643162206923336 45.96774193548387 52.34375 -9.615384615384617 -21.711825166731565 83.9844704166918 31.066435438250927 21.42555901777244 36.5868019652729 34.10243770081517 23.132122163314992 26.313667679302338 37.501348563669154 47.552456058057615 109.80392156862746 154.76190476190476 0.0 -0.3507016716632957 63.9625381450233 -1630026.3999852485 -71.48590729479078 -1.7252747252747254 21.556153455719553 -225.0 52.13811167822905 10.0 -6.428571428571429 0.0 -125.0 -85.83333333333334 -32.967032967032964 22.084623323013417 42.88665013973171 1.7543859649122806 -61.00917431192661 56.49254865247193 45.96774193548387 -0.36822707333118304 -73.16814186080458 105.68170347311587 80.36540861029017 9.25925925925926 6.172839506172786 6.25 6.866335141651642 10.262211425646175 14.919221154426685 3.0864197530864734 -0.014488970601200302 0.0 -238.93162393162493 0.3790322580645161 -89.87563496234159
20190610 10200 10200 10200 10200 0 0 800000 8160000000 0 0 94.33962264150944 232.25806451612905 65.0 0.0 65.0 81.30299263781477 52.01149555613323 91.22843248991927 48.90304561560066 45.52845528455284 57.03125 -34.11764705882353 -30.161606828960846 72.7323813469375 31.066435438250927 21.425559017772443 35.28534287913936 33.91550199011377 23.132122163314996 26.313667679302338 33.359090269121836 45.10235917697588 98.01980198019803 185.71428571428572 0.0 -0.17535083583164784 62.45516573321484 -1571215.4673935783 127.88987272196279 -4.945054945054945 20.576811653114106 -375.0 51.998861309940814 10.0 -11.071428571428571 0.0 -145.00000000000003 -117.49999999999999 -72.52747252747254 -10.423116615067073 31.925773371825997 12.280701754385966 -58.93719806763285 56.49254865247193 45.52845528455285 -0.5266226838020217 -76.50961376347509 109.50258593535868 80.81487459647485 10.416666666666668 9.645061728395008 9.615384615384617 6.976225251541751 10.339439046156421 12.629330100291554 0.7716049382716594 -0.01583766562656902 0.0 -252.84188034188264 0.3821138211382114 -84.69750889679919
20190611 10045 10050 10020 10020 37 0 800000 8016000000 0 -37 87.8048780487805 112.41379310344828 60.0 100.0 -40.0 88.35277887797086 36.01427112082141 92.87521061850629 42.661621307627904 37.58389261744966 27.47252747252747 -53.333333333333336 -36.178732298988564 67.69229274768597 26.54562733929966 32.85976330133353 33.524167954458 33.58736684431527 16.522220468460176 47.36921154404285 35.348588244255986 46.15508221855738 116.27906976744187 210.0 -52.94117647058824 -2.5876754179158237 59.63407498900287 -1514538.9654813686 -135.82555965351884 -14.714285714285714 19.922206999218062 -470.0 51.65606493998298 -85.0 -9.285714285714286 1.8056128109791387 -85.00000000000001 -117.49999999999999 -84.06593406593406 -40.35087719298245 33.40034480249062 49.46236559139785 -34.23913043478261 44.093188707229466 37.58389261744966 -2.2418717686021488 -82.30677292594446 142.76514895135313 88.23129776197278 0.0 6.558641975308589 7.042253521126761 7.63587937883717 5.169719523078211 8.899524811684882 -6.558641975308589 -0.020738795812299565 180.0 -283.25396825397 0.5570469798657718 -203.5982008995522
20190612 10000 10005 10000 10005 45 0 800000 8004000000 0 35 113.28125 97.82608695652173 55.00000000000001 100.0 -44.99999999999999 83.47043752954437 35.01702850268846 93.30439095509797 37.48459462525409 34.24657534246576 26.315789473684212 -50.877192982456144 -43.22318234379418 70.14370170380481 26.09130651062493 34.00884927261127 32.07057837739688 33.37356349257387 15.938334734600817 49.22915322681275 37.446777965216 47.25442125918323 98.83720930232558 189.83050847457628 -0.7485029940119761 -2.793837708957912 55.32239452696922 -1460745.250037755 -129.08722663321583 -23.10989010989011 19.10711840240478 -575.0 51.34869928922368 -85.0 -9.642857142857142 0.32075014954979203 -25.0 -107.50000000000001 -91.75824175824177 -59.02992776057792 22.706123883149615 70.83333333333333 -32.608695652173914 43.24143961236821 34.24657534246576 -2.085138089901195 -86.73305583443391 171.31022700805408 83.63118930265087 2.5 4.305555555555503 4.6875 7.115046045503836 3.8348597615391053 6.367192286611994 -1.805555555555503 -0.023722444338502263 20.0 -302.3717948717949 0.589041095890411 -171.0084520088022
20190613 10215 10215 10160 10160 16 0 800000 8128000000 0 -16 122.88135593220339 195.5056179775281 50.0 95.0 -45.0 92.5082634202912 50.69295192043798 92.78659336318555 35.887051017851924 44.827586206896555 37.89473684210526 -47.008547008547005 -40.358368589252095 57.70887711996659 38.07543834713417 28.49438928084406 30.807857058169596 33.408888771968066 41.139499253324615 34.470559215268345 33.6298976692276 45.96551462259527 92.04545454545455 207.27272727272728 85.20739630184907 0.5121720546119533 54.90650964465357 -1408052.0959965964 35.398395951931825 -25.571428571428573 18.508453915138375 -445.0 51.2914565437497 55.0 -11.785714285714286 3.2353401877229975 -35.00000000000001 -92.5 -95.87912087912088 -68.42105263157893 25.326141074024505 37.89473684210526 -21.019108280254777 53.283742951283145 44.827586206896555 -0.7603010613470945 -54.80808147725254 174.28644613429483 72.95464997093025 74.4186046511628 25.63953488372088 26.82926829268293 12.85300727126994 39.12673220635095 22.746962246481473 48.77906976744191 -0.021249440024711103 210.0 -285.3968253968251 0.4942528735632184 -45.5735180908406
20190614 10160 10160 10160 10160 0 0 800000 8128000000 0 0 101.69491525423729 140.4040404040404 45.0 90.0 -45.0 85.90053031884183 50.69295192043796 91.44294786631633 34.60179152017549 38.064516129032256 34.73684210526316 -43.11926605504588 -49.570654344535896 55.99429701416337 38.07543834713416 28.494389280844057 29.635330118887122 33.44169081711982 41.139499253324615 34.47055921526835 30.321934746037655 44.84846220421904 69.31818181818183 263.4146341463415 0.0 0.2560860273059766 53.529848901988885 -1357247.9077897947 29.19939408856787 -24.505494505494507 17.867353869079835 -395.0 51.160760834245266 55.0 -16.785714285714285 0.0 -25.0 -81.66666666666667 -99.45054945054946 -76.78018575851394 19.414809325803063 31.3953488372093 -18.954248366013072 53.283742951283145 38.06451612903226 -0.733216958924391 -20.859030351429457 171.6397508784974 76.15953469707338 74.4186046511628 50.44573643410848 51.587301587301596 27.70135662666155 56.77266842875687 39.75981533761917 23.972868217054312 -0.018987917744579003 0.0 -248.15628815628952 0.5548387096774193 -50.14483065953835
20190617 10155 10155 10155 10155 0 0 800000 8124000000 0 0 96.61016949152543 123.07692307692308 40.0 85.0 -45.0 80.12192101035313 50.210579919731366 89.6132832280382 33.59894099725255 38.064516129032256 35.26315789473684 -38.0 -54.44233184108855 38.561511853504754 37.905717243221794 28.813125235412436 28.491965257426642 33.36465436493768 40.75222337144414 35.087435269416986 27.27493374185422 43.42558849285318 71.25 302.94117647058823 -0.0 0.1280430136529883 50.185028402657736 -1308287.6756389379 -68.19118490297242 -22.934065934065934 17.35687639458628 -115.0 51.01293413529351 55.0 -16.428571428571427 0.0 65.0 -56.666666666666664 -94.5054945054945 -84.82972136222911 19.514586633707992 64.36781609195403 -3.8461538461538463 52.93336309955227 38.06451612903226 -0.7256260594763136 3.972249718839634 167.66174036933253 80.16375182229875 72.09302325581395 73.64341085271313 73.64341085271317 50.686660244232606 64.43284584228542 52.096330589952295 -1.550387596899185 -0.01704682598531944 5.0 -211.01343101343082 0.5548387096774193 -47.257383966247225
20190618 10120 10120 10120 10120 0 0 800000 8096000000 0 0 86.32478632478633 122.44897959183673 35.0 80.0 -45.0 76.89892665247076 46.75057291751797 87.57559666499678 32.44213318426148 38.56209150326798 27.36842105263158 -26.190476190476193 -59.35091330168638 12.5840988441439 36.67339366021584 31.1274269015702 27.041095808823084 33.366657595133105 37.87261954339066 39.67423948334208 23.94804473197891 42.6415714353999 65.33333333333333 264.70588235294116 -0.0 0.06402150682649416 44.61652119368836 -1261103.8570698653 -83.54978152869609 -23.032967032967033 16.848199007194353 -135.0 50.840246109403935 55.0 -14.642857142857142 0.0 25.0 -28.333333333333343 -85.16483516483517 -86.89370485036119 19.64422815171352 63.95348837209303 4.545454545454546 50.433335433378915 38.56209150326797 -0.9674319907953798 12.141987669928724 167.90121002104365 79.91817014555525 55.81395348837209 67.44186046511622 67.44186046511628 64.22419096837706 60.123399665328755 56.109865127640525 -11.627906976744129 -0.01607345371997579 35.0 -177.1123321123323 0.5620915032679739 -64.53352948388167
20190619 10005 10005 9970 9970 23 0 800000 7976000000 0 -22 97.11538461538461 89.81481481481481 30.0 100.0 -70.0 82.12043189157998 35.19996830148689 87.06288935790786 29.206478957721778 20.0 7.368421052631582 -44.14414414414414 -62.656181043388614 17.525988977125913 31.888598294772745 40.11326474414219 25.92550698489786 33.48434128377504 28.06576991599334 55.29517273744256 25.110233602773086 43.98483632528344 25.609756097560975 635.7142857142857 -51.87747035573123 -1.6108463894438956 41.19927800539199 -1215631.4182339637 -121.21591518586669 -22.032967032967033 16.442129750562202 -275.0 50.302276642809126 55.0 -24.285714285714285 2.2733166849341515 -64.99999999999999 -44.99999999999999 -80.76923076923077 -89.3704850361197 12.056138056614415 70.75471698113208 12.5 41.407247034076676 20.0 -1.9903970244800593 -16.722613702494048 161.34400439775268 77.3428336655305 0.0 42.635658914728616 40.74074074074074 60.6086706861901 30.061699832664377 43.08578248015245 -42.635658914728616 -0.018438252639308678 150.0 -153.9774114774118 0.5483870967741935 -147.8105451295841
20190620 9955 9955 9955 9955 1 0 800000 7964000000 0 -1 81.73076923076923 64.34782608695652 25.0 100.0 -75.0 77.32611532789569 34.25947443546576 85.89050117592868 26.404076073052586 20.666666666666668 10.714285714285715 -44.14414414414414 -65.91913412564246 15.62513869499616 31.446750464902234 40.94305424339302 25.010705699307255 33.36299815522261 27.251547149998935 56.59211517714662 26.428119507032314 44.04190340206367 12.195121951219512 819.9999999999999 -0.0 -0.8054231947219478 35.64575046148008 -1171846.3102347227 146.26355102694174 -20.736263736263737 15.994144978306139 -145.0 49.84034961545163 55.0 -25.714285714285715 0.0 -100.0 -54.16666666666667 -76.37362637362637 -92.15686274509804 11.809173128018998 63.95348837209303 33.333333333333336 40.624264479929174 20.66666666666667 -1.8178978099039165 -43.179687708213194 152.91470878651702 74.08161769687592 0.0 18.604651162790635 18.045112781954884 42.07590466260401 15.030849916332189 29.05831619824232 -18.604651162790635 -0.019634476238230558 15.0 -126.47435897435753 0.52 -138.9905712701113
20190621 9955 9955 9955 9955 0 0 800000 7964000000 0 0 85.26315789473684 54.385964912280706 20.0 95.0 -75.0 71.80282137590315 34.25947443546576 84.0485673233441 24.20307313081767 22.142857142857142 21.73913043478261 -44.14414414414414 -71.41997647475583 16.98005346921923 31.446750464902234 40.94305424339303 24.16124736268741 32.36335307059688 27.251547149998935 56.59211517714662 27.570287290723645 40.90049559551685 10.9375 688.8888888888889 0.0 -0.4027115973609739 28.806548689207602 -1129607.5103900356 74.31744320379352 -19.153846153846153 15.535360769756664 -280.0 49.49390434493351 55.0 -19.642857142857142 0.0 -125.0 -61.66666666666667 -77.74725274725273 -95.562435500516 12.731327266831613 62.65060240963855 40.136054421768705 40.624264479929174 22.14285714285714 -1.5956263167039004 -63.300053026102724 143.2396664364181 70.80509025388504 0.0 -6.158037043254201e-14 0.0 19.59528450756525 7.515424958166094 18.28687057820421 6.158037043254201e-14 -0.019618872640060882 0.0 -102.86019536019558 0.39285714285714285 -114.5991561181487
20190624 9955 9955 9955 9955 0 0 800000 7964000000 0 0 64.21052631578948 31.092436974789916 15.0 90.0 -75.0 66.6740484204815 34.25947443546576 80.7951835560128 23.01928233523569 26.495726495726498 0.9433962264150964 -44.14414414414414 -78.90364580989578 19.56634733582489 31.446750464902234 40.94305424339303 23.372464621540406 31.435111206301556 27.251547149998935 56.59211517714662 28.560166036589468 38.177942163176276 29.166666666666668 416.6666666666667 0.0 -0.20135579868048695 20.72607571331639 -1088899.3617345293 -88.32096889914492 -19.64835164835165 14.99515647227119 -270.0 49.23407039204492 55.0 -6.428571428571429 0.0 -145.00000000000003 -100.0 -83.24175824175823 -100.92879256965945 13.84815697082864 61.25 40.816326530612244 40.624264479929174 26.4957264957265 -1.4269218973585818 -76.36287859265579 145.42688744464252 70.8370931990703 0.0 -6.158037043254201e-14 0.0 6.015037593985002 3.757712479083047 11.022291528643628 6.158037043254201e-14 -0.018774021143347995 0.0 -89.58485958486017 0.4444444444444444 -94.98887718066285
20190625 9955 9955 9955 9955 0 0 800000 7964000000 0 0 65.51724137931035 29.72972972972973 10.0 85.0 -75.0 61.9116163904471 34.259474435465776 76.97097891183785 22.477287715292555 27.192982456140353 7.692307692307693 -17.333333333333336 -79.06179948127777 15.536306295740676 31.446750464902234 40.94305424339303 22.640023504761047 30.314198396781183 27.251547149998935 56.59211517714662 29.41806094967318 35.849469157371544 30.434782608695656 400.0 0.0 -0.10067789934024347 14.93048893552566 -1049665.9340044016 -68.17239480480357 -19.428571428571427 14.466536474229798 -255.0 49.00879607971165 55.0 -6.071428571428571 0.0 -129.99999999999997 -132.50000000000003 -105.49450549450547 -107.01754385964915 15.152582518986492 61.25 36.496350364963504 40.624264479929174 27.192982456140356 -1.286932636405852 -82.60381393971016 144.5118454293203 70.89395165282001 0.0 -6.158037043254201e-14 0.0 4.026408835973901e-14 1.8788562395415236 6.4505738840925755 6.158037043254201e-14 -0.017389426343392356 0.0 -64.28571428571377 0.4298245614035088 -81.26520681265666
