날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190628 10860 10915 10690 10690 1370 15000000 650000 6948000000 0 1067 52.92096219931272 121.39303482587064 50.0 100.0 -50.0 166.56196815475542 24.944351009763324 71.1786816509027 30.193210326056928 26.34146341463415 6.410256410256409 -75.97402597402598 96.60771647618924 192.04506738230546 20.861536147371513 55.693244274064035 18.25123438431156 19.239651648290824 13.031850014241297 68.33504460204051 31.795322576595453 30.435452469284012 26.978417266187048 508.62068965517244 -352.2099447513813 0.2890143118471777 53.64427630237812 -110886.19003369371 107.32261880404307 -66.45054945054945 20.0310054104079 -1105.0 49.34228829434829 -75.0 -78.57142857142857 7.368493456569278 -100.0 -71.66666666666666 -86.81318681318682 -41.89886480908154 39.85022356858602 71.58671586715867 29.82005141388175 30.69654704505099 26.34146341463415 -2.8145743298676282 -90.78129253910984 456.05143148910884 193.93172678036632 0.0 -9.473903143468002e-15 0.0 7.299270072992708 3.0643005915283013 8.683808810972003 9.473903143468002e-15 -0.03100212808215498 225.0 -431.672771672771 0.5707317073170731 -242.09829554856805
20190701 10885 10940 10810 10845 1012 11000000 650000 7049000000 0 -16 35.947712418300654 117.80104712041886 45.0 95.0 -50.0 172.5218275722729 32.583746092022295 71.71332272200463 27.803846091705875 26.34146341463415 15.17094017094017 -55.26315789473685 82.51911310158405 274.61419894325655 19.737293524507322 49.928615940746575 20.04309603288957 20.04938703945192 12.501881111367988 56.390044537581595 36.05005503952078 33.240434262593496 21.843003412969285 711.3636363636364 188.4939195509822 1.1060456174620503 52.494116964368274 -119327.92473294018 -138.5015440788874 -73.74725274725274 20.26136556845708 -1380.0 48.844532680812385 15.0 -88.92857142857143 4.061121131975122 -89.99999999999999 -86.66666666666667 -89.56043956043955 -66.25386996904025 42.584689496265824 66.42066420664207 23.13624678663239 36.03097904311093 26.34146341463415 -1.938774759249051 -84.07484105074742 490.7587316116355 193.35080286110264 17.22222222222222 5.740740740740731 6.102362204724409 2.0341207349081425 10.143261406875261 9.413535108923632 11.481481481481492 -0.03329581694806289 250.0 -463.8583638583641 0.5707317073170731 -156.97086664828637
20190702 10990 11035 10930 10930 119 1000000 650000 7104000000 0 -89 34.504792332268366 186.39455782312925 40.0 90.0 -50.0 173.7702684599677 36.520632593962425 71.92707406315677 26.581529239649235 31.565656565656564 16.66666666666667 -38.84892086330935 56.57355852338616 223.46323167109497 22.100810154380525 46.02919226632832 21.120135719051234 20.507868266056835 17.485862493496622 48.895083711748974 37.55226393189029 34.578805529045496 26.642335766423358 688.6363636363636 82.29598893499308 1.4577847134929298 53.479569687659634 -114143.52955774212 2.578991841969147 -79.46153846153847 20.419689639814393 -1400.0 48.568805444530575 15.0 -82.14285714285714 3.241164382480374 -30.000000000000004 -86.66666666666667 -86.81318681318682 -77.39938080495357 52.996500840638944 68.63468634686348 22.36503856041131 38.81241174471025 31.565656565656568 -1.5208180064165953 -70.23359803672645 510.1092820090973 179.1215591910504 32.432432432432435 16.551551551551544 15.520628683693516 7.207663629472648 21.28784691965385 15.35069101428874 15.880880880880891 -0.0313596825793123 190.0 -498.81868131868214 0.5909090909090909 -102.57414433157993
20190703 10985 10985 10910 10910 171 2000000 650000 7091000000 0 169 32.515337423312886 163.41463414634146 35.0 85.0 -50.0 166.7152492842557 35.97145246755558 71.94131219539702 25.156151600973374 28.198433420365532 10.256410256410255 -41.726618705035975 59.783560742668215 209.20195594130556 21.39063271227099 45.40700562216937 22.179692109239483 21.210236815420913 16.487740463170873 47.62624880239195 39.02095096963925 36.48967101661503 22.837370242214533 859.4594594594595 -13.72369624885636 1.0955590234131316 52.49436438101421 -110206.00549065144 -183.50430472083957 -79.73626373626374 20.586189379140833 -1430.0 48.339116238025866 15.0 -90.0 2.390867679159493 60.0 -71.66666666666666 -81.86813186813187 -85.86171310629516 43.12096757328269 64.58333333333333 17.71117166212534 38.38944479141376 28.198433420365546 -1.4310474561324027 -58.80031986116582 511.15215994089755 178.54035260735176 32.35294117647059 27.335865277041737 26.50862068965517 16.043870526024374 26.82039404806222 21.08554253117548 5.01707589942885 -0.028863879656064392 75.0 -495.1648351648382 0.6109660574412533 -88.26560245817188
20190704 10845 10845 10690 10705 183 2000000 650000 6958000000 0 -47 29.059829059829063 91.13924050632912 30.0 80.0 -50.0 170.52130290680884 30.71173693623369 71.65502702477805 22.92354183155774 21.197007481296758 4.009433962264154 -61.904761904761905 81.547323663418 227.9089206302992 19.419388915483896 50.43799759715646 23.76705420431897 21.66556644823188 13.818092469222693 56.10645748426405 41.881775610280314 36.85801565073985 20.125786163522015 961.1111111111111 -291.2465627864345 0.33810209235172706 50.0127627168894 -105798.13472936221 40.57719057181021 -78.4065934065934 20.811438740205105 -1290.0 47.90789475522174 15.0 -100.71428571428571 4.68257921813679 30.000000000000004 -66.66666666666667 -79.67032967032968 -90.29927760577917 34.84681163591556 64.28571428571429 18.598382749326145 34.26729152723719 21.197007481296765 -1.7486812373738507 -59.98853078848347 504.1291238059826 178.05561031964243 4.3478260869565215 23.04439989861984 26.912181303116146 22.980476892154954 15.584110067509371 18.334826299342424 -18.69657381166332 -0.029884954246429687 220.0 -464.4780219780223 0.49625935162094764 -106.57637481781663
20190705 10910 11035 10910 11035 33 0 650000 7172000000 0 23 36.182336182336186 141.41414141414143 25.0 75.0 -50.0 181.91263841346537 45.07601729668965 70.75685771455895 22.702705282959464 34.9537037037037 27.34375 -28.86297376093295 81.17532175310888 217.31353685056845 24.363528031438587 43.9024575128569 24.113819211347735 21.296086228906077 23.396523060782407 43.824910755413086 40.349497993906866 34.66096754386739 23.58490566037736 555.0 385.3339560952826 1.4890510461758637 48.9043012820423 -100431.638069706 -17.773524010505692 -68.34065934065934 21.121762466489486 -1005.0 47.96399261395682 25.0 -92.14285714285714 3.4857909812432677 30.000000000000004 -31.666666666666664 -73.62637362637363 -86.5841073271414 42.9607954465437 38.23529411764706 19.40700808625337 44.583020373585555 34.953703703703695 -0.8020802919326205 -34.56028173414609 473.0418823412781 204.9093206038458 100.0 45.56692242114236 42.33576642335766 31.918856138709668 57.792055033754686 38.06344066654856 54.43307757885764 -0.022024778861728517 330.0 -385.80891330891427 0.42824074074074076 -46.31360332294912
20190708 10920 10920 10660 10660 414 4000000 650000 6929000000 0 -234 29.776674937965257 78.49829351535837 20.0 100.0 -80.0 195.70459281250356 35.724788494640876 68.99349100931995 21.928486163310776 32.543103448275865 10.209424083769633 -44.390243902439025 71.2378176962717 248.8518748095383 21.028934353182976 47.018155199859756 25.11947455512722 21.410412088358086 18.178896726359746 48.91881923306984 41.07805353399302 34.15560376078095 22.45508982035928 581.6666666666666 -883.5523334843679 0.5233716769340857 47.376567004650354 -98412.49105682808 161.42126056603493 -73.21978021978022 21.584114619444506 -890.0 47.57389574587061 90.0 -97.85714285714286 6.777590116573867 -39.99999999999999 -31.666666666666664 -76.92307692307692 -87.82249742002064 41.647603217416965 61.022364217252395 29.14691943127962 37.40020942711496 32.54310344827586 -1.5679361947975163 -39.104109212242186 492.0544706034245 198.99010136074716 0.0 34.782608695652165 33.80281690140845 34.35025487596076 28.896027516877343 33.47973409171295 -34.782608695652165 -0.023282973277555546 375.0 -384.70390720390424 0.41163793103448276 -87.43544341153915
20190709 10615 10615 10495 10495 13 0 650000 6821000000 0 -13 22.950819672131146 56.25 15.0 100.0 -85.0 193.51140761161045 32.43514278492678 65.98843545789668 21.586215880114374 29.817444219066935 2.0089285714285694 -44.11764705882353 71.25846825791592 215.56205803669468 19.748176286345867 50.24499132878706 26.437450045049797 21.486654592744205 16.33001619229419 54.114019040774174 42.7525675534629 33.2880106066187 18.69688385269122 810.8695652173913 -185.74108818011257 0.07418583846704285 44.261544404367385 -93186.3151030498 34.48501680566841 -78.5934065934066 21.829607738808377 -540.0 47.08632977649218 90.0 -109.64285714285714 3.1813178098203867 -70.0 -31.666666666666664 -76.92307692307692 -88.02889576883386 36.43792756683748 62.91793313069909 38.02197802197802 34.74752161459439 29.817444219066942 -1.7410610031972462 -57.795509793562026 516.6641430704224 196.49909822794504 0.0 33.33333333333333 27.380952380952383 34.50651190190617 14.448013758438671 23.96387392507581 -33.33333333333333 -0.026052923937770894 165.0 -372.22832722832936 0.4543610547667343 -118.04449327107946
20190710 10520 10530 10520 10530 95 1000000 650000 6844000000 0 95 25.252525252525253 65.33333333333333 10.0 95.0 -85.0 182.18916421078114 33.870358626859144 64.18524062055073 20.981422408417302 27.157894736842103 4.545454545454547 -41.262135922330096 60.180290985471466 239.23672669720895 19.477191473464565 49.55552869811022 27.661284428549333 21.559839070835874 15.93338988392358 52.79968821889983 44.20381303700347 32.67422798420315 16.71388101983003 956.4102564102564 3.334921391138637 1.7870929192335214 43.35667213882516 -90984.336399255 79.09945569899658 -74.47252747252747 21.713670228865027 -515.0 46.72413776093438 90.0 -112.14285714285714 0.26830391167159895 -80.0 -51.66666666666666 -76.92307692307692 -87.82249742002064 37.263064801035235 63.22188449848024 43.2967032967033 35.787915190999925 27.15789473684211 -1.4753046214330021 -70.35283505838301 496.16822566873964 196.11424400919154 6.481481481481481 2.1604938271604888 2.405498281786942 21.196422521382598 10.464747619960075 17.21431077251794 4.320987654320993 -0.025480113290802464 35.0 -291.1630036630031 0.45263157894736844 -113.06926328865386
20190711 10600 10650 10600 10650 10 0 650000 6922000000 0 9 26.01010101010101 68.58108108108108 5.0 90.0 -85.0 177.7470810528682 38.821083897594356 61.43338394945067 21.532193388904574 31.742738589211616 8.636363636363633 -12.650602409638553 51.00278983243919 105.72523758064341 23.360215829117394 47.16582907867129 28.09650392562839 21.277197013835742 23.30284325458485 48.171158059572925 42.94910615388114 30.886056560347598 20.294117647058822 734.6938775510205 56.98005698005698 2.0935464596167606 42.940616547816546 -85840.05758666192 -70.99485147493975 -64.95604395604396 21.62722059381494 -475.0 46.51821618209082 90.0 -103.92857142857143 1.3438325231137838 -60.00000000000001 -71.66666666666666 -75.27472527472527 -87.20330237358101 41.73328034722065 50.68027210884354 38.46153846153846 39.35794968350836 31.742738589211612 -1.0900203788340068 -65.881127928407 455.3034982406835 202.32420126515368 28.703703703703702 11.72839506172839 11.728395061728394 13.838281908155912 19.584225661831887 18.399268217174914 16.97530864197531 -0.020918711595333483 120.0 -203.6385836385889 0.4460580912863071 -80.90892825192338
20190712 10750 10750 10705 10705 11 0 650000 6958000000 0 -9 25.06203473945409 65.78947368421053 0.0 85.0 -85.0 172.1937181205205 41.06787998014904 57.244092614191416 23.379256323935405 32.16494845360825 18.493150684931507 0.9708737864077669 49.56501212513184 76.98425598262422 26.53935384179627 45.20931678227462 27.948277673286174 21.153950774625947 29.265118623356184 44.42643372595607 39.96576140283194 29.83622375326088 19.825072886297377 774.468085106383 23.239436619718308 2.1578843409194914 42.42196502105682 -81086.65166793574 -4.800943633485866 -48.68131868131868 21.58389076252746 -520.0 46.384984935684706 90.0 -105.71428571428571 1.2032256896490485 40.0 -62.5 -64.56043956043955 -86.27450980392157 42.432701039169785 46.391752577319586 41.97802197802198 40.97766306188587 32.16494845360825 -0.882550652146809 -50.74499202232373 376.7503368631946 194.60218179020796 49.411764705882355 28.198983297022508 26.578073089701 13.570655477738782 34.49799518385712 26.448631700516017 21.212781408859847 -0.015258315283892987 100.0 -68.60195360195212 0.3711340206185567 -49.717065947432395
20190715 10650 10650 10535 10535 110 1000000 650000 6847000000 0 -10 20.422535211267608 69.86754966887418 0.0 80.0 -80.0 172.03702396905473 36.468272295369 54.798194484969926 23.90249586813574 32.231404958677686 4.81283422459893 -19.871794871794872 23.129744621118977 72.79690404758479 24.666129787590084 49.07660105609882 28.31641546850316 21.327853982914917 25.393039045043803 51.779394560769774 39.19585001354078 29.949088939145895 20.795107033639145 740.4255319148936 -182.62494161606725 0.8398117356771371 42.70783002879372 -77378.70247021838 88.74688182644795 -39.23076923076923 21.56289156717048 -450.0 46.055364516013995 90.0 -100.0 2.96800096992349 70.0 -52.49999999999999 -59.61538461538463 -85.65531475748193 41.91059843932275 29.41176470588235 52.351738241308794 37.63192708218806 32.231404958677686 -1.1998851361612455 -48.92824465961472 322.80973103204246 177.7892576803226 15.686274509803921 31.267247639796654 33.19672131147541 23.834396487634937 25.092134846830522 25.770383273673268 -15.580973129992733 -0.013814679721847856 170.0 28.626373626373606 0.365702479338843 -88.27777777777786
20190716 10650 10650 10650 10650 1 0 650000 6922000000 0 -1 22.30769230769231 102.11864406779661 0.0 75.0 -75.0 167.96295082840794 41.4012931184247 54.159411500607995 23.986065669398933 35.51587301587301 38.0 -17.61006289308176 13.344243179451492 68.80749776363669 23.459823150295218 46.676490860472214 28.658257706918928 22.40675261957297 23.0160776650158 46.93249061461906 38.52859347615511 32.37946861290352 21.451104100946374 719.1489361702128 0.0 0.41990586783856854 45.75887102924679 -72947.16916398717 75.7079202575721 -23.208791208791208 21.169884818799886 -590.0 45.951925146156356 90.0 -96.42857142857143 0.0 35.0 -38.33333333333333 -63.18681318681318 -85.34571723426212 46.32862207208879 4.278074866310161 44.10480349344978 41.13337156204257 35.51587301587301 -0.8154652436666197 -38.48082375505821 223.38993089324728 137.47090934358044 56.52173913043478 40.53992611537368 41.75824175824176 33.844345386472725 40.80693698863265 33.28866013115296 15.9818130150611 -0.009199839347898753 115.0 149.1483516483513 0.21428571428571427 -54.241016866292824
20190717 10485 10485 10445 10445 11 0 650000 6789000000 0 -11 19.84732824427481 76.40449438202246 5.0 100.0 -95.0 170.60845434066454 35.882782233043045 53.07100097682748 23.882731087049564 40.589569160997726 29.23728813559322 -26.197183098591548 -37.64382566736268 66.06230476753706 21.446328995881462 51.25310566517148 29.539811558893188 23.895522971602375 19.300115520956524 55.500277829524194 39.84420560160009 35.819764089097774 30.493273542600896 519.1489361702128 -76.99530516431925 -1.852547066080716 46.82349694183427 -68743.5053740076 73.98679210225247 -26.978021978021978 20.814936698283987 -385.0 45.914256131061315 40.0 -62.857142857142854 1.007331648989977 -55.00000000000001 -47.50000000000001 -75.27472527472527 -84.72652218782251 47.56403947616382 35.08771929824562 52.104208416833664 37.13145865043049 40.58956916099773 -1.2342300420787988 -49.25416394670404 239.0932061445699 139.81574740866358 0.0 24.06933788007957 21.518987341772153 32.15798347049644 20.403468494316325 26.84606431273464 -24.06933788007957 -0.009428012816122322 205.0 165.36324786324803 0.2675736961451247 -128.35648148148303
20190718 10300 10360 10300 10355 5 0 650000 6730000000 0 -5 20.610687022900763 51.92307692307693 0.0 100.0 -100.0 168.77927903061706 33.69208658918322 50.61048327080149 24.411508789721246 42.11764705882353 19.047619047619047 -21.084337349397593 -44.6905465579103 54.94398579789868 20.13027368182633 54.24446187095173 30.706109243291284 25.374602638090426 17.05310328644841 60.68114941760864 42.01492618198037 39.03249061075057 36.507936507936506 344.8275862068965 -51.69937769267592 -1.6346068663736912 45.98892863239215 -64849.88144786492 65.3858511266051 -37.0989010989011 20.572253133283766 -525.0 45.87171221653105 40.0 -46.785714285714285 1.7193151398661648 -89.99999999999999 -44.166666666666664 -76.92307692307692 -83.90092879256966 49.52087747963127 46.7479674796748 58.22050290135397 35.49856660417095 42.11764705882353 -1.3761481758381091 -60.380084320764404 270.01322718923024 128.2040283835609 12.222222222222221 22.914653784219002 18.781725888324875 27.352984996112927 16.31284535826927 21.579454835501956 -10.69243156199678 -0.010395253744049593 145.0 133.22649572649607 0.32 -146.2333825701637
