날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160603 9628 9628 9459 9497 5013 51000000 980000 9307000000 70 3083
20160607 9605 9647 9577 9647 12549 129000000 980000 9454000000 70 -11177
20160608 9689 9741 9656 9741 16704 173000000 980000 9546000000 70 8900
20160609 9764 9769 9656 9703 3259 34000000 980000 9508000000 70 -707
20160610 9666 9727 9666 9727 1502 16000000 980000 9532000000 70 -58
20160613 9577 9605 9506 9544 6389 65000000 980000 9353000000 70 -282
20160614 9511 9577 9342 9417 6090 61000000 980000 9228000000 70 -1370
20160615 9380 9380 9253 9253 8108 80000000 980000 9067000000 70 -1653
20160616 9281 9370 9225 9253 104874 1034000000 980000 9067000000 70 139
20160617 9333 9375 9188 9211 2844 28000000 980000 9026000000 70 -1002
20160620 9309 9389 9300 9380 1730 17000000 980000 9192000000 70 1130
20160621 9291 9291 9159 9173 5494 54000000 1050000 9631000000 70 -1760
20160622 9234 9394 9173 9375 7087 71000000 1050000 9843000000 70 -1560
20160623 9300 9319 9206 9239 4202 41000000 1050000 9700000000 70 -411
20160624 9352 9352 8775 8836 18528 177000000 1050000 9277000000 70 3055
20160627 8602 8869 8587 8822 14817 138000000 1050000 9263000000 70 2785
20160628 8728 8855 8677 8855 12888 121000000 1050000 9297000000 70 2084
20160629 8981 9173 8963 9136 4948 48000000 1050000 9592000000 70 -2809
20160630 9272 9272 9094 9192 5741 56000000 1050000 9651000000 70 -190
20160701 9192 9192 9136 9169 993 10000000 1050000 9627000000 70 -26
20160704 9197 9413 9197 9413 6030 60000000 1050000 9883000000 70 788
20160705 9413 9422 9295 9338 71700 714000000 1050000 9804000000 70 854
20160706 9281 9281 9042 9075 7468 73000000 1050000 9528000000 70 -2363
20160707 9136 9169 9061 9075 4311 42000000 1050000 9528000000 70 -2468
20160708 9047 9047 8930 8986 3944 38000000 1050000 9435000000 70 61
20160711 9019 9178 9019 9178 1556 15000000 1050000 9636000000 70 873
20160712 9155 9164 9098 9164 82185 801000000 1050000 9622000000 70 1321
20160713 9277 9356 9234 9281 5186 51000000 1050000 9745000000 70 3457
20160714 9248 9422 9216 9422 9652 96000000 1050000 9893000000 70 -3543
20160715 9455 9502 9375 9398 5869 59000000 1050000 9867000000 70 -574
20160718 9417 9478 9403 9455 6189 62000000 1050000 9927000000 70 4753
20160719 9488 9488 9338 9403 497 5000000 1050000 9873000000 70 -2
20160720 9413 9455 9380 9398 823 8000000 1050000 9867000000 70 472
20160721 9431 9445 9286 9291 1246 12000000 1050000 9755000000 70 -604
20160722 9328 9328 9248 9328 6073 60000000 1050000 9794000000 70 620
20160725 9281 9361 9281 9352 449 4000000 1050000 9819000000 70 111
20160726 9352 9384 9305 9375 4094 41000000 1050000 9843000000 70 -1418
20160727 9413 9413 9300 9319 2232 22000000 1050000 9784000000 160 723
20160728 9319 9342 9248 9248 4104 41000000 1050000 9710000000 70 3317
20160729 9281 9408 9281 9370 8684 87000000 1050000 9838000000 70 -1726
20160801 9389 9572 9380 9572 6816 69000000 1050000 10050000000 70 1011
20160802 9502 9525 9413 9441 2663 27000000 1050000 9913000000 70 735
20160803 9342 9342 9263 9300 4292 43000000 1050000 9765000000 70 -162
20160804 9347 9413 9328 9352 571 6000000 1050000 9819000000 70 402
20160805 9384 9422 9384 9422 279 3000000 1050000 9893000000 70 70
20160808 9436 9450 9375 9417 2580 26000000 1050000 9887000000 70 -935
20160809 9417 9605 9417 9605 8537 87000000 1050000 10085000000 70 1600
20160810 9600 9741 9600 9698 3678 38000000 1050000 10182000000 62 2413
20160811 9670 9670 9525 9572 3531 36000000 1050000 10050000000 26 7
20160812 9694 9797 9628 9656 6978 73000000 1050000 10138000000 9 -4375
20160816 9703 9750 9661 9684 7028 73000000 1050000 10168000000 120 3304
20160817 9661 9745 9647 9741 864 9000000 1050000 10228000000 186 165
20160818 9741 9783 9567 9605 4353 45000000 1050000 10085000000 17 837
20160819 9619 9656 9548 9642 3776 39000000 1050000 10124000000 0 -537
20160822 9661 9708 9609 9623 3183 33000000 1050000 10104000000 0 466
20160823 9614 9614 9427 9497 2465 25000000 1050000 9971000000 0 955
20160824 9502 9572 9469 9502 718 7000000 1050000 9977000000 0 139
20160825 9455 9455 9389 9398 6724 67000000 1050000 9867000000 0 6063
20160826 9431 9431 9361 9417 805 8000000 1050000 9887000000 0 674
20160829 9366 9366 9188 9206 4679 46000000 1050000 9666000000 0 -3680
20160830 9220 9314 9220 9253 1064 11000000 1050000 9715000000 186 -723
20160831 9253 9361 9253 9328 2054 20000000 1050000 9794000000 132 1320
20160901 9328 9408 9286 9398 1311 13000000 1050000 9867000000 9 976
20160902 9398 9398 9291 9319 444 4000000 1050000 9784000000 0 15
20160905 9403 9492 9403 9492 7772 78000000 1050000 9966000000 81 6395
20160906 9436 9436 9253 9295 4663 46000000 1050000 9759000000 0 -1571
20160907 9314 9347 9295 9295 4428 44000000 1050000 9759000000 0 2961
20160908 9295 9338 9216 9277 6010 59000000 1050000 9740000000 0 149
20160909 9248 9291 9150 9291 3029 30000000 1050000 9755000000 0 -1335
20160912 9113 9234 9113 9169 8563 83000000 1050000 9627000000 4673 -795
20160913 9220 9234 9066 9089 2509 24000000 1050000 9543000000 2915 1196
20160919 8948 9127 8916 9127 809 8000000 1050000 9583000000 2586 56
20160920 9070 9127 9009 9117 5651 55000000 1050000 9572000000 61 2282
20160921 9108 9220 9084 9220 328 3000000 1050000 9681000000 0 154
20160922 9328 9328 9272 9291 2437 24000000 1050000 9755000000 0 2255
20160923 9305 9366 9305 9338 3832 38000000 1050000 9804000000 0 3661
20160926 9356 9431 9356 9408 7227 72000000 1050000 9878000000 0 1157
20160927 9408 9473 9347 9473 2361 24000000 1050000 9946000000 0 1127
20160928 9473 9473 9398 9413 250 3000000 1050000 9883000000 0 1
20160929 9553 9684 9553 9680 7947 82000000 1050000 10164000000 0 1326
20160930 9581 9647 9516 9614 7380 76000000 1050000 10094000000 0 4756
20161004 9628 9656 9595 9595 6099 63000000 1050000 10074000000 0 -3220
20161005 9567 9656 9539 9600 2682 27000000 1050000 10080000000 0 2448
20161006 9600 9600 9492 9516 2990 30000000 1050000 9991000000 0 540
20161007 9492 9525 9473 9492 1411 14000000 1050000 9966000000 0 -783
20161010 9530 9642 9516 9563 6583 67000000 1050000 10041000000 0 -4568
20161011 9642 9708 9642 9680 12387 128000000 1050000 10164000000 2 8863
20161012 9642 9708 9581 9591 1976 20000000 1050000 10070000000 0 511
20161013 9595 9595 9436 9469 2041 21000000 1050000 9942000000 0 -1657
20161014 9502 9553 9488 9525 4283 44000000 1050000 10001000000 0 -2216
20161017 9577 9638 9525 9609 2239 23000000 1050000 10089000000 0 488
20161018 9619 9759 9619 9759 7682 80000000 1050000 10246000000 0 -3206
20161019 9773 9797 9727 9741 82064 855000000 1050000 10228000000 0 298
20161020 9834 9909 9816 9839 204216 2145000000 1050000 10330000000 9791 -8620
20161021 9839 9839 9764 9792 12070 127000000 1050000 10281000000 0 9673
20161024 9792 9806 9745 9783 1406 15000000 980000 9587000000 0 920
20161025 9783 9783 9694 9773 6429 67000000 770000 7525000000 0 5780
20161026 9675 9680 9502 9553 4533 46000000 770000 7355000000 0 -1291
20161027 9548 9577 9450 9553 6089 62000000 770000 7355000000 0 5159
20161028 9534 9553 9473 9548 1090 11000000 770000 7351000000 0 -95
20161031 9445 9483 9413 9469 1335 13000000 770000 7291000000 0 661
20161101 9398 9530 9356 9530 1747 18000000 770000 7338000000 0 -865
20161102 9492 9530 9422 9459 1122 11000000 770000 7283000000 0 534
20161103 9459 9520 9403 9520 817 8000000 770000 7330000000 0 664
20161104 9511 9511 9441 9441 410 4000000 770000 7269000000 0 60
20161107 9553 9656 9553 9656 8526 87000000 770000 7435000000 0 6231
20161108 9694 9708 9638 9666 11101 114000000 770000 7442000000 0 10641
20161109 9708 9741 9211 9342 9621 96000000 770000 7193000000 0 -2485
20161110 9516 9623 9506 9605 4622 47000000 770000 7395000000 0 2229
20161111 9577 9633 9478 9553 2111 21000000 770000 7355000000 0 1118
20161114 9553 9647 9483 9623 8676 89000000 770000 7409000000 0 -689
20161115 9600 9741 9502 9708 4375 45000000 770000 7475000000 0 2819
20161116 9830 9830 9666 9698 4856 51000000 770000 7467000000 0 -774
20161117 9652 9656 9563 9623 521 5000000 770000 7409000000 0 -509
20161118 9614 9614 9506 9506 529 5000000 770000 7319000000 0 -464
20161121 9511 9558 9478 9478 1059 11000000 770000 7298000000 0 19
20161122 9548 9633 9548 9633 3954 41000000 770000 7417000000 0 -2813
20161123 9633 9703 9633 9689 5322 55000000 770000 7460000000 0 -991
20161124 9638 9638 9459 9469 1765 18000000 770000 7291000000 0 -748
20161125 9506 9516 9431 9488 1146 12000000 770000 7305000000 0 -1146
20161128 9445 9459 9375 9431 1259 13000000 770000 7261000000 0 747
20161129 9431 9511 9431 9469 6280 63000000 770000 7291000000 0 -77
20161130 9469 9469 9347 9422 200396 2008000000 770000 7254000000 0 -299
20161201 9563 9577 9516 9544 1241 13000000 770000 7348000000 0 783
20161202 9544 9553 9441 9469 1314 13000000 770000 7291000000 0 -172
20161205 9469 9548 9431 9473 182 2000000 910000 8620000000 0 77
20161206 9548 9698 9548 9680 10373 106000000 910000 8808000000 0 3223
20161207 9670 9698 9633 9684 774 8000000 910000 8812000000 0 305
20161208 9731 9891 9731 9891 14356 150000000 910000 9000000000 0 3286
20161209 9858 9886 9792 9844 1081 11000000 910000 8958000000 0 -885
20161212 9933 9942 9797 9816 2182 23000000 910000 8932000000 0 -1714
20161213 9863 9905 9820 9905 201196 2117000000 910000 9013000000 0 981
20161214 9923 9928 9811 9811 1671 18000000 910000 8928000000 0 -117
20161215 9741 9984 9741 9980 13910 147000000 910000 9081000000 0 -7210
20161216 9970 9970 9867 9867 1582 17000000 770000 7597000000 0 875
20161219 9909 9942 9877 9877 1191 13000000 770000 7605000000 0 694
20161220 9895 9895 9816 9844 53 1000000 770000 7579000000 0 -28
20161221 9905 9956 9905 9933 386 4000000 770000 7648000000 0 318
20161222 9956 9956 9895 9928 1461 15000000 770000 7644000000 0 1392
20161223 9938 9984 9909 9980 574 6000000 770000 7684000000 0 508
20161226 9989 10008 9933 9952 29326 310000000 770000 7663000000 4 -201
20161227 9952 10027 9952 10027 7346 78000000 770000 7720000000 4 6924
20161228 10139 10167 10092 10144 2593 28000000 770000 7810000000 0 2121
20161229 10092 10172 10050 10172 38835 419000000 770000 7832000000 0 314
20170102 10036 10209 10036 10209 3308 36000000 770000 7860000000 0 -156
20170103 10219 10416 10205 10416 5678 63000000 770000 8020000000 0 4430
20170104 10411 10416 10359 10397 3146 35000000 770000 8005000000 0 -973
20170105 10397 10397 10266 10308 6047 67000000 770000 7937000000 0 -913
20170106 10308 10406 10308 10350 1213 13000000 770000 7969000000 0 -769
20170109 10350 10364 10303 10341 7047 78000000 770000 7962000000 0 3567
20170110 10299 10313 10256 10256 646 7000000 770000 7897000000 0 422
20170111 10275 10547 10275 10547 16687 186000000 770000 8121000000 1064 11847
20170112 10575 10664 10575 10603 12965 147000000 770000 8164000000 0 -413
20170113 10603 10678 10599 10608 5981 68000000 770000 8168000000 0 -1640
20170116 10627 10627 10495 10575 6592 74000000 770000 8142000000 0 1238
20170117 10575 10641 10552 10589 2719 31000000 770000 8153000000 123 845
20170118 10599 10599 10439 10491 10642 119000000 770000 8078000000 0 8947
20170119 10524 10552 10402 10467 8791 98000000 770000 8059000000 0 226
20170120 10439 10439 10313 10322 23714 261000000 770000 7947000000 0 15243
20170123 10388 10388 10322 10355 1020 11000000 770000 7973000000 0 -107
20170124 10341 10350 10284 10350 3865 43000000 770000 7969000000 0 -1932
20170125 10397 10416 10313 10341 575 6000000 770000 7962000000 0 150
20170126 10359 10486 10350 10439 8491 95000000 770000 8038000000 0 -1798
20170131 10383 10383 10186 10205 5045 55000000 770000 7857000000 0 -3403
20170201 10209 10355 10209 10355 10795 118000000 770000 7973000000 0 -8669
20170202 10331 10500 10331 10425 17791 199000000 770000 8027000000 0 -99
20170203 10444 10467 10266 10266 2349 26000000 770000 7904000000 0 -1299
20170206 10430 10430 10242 10266 4158 45000000 770000 7904000000 0 -432
20170207 10266 10266 10106 10106 3025 33000000 770000 7781000000 0 -2481
20170208 10149 10181 10069 10163 3643 39000000 770000 7825000000 0 343
20170209 10200 10233 10163 10219 3387 37000000 770000 7868000000 0 -3308
20170210 10252 10439 10252 10439 4006 44000000 770000 8038000000 0 1102
20170213 10453 10533 10439 10528 3306 37000000 770000 8106000000 0 1304
20170214 10547 10556 10453 10472 9201 103000000 770000 8063000000 0 -1187
20170215 10472 10547 10472 10547 1168 13000000 770000 8121000000 0 871
20170216 10547 10547 10383 10402 12623 140000000 770000 8009000000 0 9720
20170217 10406 10509 10406 10444 380 4000000 770000 8041000000 0 156
20170220 10434 10434 10299 10313 5228 58000000 770000 7941000000 0 4539
20170221 10336 10406 10331 10364 1429 16000000 770000 7980000000 0 258
20170222 10425 10425 10359 10383 2815 31000000 770000 7994000000 0 -537
20170223 10383 10383 10359 10369 573 6000000 770000 7984000000 0 443
20170224 10402 10416 10238 10238 2233 25000000 770000 7883000000 0 196
20170227 10247 10247 10149 10247 534 6000000 770000 7890000000 0 -175
20170228 10247 10331 10228 10327 3941 43000000 770000 7951000000 0 2999
20170302 10392 10397 10308 10355 13332 147000000 770000 7973000000 0 413
20170303 10350 10350 10195 10266 2682 29000000 770000 7904000000 0 -891
20170306 10238 10238 10031 10191 9280 100000000 770000 7847000000 0 -8182
20170307 10191 10313 10163 10294 2925 32000000 770000 7926000000 0 2304
20170308 10242 10294 10224 10270 4528 50000000 770000 7907000000 0 -3332
20170309 10261 10261 10149 10167 4899 53000000 770000 7828000000 0 3778
20170310 10167 10167 10088 10134 7193 78000000 700000 7093000000 0 644
20170313 10130 10256 10130 10242 6685 73000000 700000 7169000000 0 2860
20170314 10299 10322 10247 10247 9201 101000000 700000 7172000000 0 7886
20170315 10247 10313 10247 10313 46071 505000000 700000 7219000000 0 -7488
20170316 10406 10524 10402 10481 6485 73000000 700000 7336000000 0 -1757
20170317 10514 10514 10416 10509 3008 34000000 700000 7356000000 0 702
20170320 10509 10509 10453 10500 1195 13000000 700000 7350000000 0 470
20170321 10538 10716 10538 10706 7111 81000000 700000 7494000000 0 3317
20170322 10650 10650 10481 10509 8966 101000000 700000 7356000000 0 -582
20170323 10533 10613 10505 10514 48060 539000000 700000 7359000000 0 1533
20170324 10556 10556 10477 10477 1226 14000000 700000 7333000000 0 416
20170327 10505 10505 10378 10397 953 11000000 700000 7277000000 0 74
20170328 10556 10613 10556 10599 2329 26000000 700000 7419000000 0 1890
20170329 10674 10706 10617 10702 3558 41000000 700000 7491000000 0 2459
20170330 10706 10828 10692 10716 6337 73000000 700000 7501000000 0 3925
20170331 10791 10875 10791 10833 10015 116000000 700000 7583000000 0 3601
20170403 10852 10856 10753 10824 7674 89000000 700000 7576000000 0 3659
20170404 10706 10716 10603 10636 13622 154000000 700000 7445000000 0 -217
20170405 10669 10716 10570 10669 2294 26000000 700000 7468000000 0 -1512
20170406 10622 10659 10589 10659 575 7000000 700000 7461000000 0 80
20170407 10659 10669 10594 10664 1686 19000000 700000 7464000000 0 1398
20170410 10655 10655 10477 10500 29489 331000000 700000 7350000000 0 4912
20170411 10509 10594 10505 10547 2031 23000000 770000 8121000000 0 1026
20170412 10547 10575 10528 10575 509 6000000 770000 8142000000 0 -179
20170413 10575 10575 10425 10467 5312 59000000 770000 8059000000 0 4169
20170414 10439 10458 10392 10420 3762 42000000 840000 8752000000 0 -1449
20170417 10491 10509 10434 10491 7121 80000000 910000 9546000000 0 4544
20170418 10533 10533 10388 10444 10950 122000000 910000 9504000000 0 -10108
20170419 10430 10514 10416 10425 1915 21000000 910000 9486000000 0 -718
20170420 10425 10491 10374 10491 6886 77000000 910000 9546000000 0 -4787
20170421 10505 10538 10481 10519 6649 75000000 910000 9572000000 0 -5113
20170424 10533 10570 10495 10528 186753 2100000000 910000 9580000000 0 2210
20170425 10566 10688 10566 10688 192930 2198000000 910000 9726000000 0 20427
20170426 10725 10875 10725 10786 4567 53000000 910000 9815000000 0 -867
20170427 10863 10863 10748 10781 1731 19000000 1190000 12829000000 0 -756
20170428 10690 10690 10590 10642 2646 29000000 1190000 12663000000 0 369
20170502 10642 10781 10638 10700 19342 217000000 1190000 12733000000 0 1785
20170504 10714 10791 10666 10666 15320 171000000 1330000 14185000000 0 1859
20170508 10666 10767 10618 10767 3289 37000000 1330000 14320000000 0 1521
20170510 10834 10930 10695 10738 1031 12000000 1330000 14281000000 0 341
20170511 10762 10949 10762 10949 2082 24000000 1330000 14562000000 0 408
20170512 10987 11016 10939 11016 9154 105000000 1330000 14651000000 0 -1328
20170515 11016 11021 10925 10983 1858 21000000 1330000 14607000000 0 1394
20170516 11002 11064 11002 11050 3188 37000000 1330000 14696000000 0 1018
20170517 11045 11045 10872 10901 2806 32000000 1330000 14498000000 0 1601
20170518 10805 10901 10786 10901 1929 22000000 1330000 14498000000 0 1435
20170519 10891 10944 10887 10935 2812 32000000 1330000 14543000000 0 1841
20170522 10954 11193 10954 11145 23699 276000000 1330000 14822000000 0 -18759
20170523 11174 11313 11174 11260 14899 175000000 1330000 14975000000 0 9008
20170524 11294 11318 11232 11251 351623 4134000000 1330000 14963000000 0 -1388
20170525 11265 11481 11265 11409 7888 94000000 1330000 15173000000 0 -2180
20170526 11443 11481 11385 11481 13386 160000000 1330000 15269000000 0 7818
20170529 11505 11687 11505 11586 20178 245000000 980000 11354000000 0 -6364
20170530 11586 11634 11466 11558 31217 375000000 980000 11326000000 0 22308
20170531 11558 11562 11438 11495 9863 118000000 980000 11265000000 0 4704
20170601 11481 11519 11399 11452 115529 1380000000 910000 10421000000 0 3345
20170602 11452 11452 11275 11318 8943 105000000 910000 10299000000 0 5020
20170605 11318 11318 11184 11222 14665 172000000 910000 10212000000 0 -9304
20170607 11227 11227 11131 11184 18481 215000000 980000 10960000000 0 7655
20170608 11160 11160 10992 11141 1993 23000000 1120000 12477000000 0 -618
20170609 11141 11256 11141 11217 9493 111000000 1120000 12563000000 0 -5258
20170612 11260 11332 11145 11145 11761 137000000 1120000 12482000000 0 -6011
20170613 11184 11265 11174 11260 2273 27000000 1120000 12611000000 0 1070
20170614 11251 11251 11045 11069 5200 60000000 1120000 12397000000 0 -1136
