날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150217 7484 7557 7443 7535 3786 31000000 1260000 9494000000 70 232 87.08661417322836 314.65968586387436 55.00000000000001 5.0 50.00000000000001 138.23037652527634 63.835519152998934 78.35597769162582 57.51569136750617 60.82561078348778 88.52611940298507 2.8858218318695106 -0.5867805370723733 102.25816238945475 37.84955780190172 20.459216681468696 28.902780739963095 23.954359312354505 35.14650473414513 20.004647064425896 35.69840695456017 35.97726512816291 64.92985971943888 133.1444759206799 99.1967871485944 0.8480531042098578 59.731108873129415 129952.24650844932 132.71132348273693 16.25054945054945 20.339137196009688 83.0 55.012477827260966 55.0 -20.857142857142858 4.325910731659367 50.0 35.83333333333333 44.230769230769226 77.81217750257998 50.09663606905022 -40.36979969183359 -57.11550733886407 63.6287905794202 60.82561078348778 1.0139100513537869 0.7156890024971873 145.14763771654665 85.34077563127714 71.21771217712177 56.53838269151915 55.865921787709496 44.89143642132674 57.36262872548605 50.95572045331605 14.679329485602615 -0.004437465626976056 114.0 -162.04151404151344 0.2822240943555181 54.17407706817315
20150223 7557 7599 7557 7585 3438 28000000 1260000 9557000000 70 1830 89.29738562091504 409.23076923076917 50.0 0.0 50.0 132.9282067734709 66.09286767760182 78.26638603548095 57.97876248876749 66.60914581535806 92.03056768558952 11.11111111111111 -7.265436950691674 85.29160951149483 38.804761013698815 19.755619980987365 29.16180063377187 24.533512050412746 37.19571756411014 18.65964039445197 35.363399804758046 36.16736018919666 71.56756756756756 141.92073170731706 27.869940278699406 1.1859313140096908 59.20463275362749 -432393.379172869 19.72940970143363 12.621978021978022 20.217476166276356 201.0 54.938875722004276 55.0 -19.214285714285715 1.5976456936579686 90.0 35.83333333333333 44.230769230769226 78.0185758513932 58.25250900058789 -32.69565217391305 -57.46835443037975 65.20964647325728 66.60914581535806 1.205721703550809 21.718236993102014 120.75498046094184 74.06548186838188 89.66789667896678 67.30374996057645 66.04215456674473 53.34970066515996 73.51526270222641 62.23549157777123 22.36414671839033 -0.004559154450362035 64.0 -184.00976800976514 0.26919758412424505 107.21483272873554
20150224 7585 7631 7548 7617 6237 52000000 1260000 9597000000 70 4549 84.4924060751399 318.8747731397459 45.0 0.0 45.0 129.36190628965156 67.5339325551084 78.20800104758631 57.92127671445538 65.38461538461539 82.44837758112095 43.440233236151606 -5.9893720354735756 79.9276351606064 38.79327873959254 18.85023285789759 29.550044051250342 25.555039962989078 37.319901574127684 16.953913373512357 35.651549079570934 37.71181705928936 76.30121816168328 144.17177914110428 35.01647989452867 0.8700740907397851 57.96423805530526 -1032039.6704764962 -145.48481830262668 10.621978021978022 20.116438957369155 151.0 54.9362988754387 88.0 -17.928571428571427 3.2738915821203225 90.0 53.333333333333336 50.27472527472527 78.0185758513932 55.49631857036321 -21.341463414634145 -66.56327543424318 66.22154955919926 65.38461538461539 1.2829440229383449 39.05734457507791 106.71213422960267 67.10957908075125 92.5531914893617 84.47960011515 83.56164383561644 68.48990673002356 83.03422709579405 72.63485933678264 8.073591374211688 -0.004362984237163858 83.0 -197.34310134309453 0.26654740608228983 126.7778270884826
20150225 7658 7879 7658 7879 19149 163000000 1260000 9927000000 70 14257 106.61512027491409 380.03992015968066 100.0 5.0 95.0 138.83605584039074 76.58643756209149 79.23954147101175 57.63952749254815 69.18789808917197 95.08928571428572 50.69885641677255 9.946497967315432 87.05080816772126 46.32331164764183 16.309332071368026 30.862231284574978 27.026180588417 51.64164063934995 12.719103869179305 38.961420539415585 40.69360303959181 93.13835770528684 96.67812142038946 760.1680451621372 1.0277972263653676 57.02542486001039 -800903.854262799 -98.93514411338012 18.683516483516485 20.182836889343434 449.0 55.16390691204275 88.0 -1.1428571428571428 7.974650593181706 100.0 80.83333333333333 66.20879120879121 78.43137254901961 54.06095435710119 -51.19363395225464 -66.37554585152839 73.11613023351704 69.18789808917198 2.3960231562694143 65.42979689864724 171.54606092944297 102.70591930753486 100.0 94.07369605610943 95.3072625698324 81.63702032406452 91.51711354789703 82.07598644233983 5.926303943890574 0.003727295664660124 262.0 -152.0720390720362 0.445859872611465 276.1733333333266
20150226 7915 7979 7888 7979 24346 211000000 1260000 10053000000 70 15403 119.72477064220183 485.57457212713933 100.0 0.0 100.0 136.0620518517914 79.06228852028099 80.64908051194013 57.87803429030756 68.81547139403706 88.18181818181819 53.36538461538461 1.7163208722760146 89.07736329131282 49.141179756967354 15.453140153814884 32.383018607071975 28.758031970421797 56.434087933239574 11.458605462607022 42.599224796817246 44.16174159544524 110.78680203045685 101.08958837772397 115.49689046833353 1.0633491626332332 58.52515474567849 2420340.6431401893 -79.8125919906669 31.274725274725274 20.204196467299653 683.0 55.46732294699852 83.0 2.7142857142857144 3.476837282840467 100.0 91.66666666666666 78.84615384615384 79.05056759545923 53.668118986120064 -77.28337236533957 -67.21411192214111 75.19704791877629 68.81547139403708 2.6207514866898056 82.76623528667321 238.17743343129374 120.6163885498699 100.0 97.51773049645384 98.79310344827587 92.5540032845749 95.75855677394851 88.91727160814418 2.4822695035461635 0.011009404926425936 100.0 -78.63797313796658 0.5318291700241741 258.2246340175439
20150227 7892 7961 7851 7961 6500 56000000 1260000 10030000000 70 1865 101.78412132024978 297.53954305799647 95.0 0.0 95.0 135.48619100523487 77.42484126765925 81.3089601892398 57.65476871183713 68.87096774193549 98.63636363636364 52.63157894736842 -6.500309983226325 94.27255285788986 45.82504264353964 16.36098072810694 33.45426878405611 29.567320633368517 49.22863251488288 13.686305589846464 44.45168385224302 44.33129659355552 140.9711684370258 72.98474945533769 -24.815139741822282 0.4498563994984348 58.32595338862973 1776349.6747467294 179.02905192259837 40.67252747252747 20.02291799405475 839.0 55.54533260892988 46.0 18.5 4.242281789938616 90.0 96.66666666666667 78.2967032967033 78.84416924664602 52.91425878009547 -69.40836940836941 -66.01586333129957 74.08543611799558 68.87096774193549 2.1345344925683207 88.40353516875163 277.756316631272 116.79651225411347 95.82366589327145 98.60788863109042 98.71703492516038 97.60580031442288 95.79111133360999 92.35419147087708 -2.784222737818965 0.01343100693955962 128.0 -18.821123321122286 0.532258064516129 169.0240141000176
20150302 7993 8122 7989 8094 15843 139000000 1260000 10198000000 70 7201 110.11743450767841 352.5291828793774 100.0 5.0 95.0 137.30860593343237 80.70554543399892 82.4544210483691 57.15178940272927 82.3185988323603 97.3076923076923 66.16379310344827 -4.660145723849175 96.88132384506328 50.36235481974316 14.990700423429997 34.93067452541261 30.62928445636737 57.16593651334798 11.546667178209281 47.376981234014885 45.36105538193607 196.28942486085344 56.10948191593352 222.19570405727924 0.8301913576439542 57.88968843808527 2251024.5724756494 -32.287703564819594 46.07692307692308 19.995715895940066 1211.0 55.69078990066058 -4.0 34.57142857142857 5.18575491910942 90.0 96.66666666666667 84.06593406593407 78.84416924664602 64.95463609064012 -72.50324254215305 -65.74415744157442 76.81292024717162 82.3185988323603 2.2846088097441655 90.13474823081256 310.7969512365898 126.87325306904661 95.1219512195122 96.98187237092782 97.01492537313433 98.17502124885686 95.4565312765611 93.90536137371909 -1.8599211514156195 0.01756263862952029 161.0 34.71978021977611 0.585487906588824 167.70025839792962
20150303 8067 8067 7979 8044 10003 87000000 1260000 10135000000 70 604 106.14973262032086 389.0063424947146 95.0 0.0 95.0 135.71513408104434 76.08682602551174 83.11785630240979 57.30471103391375 75.91911764705883 85.8974358974359 73.25842696629213 -7.91852996006391 86.45118972552788 47.31412608287611 14.609686726933424 36.20805455409338 31.728127662843818 50.64099990870052 11.22125149718413 49.5562921906908 46.57976913993393 168.67469879518075 61.92946058091287 -54.36125525080306 0.26168658791288624 57.068823252854145 2365887.326841153 185.67786143779648 51.95384615384615 19.960173451079527 949.0 55.622449496618046 -4.0 27.357142857142858 3.535526390707605 80.0 96.66666666666667 92.58241758241759 80.90815273477811 53.09587605325048 -67.83398184176394 -62.43811881188119 73.67361632595649 75.91911764705883 1.8340266663859872 84.61771563383971 334.63993747773446 118.96033290917106 83.1896551724138 91.37842409506574 91.55888359428182 95.76361463085885 89.32309322448745 91.61422729910328 -8.188768922651946 0.016479179810596267 115.0 74.66971916972489 0.6452205882352942 118.45291223251928
20150304 8053 8053 7842 7842 40346 351000000 1260000 9880000000 70 1454 91.99372056514915 262.3703703703704 90.0 0.0 90.0 141.0926245038269 60.53550667771875 83.28578314201407 56.135855354150934 62.42914979757085 71.15384615384616 33.33333333333333 7.255996771874808 99.73024439338396 42.26005983252939 19.98475563136743 36.177950780200675 32.2894045601453 40.78552507426873 21.67354266990906 47.02868146702497 45.87614440877049 122.23684210526315 84.99452354874042 -529.860765788165 0.1521703081744526 54.789564138887386 3844771.4654077366 32.27529903454671 51.393406593406596 20.11990798178067 881.0 55.253287093082825 -18.0 10.928571428571429 8.264232370787182 -19.999999999999996 71.66666666666667 87.91208791208791 83.79772961816305 43.77134881576349 -46.952010376134886 -54.51732673267327 62.55116448750794 62.42914979757085 0.9003388317587104 52.74104665181403 333.4442400529507 121.58800608383716 0.0 59.43720213064193 70.71320182094082 86.429003596119 44.661546612243725 68.13788695567351 -59.43720213064193 0.007099228164580973 211.0 81.91086691086912 0.5684210526315789 66.30174291938887
20150305 7879 7979 7860 7947 19833 172000000 1260000 10013000000 70 -500 93.04143862392495 216.13316261203585 85.0 15.0 70.0 140.800294182125 64.70227975038374 82.77877662661743 55.664983447204825 66.06334841628959 79.93589743589743 46.902654867256636 3.5986278445668733 91.53626458147262 39.32295750884104 18.59580179562176 36.14999727587173 32.67501982073973 35.59563619682983 18.91562113199993 44.83808550651458 44.76397331855446 113.86392811296533 68.11301715438951 159.3343534812548 0.6517154061880666 52.561678687815174 5429455.951774098 -9.227865603161545 52.02197802197802 20.24826457188192 839.0 55.004892331609454 -18.0 15.142857142857142 4.546633369868303 -60.00000000000001 48.33333333333333 82.41758241758241 85.65531475748193 52.05716896228276 -63.35616438356164 -49.170124481327804 65.4693686821002 66.06334841628959 1.2181869180106595 28.475339504557056 335.3032742373473 119.48427027224481 37.5 40.22988505747119 47.94921875 70.07376805507423 41.08077330612186 54.60933013089769 -2.7298850574711935 0.002929276439173234 137.0 98.85531135531346 0.5294117647058824 61.45740575838443
20150306 7947 8089 7947 8076 32811 285000000 1260000 10175000000 70 5174 114.07471763683755 225.06596306068602 80.0 10.0 70.0 140.88598745483034 69.14882690076695 81.80635210729737 55.79530521298561 71.07496463932108 97.05128205128204 50.04625346901017 10.147153156705604 95.51266203386221 42.06891650913909 17.25702734063666 36.555211716700704 32.70283649084968 41.125827931146134 16.417194359573873 44.58492861098838 42.71704764873371 132.30148048452222 54.107142857142854 230.50207625519064 0.8258577030940333 50.69921779543324 7479913.1205994785 -121.34769830992708 53.112087912087915 20.309502286126644 454.0 55.007889939306196 -18.0 26.928571428571427 5.425394441355454 -30.000000000000004 41.666666666666664 80.21978021978022 84.82972136222911 59.13550192186287 -63.35616438356164 -52.054794520547944 68.69676080089658 71.07496463932108 1.554546546323312 28.85169348102109 339.77165201088224 117.7426821256387 83.57142857142857 40.35714285714278 40.35714285714286 53.00652114269457 62.32610093877521 58.46771553483645 43.214285714285786 0.0030652632314723816 142.0 109.86446886445538 0.49646393210749645 83.35925349922148
20150309 8007 8080 8002 8044 5742 50000000 1260000 10135000000 70 2515 139.24949290060852 196.72955974842768 75.0 5.0 70.0 136.39413120805673 66.82846622115483 80.96028879035558 55.73584146203274 74.0058910162003 92.93078055964654 43.1796801505174 -0.15226038539173029 110.8202612829868 40.35048506834249 16.552112148670776 36.93148226889904 32.78076851101069 37.948953917963806 15.149004495588315 44.365525968199 41.14860316091395 178.3783783783784 48.201438848920866 -30.906389301634473 0.4385698771880423 49.50933041803842 6547449.315683365 -53.25697882738096 47.76703296703297 20.195191130759213 395.0 54.96051028832643 -18.0 37.142857142857146 2.9860011466437917 44.99999999999999 27.500000000000004 76.0989010989011 85.24251805985553 57.68264301017658 -65.52511415525115 -55.05544683626876 67.02329086357324 74.0058910162003 1.2786381848049153 35.903757766228836 315.0627407553056 121.02595005237755 81.78137651821862 67.61760169654899 67.03841387856258 51.78159182856848 72.05373872849691 65.26072713166668 14.163774821669634 0.0007202246813986513 78.0 88.72893772893713 0.45949926362297494 77.16688003875218
20150310 8089 8099 7929 7952 6870 60000000 1260000 10019000000 70 1546 135.32289628180038 226.76630434782606 70.0 0.0 70.0 138.79455040748127 60.35846709775379 81.06893508155551 55.44907925692174 66.31339894019682 86.45066273932252 29.830810329474623 12.806534563235783 123.18405972519552 36.820301971157555 18.86083851619709 36.597385167278176 32.71462952987602 31.776074321131198 19.669754440553998 41.587745172042226 39.277169095492226 133.77659574468086 63.53488372093024 -194.4306315266037 0.3810496444763741 48.68019708868451 5286261.864295602 42.781841374251314 41.18021978021978 20.174177014248926 188.0 54.74615843368285 -18.0 23.071428571428573 6.463506672147273 60.0 -10.83333333333334 60.71428571428572 82.86893704850361 54.028204148812044 -51.418002466091245 -46.50684931506849 62.32272017313485 66.31339894019682 0.8362604395641048 26.767792103917483 293.4004889886442 134.40921333761545 42.80155642023346 69.38478716996015 69.64285714285714 59.012804626187524 57.42764757436518 61.34418735301593 -26.583230749726688 -0.005009703014308642 170.0 69.5183150183102 0.4723694171082513 54.154252285846916
20150311 7869 7906 7823 7865 6269 54000000 1260000 9909000000 70 -466 131.31115459882582 162.08425720620843 65.0 20.0 45.0 138.09493966408974 54.785374271061805 81.68766024772094 53.500601816862435 64.55416359616801 81.07511045655376 -1.4767932489451476 2.3861955021656533 102.16018056154424 34.36349375447858 23.085133075162076 35.38557769278183 32.144179216372464 27.81465855340909 27.461516423137827 36.12789496365835 35.91315095910926 148.15905743740797 52.62681159420289 -90.80734406438631 -0.0865836114967527 46.14830413438449 4620750.02518221 -38.06134178104158 28.531868131868134 20.101207809560947 -164.0 54.33830384463877 -32.0 30.357142857142858 3.1557120811071986 -39.99999999999999 -30.833333333333336 33.791208791208796 74.09700722394221 53.58573296641728 -36.793692509855454 -35.02994011976048 58.16814909257316 64.55416359616802 0.4128004019507023 0.46646511544034724 250.77414832750952 145.77761552039868 15.217391304347828 46.60010808093323 45.38461538461539 60.6886288020117 36.322519439356505 48.83335339618622 -31.382716776585404 -0.012410845226833778 129.0 0.7429792429747977 0.4119380987472365 -4.618724091184915
20150312 7888 7934 7801 7837 13584 116000000 1260000 9874000000 70 -7454 124.14113277623026 148.8659793814433 60.0 15.0 45.0 137.73101540236902 53.034274166720245 82.15148689328096 51.35243014282172 61.43939393939394 74.39024390243902 -16.210045662100455 4.220933252821787 105.58648690701895 33.44537672544104 21.492835482834387 34.41206032528234 31.786930479527104 26.941327067815145 23.914797809760724 32.104330274777915 33.73386503976798 135.0344827586207 62.59541984732825 -47.349014621741894 0.21610669049222514 43.47919612236092 4229971.900281563 -140.68458267389215 15.49010989010989 20.116165876720515 -216.0 53.98783254736179 -42.0 23.071428571428573 5.114121402713237 -100.0 -52.49999999999999 -1.9230769230769162 61.506707946336434 49.74634707432095 -30.17832647462277 -26.617526617526618 56.85453332016479 61.439393939393945 0.2370275760590409 -26.39279003799335 211.190116497251 146.52124700594047 12.080536912751679 23.366494879110917 22.623345367027678 45.8836059648334 24.20152817605409 36.517440786120154 -11.285957966359238 -0.01856671149788569 133.0 -71.96703296703708 0.3856060606060606 -24.820302774768006
