날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180302 42100 43350 42100 42250 60009 2552000000 26356000 1113541000000 2569689 11773 123.86706948640483 153.76712328767124 50.0 25.0 25.0 1769.4535256250888 54.32267690454013 81.99864434522138 55.18829111024073 62.66666666666667 71.55172413793103 -12.195121951219512 14.784740990848006 84.88263277626722 21.136522160468225 15.053052669977268 28.743774556709237 27.03194786689093 15.76819081573472 15.198462889692232 25.047905404209214 31.484241504877915 99.63503649635037 96.76258992805755 -4423.51598173516 0.026468781211064607 53.75506864948943 3579830.5441476777 90.62234368744848 30.21978021978022 21.93193375544479 -250.0 56.69297189451572 -150.0 14.285714285714286 3.158115329846008 -39.99999999999999 9.166666666666668 -23.901098901098905 52.83797729618163 38.529975897172434 35.714285714285715 -40.298507462686565 57.568216445366474 62.66666666666667 0.316248242028532 3.877529191699982 1130.6603633022858 853.472759328469 35.82089552238806 51.48296976655189 52.68817204301075 54.31063405790232 49.10880504897725 51.13972260374425 -15.662074244163833 -0.0191315139349445 1700.0 -1711.0500610500967 0.28 -33.65695792880724
20180305 42200 42250 41000 41300 47195 1958000000 26356000 1088502000000 2566407 8398 111.2994350282486 135.9621451104101 45.0 20.0 25.0 1732.3497023661537 47.557940448507466 83.87601406270701 51.38959796969422 52.96803652968036 65.94827586206897 -21.16788321167883 14.172254924038727 73.98421703667194 20.047140798243504 18.81275562627265 26.91754076311141 27.159048492811408 14.3166798031867 21.900070834503975 24.50003869145444 33.053136612364895 92.63157894736842 106.39097744360902 -2810.6508875739646 0.013234390605532304 51.13923611540713 3056919.4188101143 87.79382724828221 -85.05494505494505 21.756966695089886 -500.0 56.01143819884331 -200.0 -67.85714285714286 3.313872718562903 -70.0 -5.833333333333335 -33.51648351648351 35.29411764705882 34.036286231645235 47.57281553398058 -29.7979797979798 52.21960969848301 52.96803652968036 -0.25580198611039345 -20.547425073968192 964.6295683222822 636.9038547116198 8.823529411764707 42.244659057652946 42.07920792079208 50.88737226863614 28.966167230370978 40.052944917057616 -33.42112964588824 -0.03212813470010745 1250.0 -2236.721611721594 0.228310502283105 -221.26436781609416
20180306 41300 41850 41000 41250 43071 1788000000 26356000 1087185000000 2561067 9551 116.4265129682997 132.5077399380805 40.0 15.0 25.0 1669.3247236257141 47.21410914936095 85.03525030379224 48.04607812372858 34.177215189873415 20.588235294117645 -28.24427480916031 -15.878238015558965 70.44357636069006 19.318014932584802 18.128525048482054 25.221752240484857 27.443777329614754 13.352293242673113 20.424859104030677 24.025220873733634 34.761949588223665 64.93055555555556 156.75675675675674 -102.90556900726394 0.330146607067472 48.67671019776935 2500354.978490334 -130.83159857851174 -102.41758241758242 21.61816775764362 -1200.0 55.08214485509251 -200.0 -367.85714285714283 2.3043806396351147 -89.99999999999999 -41.66666666666667 -36.81318681318682 14.241486068111453 24.787147908645096 39.325842696629216 -21.787709497206706 51.94605664900423 34.17721518987341 -0.3663131222252036 -40.425764329303746 1063.974067506596 679.3352169557654 8.928571428571429 17.85766545424143 18.32460732984293 37.69732909788203 18.947369329471204 29.500157123264408 -8.929094025670002 -0.04058115659097039 850.0 -2176.862026862029 0.3227848101265823 -198.69600651997044
20180307 41300 41850 39800 39950 103051 4175000000 26356000 1052922000000 2585245 -39003 109.11528150134049 124.13793103448276 35.0 10.0 25.0 1696.515814795306 39.05675425501002 86.9628095546073 43.060482398281415 29.34782608695652 26.605504587155963 -35.172413793103445 -9.939789551288362 71.91771093856185 17.650650971255917 21.61619931291924 24.1415536748321 27.369536273976728 11.244484384485824 26.441221443852776 26.198516331084107 35.775804921971805 55.095541401273884 159.04255319148936 -6460.606060606061 0.3114147669483701 44.68747648633462 1918504.5118409581 -41.67458411346965 -145.93406593406593 21.63231101466215 -4750.0 53.72585838299234 -200.0 -450.0 6.08692140945634 -100.0 -64.99999999999999 -47.80219780219781 -13.209494324045412 22.970804187863706 50.90909090909091 -6.741573033707865 45.301332623447664 29.34782608695653 -1.18819507191899 -60.892515750150345 1378.330845032261 839.3231618175266 3.75 7.167366946778746 6.862745098039216 22.42218678289152 11.348684664735602 20.424420894000004 -3.4173669467787464 -0.05307409439458877 2050.0 -2177.4420024420033 0.41847826086956524 -222.14118747078928
20180308 40500 40550 39300 39550 116528 4619000000 26356000 1042379000000 2619606 -48534 102.34986945169713 139.93808049535602 30.0 5.0 25.0 1664.6218280242126 36.87842249975404 88.97227992031236 38.925654667768136 30.508474576271183 27.941176470588236 -38.56209150326798 -18.19088867534408 74.83119547192358 16.703918834836102 22.602255573866177 23.48902361391793 27.177509268559838 10.120450817018622 27.796599041423324 28.921106389780068 36.20003958692366 61.48409893992933 149.72677595628417 -1251.5644555694619 0.39570738347418505 42.569076699498055 1436920.533964172 -165.18159941134869 -208.9010989010989 21.542861150317776 -4450.0 52.405438947288594 -200.0 -357.14285714285717 3.740032933809956 -100.0 -89.99999999999999 -61.81318681318682 -44.169246646026835 24.181820478149447 60.16949152542373 -11.797752808988765 43.459254853936976 30.508474576271183 -1.6032969269107136 -73.00183271330212 1705.4010839514724 932.3234986994087 6.172839506172839 6.283803644914791 5.990783410138248 10.39271194600691 8.760762085454221 14.592591489727113 -0.11096413874195132 -0.06197230348454602 1250.0 -2460.0122100122317 0.480225988700565 -195.86854460094324
20180309 40500 42950 40150 42950 139919 5884000000 26356000 1131990000000 2642102 34449 94.85861182519281 175.63636363636363 25.0 0.0 25.0 1788.577411736769 58.65623693063105 88.85407028458461 38.59744092779839 50.83333333333333 51.96078431372549 6.976744186046512 -13.002041266077601 87.14376592192524 24.02045490100732 19.533269476436963 22.547139397309454 26.831216754935785 24.560689324525327 21.158526829472123 26.057149254458018 33.95594203678599 74.43609022556392 110.9090909090909 24070.79646017699 0.8049965488799495 40.477334559100655 1056058.954527717 -135.16083658782287 -167.8021978021978 21.262749461783073 -3350.0 52.4460112982183 -700.0 -164.28571428571428 8.173722912122791 0.0 -58.33333333333333 -37.08791208791209 -54.48916408668731 35.76324333995045 -7.826086956521739 -35.65573770491803 58.796174237341525 50.83333333333333 0.5561320166765791 -32.316952615119526 1716.5535594466544 1088.5787353258665 100.0 36.64094650205765 34.61538461538461 15.822971041187472 54.38038104272711 34.48648626622711 63.35905349794235 -0.04549716184842645 3400.0 -2188.278388278406 0.3541666666666667 -16.03306905197694
20180312 43300 43300 41500 42250 97700 4098000000 26356000 1113541000000 2630836 -910 86.28428927680798 140.19292604501607 20.0 0.0 20.0 1789.3933108984281 54.365458237362816 88.52711863271915 37.7014216337037 46.558704453441294 50.490196078431374 -12.31527093596059 -8.416458613648057 89.92267625901857 23.691659550105573 18.12976564865344 21.886568697402076 26.373688109630066 23.90935421149829 18.464892770317796 24.29599800844269 31.6123819594142 68.08510638297872 107.89473684210526 -2933.6437718277066 0.499720496662197 37.898083361277486 1102083.2132922374 111.99472993786534 -136.04395604395606 20.974794376541354 -5050.0 52.271036878577064 -700.0 -192.85714285714286 5.3856474246863355 50.0 -34.16666666666666 -43.68131868131868 -55.108359133126925 21.376554752681685 4.166666666666667 -27.54237288135593 55.46064081504855 46.558704453441294 -0.07554228357030948 -1.3747515743170746 1679.6501093370364 1137.9078385722848 73.75 59.97427983539098 58.54700854700855 33.05105885751058 64.06519052136355 49.275838393795325 13.77572016460902 -0.03780795183531904 1800.0 -2000.488400488386 0.3441295546558704 16.918429003020005
20180313 42100 42250 41200 41600 54346 2258000000 26356000 1096409000000 2624033 8016 83.49753694581281 119.76401179941003 15.0 85.0 -70.0 1736.5795029771118 50.5502517505214 87.53960058211688 36.44242291602227 46.37096774193548 45.588235294117645 -14.009661835748794 -9.74825395618418 79.92613315037613 22.668455911451698 18.58072382123672 21.031088834164297 25.761033123462763 22.022315341322916 19.262548187139693 21.947824256588834 28.95799758045078 63.63636363636363 103.47826086956522 -1615.3846153846152 0.2498602483310985 34.00332664131156 671273.7826518491 -6.41809394811681 -138.9010989010989 20.758043908377886 -450.0 51.946003732146565 -750.0 -200.0 3.172069792931374 50.0 -14.16666666666666 -46.428571428571416 -52.21878224974201 22.747647377981465 9.448818897637794 -21.367521367521366 52.483242832141265 46.37096774193548 -0.6902270610102231 10.215750838611537 1683.2003045704698 1134.4186518458155 57.49999999999999 77.08333333333337 76.39484978540773 56.51908098260041 60.782595260681774 55.02921682723855 -19.58333333333338 -0.035713943812376414 1050.0 -1963.58363858363 0.34274193548387094 -32.97429268993387
20180314 41550 41550 40600 41500 36656 1504000000 26356000 1093774000000 2628250 -9292 59.47867298578199 100.8955223880597 10.0 80.0 -70.0 1683.9666813358895 49.95103544310059 84.62457969986909 36.11670107295446 46.0 44.11764705882353 -12.31527093596059 -10.071563870842477 92.91249331642086 21.70693129211537 20.33759927479826 19.761501148483468 25.160596870530533 20.264744867509144 22.51374777151516 19.722423893132525 27.342482695821715 64.31095406360424 94.56066945606695 -228.3653846153846 0.09861433469186504 28.584466091376726 66491.02566732094 -101.27683066134546 -140.65934065934067 20.237532502042313 -1350.0 51.672144621941634 -750.0 -157.14285714285714 2.909437014678565 0.0 25.83333333333333 -53.571428571428584 -51.39318885448916 20.65740789427143 31.007751937984494 -28.632478632478634 52.02054419072044 46.0 -0.6972015744439929 12.942941218985741 1685.623484237285 1132.4084515310283 55.00000000000001 62.08333333333337 62.083333333333336 65.67506388858332 57.89129763034089 56.460257228789715 -7.083333333333364 -0.033988889763861885 1000.0 -1825.9768009768013 0.34 -61.76470588235463
20180315 41150 42650 40950 42300 74168 3124000000 26356000 1114858000000 2633622 10013 60.66350710900474 95.95375722543352 5.0 75.0 -70.0 1685.111918383326 54.721888926698725 81.13163407333417 36.845989322533605 50.38461538461539 54.90196078431373 -15.151515151515152 -9.798753978897203 81.54026272832667 24.805420563529683 18.87207903291737 19.32028213596539 24.829167600711685 26.28019635412454 19.466337980399 19.078741750132114 26.094146729430946 65.59139784946237 75.0 3277.10843373494 0.38754246146357957 25.7698455916875 -338077.60779053345 154.3580587768952 -125.05494505494505 19.933165878258933 400.0 51.705421024482675 -750.0 -53.57142857142857 5.086444789981539 -39.99999999999999 60.0 -32.14285714285714 -48.81320949432404 28.945986827955892 12.5 -29.23728813559322 55.407532791200296 50.38461538461539 0.09206233489589201 18.62064708876051 1687.7711422380194 1168.4101310893511 68.25396825396825 60.25132275132279 59.64125560538116 66.03981290804086 63.07263294215457 59.76644508547214 8.002645502645464 -0.027253031627546942 1700.0 -1577.9914529914531 0.3269230769230769 3.900865229504251
20180316 42350 43000 41850 43000 95209 4058000000 26356000 1133308000000 2638110 21150 71.3527851458886 95.75757575757575 0.0 70.0 -70.0 1646.8896384988025 58.56217419483274 79.13171024060199 37.23817577122385 47.983870967741936 58.33333333333333 8.287292817679557 -13.994044614281384 87.7348841193698 25.0861994763796 17.930785545029067 19.128399633773608 24.81419301430543 26.677194981512276 17.606198610327866 19.266105309886438 26.088348992211777 59.64285714285714 76.6798418972332 1903.0732860520093 0.49811905681874635 26.528750102547292 -202942.23527136818 1.697949203774174 -47.032967032967036 19.600234344317983 3250.0 51.935541196905085 -750.0 -96.42857142857143 3.535843364563684 60.0 70.0 4.120879120879117 -26.93498452012384 30.12286209240058 -4.201680672268908 -30.1255230125523 58.18880642627963 47.98387096774193 0.7530226879946039 31.88064353123952 1633.2326777259377 1230.4772146708674 88.88888888888889 70.71428571428575 68.52791878172589 63.41750257348025 75.98076091552173 67.87360300049693 18.174603174603135 -0.01816304977241434 1150.0 -1007.1123321123378 0.34274193548387094 64.26194797338047
20180319 43300 43500 42250 43300 53340 2296000000 26356000 1141214000000 2650645 3235 66.31016042780749 93.76947040498442 30.0 65.0 -35.0 1618.5403786060308 60.17080869806251 77.56670432797696 37.60670733494397 51.02040816326531 62.22222222222222 23.809523809523807 -18.92394685949762 93.61908258024984 25.908909462529557 16.941645566655026 19.256859127484976 24.95360609265864 28.102995975648177 15.721990634100273 20.46409381640789 26.60112766398901 66.14785992217898 66.796875 872.0930232558139 0.4490595284093732 29.67284248668102 -371689.47875593975 -115.90803850765808 26.923076923076923 19.29936830227416 4800.0 52.19503781765792 -750.0 -3.5714285714285716 3.9444476893015934 90.0 75.0 29.94505494505495 -12.590299277605776 37.30865179732553 8.771929824561404 -24.09090909090909 59.35872972284865 51.020408163265316 0.9908681753982542 47.943486122678756 1659.3043169733908 1261.881263171905 93.10344827586206 83.4154351395731 82.85714285714286 70.34210574808343 84.5421045956919 76.20785379809442 9.688013136288959 -0.010297928777100035 1250.0 -432.2039072039115 0.3469387755102041 102.53339474896292
20180320 43150 43150 41650 42150 75750 3184000000 26356000 1110905000000 2643994 -23435 63.020833333333336 76.8361581920904 25.0 60.0 -35.0 1620.787494419886 51.633414390906516 75.22058325804423 37.76441456120142 47.70992366412214 62.22222222222222 9.473684210526317 -15.264171759447704 100.08756194536876 24.024917850852507 18.35393456309082 18.837200251214053 24.24947852460238 24.16424667048858 18.615001323957355 19.465123444161947 24.04175244910865 61.19402985074627 69.41176470588235 -3983.8337182448035 0.17452976420468658 30.15707312711868 -519808.3623236269 -122.20948928093824 57.032967032967036 19.148251107954025 2250.0 52.0531859012153 -750.0 -46.42857142857143 4.851179647755154 40.0 44.99999999999999 56.86813186813187 -14.447884416924662 35.40308256685296 1.8867924528301887 16.842105263157894 53.2121071106358 47.709923664122144 -0.030623350422356536 42.768053176208895 1633.8339160716803 1222.9026300122355 53.44827586206896 78.48020434227334 78.23529411764706 76.5401185855054 68.99519022888043 72.60152201348743 -25.031928480204378 -0.011985986782051372 1650.0 26.159951159948832 0.3244274809160305 44.22584772872592
20180321 42200 43550 41600 43350 116212 5018000000 26356000 1142532000000 2634884 60382 67.01570680628272 83.86167146974063 20.0 55.00000000000001 -35.00000000000001 1644.302673389894 58.46598736281377 74.1666771703546 37.94774250127664 48.301886792452834 64.70588235294117 36.17021276595745 -17.92839263428077 93.43787100465943 23.72741484590985 16.7992080963978 18.71278919956858 23.728281878138908 23.578362730193973 15.628160058835213 19.57347433057785 22.31068986739353 72.61410788381743 77.02127659574468 5551.601423487544 0.44623924107670226 32.56719528158294 -229933.2072826624 69.44280201343 158.6813186813187 19.139738843186592 4850.0 51.86856743257006 -750.0 -21.428571428571427 6.128526546942297 40.0 44.99999999999999 76.37362637362637 -5.98555211558307 38.04756873294556 -32.03125 4.2105263157894735 58.08904874426558 48.301886792452834 1.0323164714013906 50.61820120383099 1567.4950769704287 977.7052261072911 92.3076923076923 79.61980548187448 79.16666666666666 80.08636788048565 80.65144126828636 76.6264816408869 12.687886825817827 -0.006126217398939149 1950.0 836.538461538461 0.28679245283018867 93.55823293172652
20180322 43750 43800 42850 43100 56349 2436000000 26356000 1135943000000 2623962 22895 67.98941798941799 82.47126436781609 15.0 50.0 -35.0 1594.7096252906158 56.61465675816513 72.9130749506914 38.145633512860606 53.55648535564853 73.33333333333333 38.37837837837838 -18.485666606890362 89.66458799661106 23.837553835541065 16.0843781075361 18.76336447152413 22.840452617317773 23.804839677022613 14.335187385469172 20.27416388227188 22.387101286863157 58.301158301158296 72.9957805907173 -547.8662053056518 0.459961725801509 34.75362443367837 -20165.34874168411 153.90350614472354 204.06593406593407 19.140556502687105 700.0 51.620857774573025 -750.0 -78.57142857142857 3.219355305372587 30.000000000000004 66.66666666666667 77.47252747252747 21.259029927760576 37.67579526973476 -28.90625 -1.098901098901099 56.76161677054034 53.55648535564853 0.7646432618535339 49.9629166402043 1623.6218645927609 865.0276838187862 68.18181818181817 71.3125954505265 70.77922077922078 76.06039385451163 74.41662972505227 75.52155568296959 -3.1307772687083286 -0.004050895129615234 950.0 1345.5738705738695 0.3179916317991632 121.1252653927806
