날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191122 11430 11520 11340 11385 349 4000000 800000 9108000000 98 -42 94.36619718309859 226.6272189349112 80.0 0.0 80.0 166.1194425828924 48.73102960107565 85.37626741186087 45.79417804942953 48.49624060150376 51.09489051094891 -4.838709677419355 9.879836895952545 118.43706887412336 28.508126387497697 25.72541446480296 24.121550353191335 21.531072109206875 26.007532830766237 31.65680692017342 29.55324636509794 33.984083209955195 86.13861386138613 100.0 -63.01969365426696 0.33122268921033593 59.40337309015737 531311.2127103694 -44.1209115755515 10.483516483516484 20.187196380975365 335.0 52.394085888597054 90.0 -5.0 5.894794765255422 -100.0 -8.333333333333325 7.9670329670329725 46.13003095975232 40.869717159932385 13.86861313868613 -37.735849056603776 52.20572259144358 48.496240601503764 -0.04558461063991335 -20.776024397341477 206.20229813244578 150.72948380916483 8.737864077669903 16.97713748825552 15.498154981549817 44.480251482020606 20.689262135765983 35.616730859768516 -8.239273410585616 -0.005348068697060282 180.0 -169.46886446886674 0.42105263157894735 -55.083285468122625
20191125 11495 11615 11450 11580 1448 17000000 800000 9264000000 98 28 106.95970695970696 248.76543209876542 75.0 5.0 70.0 170.68233954125722 57.68790508604474 85.2886628551054 46.09306618923217 54.63576158940398 60.21897810218978 11.743772241992882 17.939218384068838 114.45189322781752 29.739792408040294 23.249283599708615 23.27349444693405 22.26920716447004 28.5728394219473 26.347896831837442 26.152971992524233 34.67491886345314 96.5 96.5 282.60869565217394 0.862581041574865 57.20491660609453 306995.31517402455 -197.6493898768957 10.0 20.45256418830718 -75.0 52.341647279904976 90.0 0.0 5.083192587430401 -70.0 -23.33333333333334 15.659340659340659 40.97007223942208 39.26756467048269 -14.64968152866242 -44.25675675675676 58.54788476011936 54.63576158940398 0.669505523996635 -22.829445848901877 205.43880363946906 150.74418570482086 54.54545454545454 23.60340011451814 22.535211267605636 27.5411767278605 37.61735834061027 36.61704460018939 30.9420544309364 -0.0056446310666716515 230.0 -174.84126984127033 0.3708609271523179 15.166666666665039
20191126 11660 11660 11495 11520 228 3000000 800000 9216000000 98 122 104.28571428571429 253.08641975308643 70.0 0.0 70.0 170.27645814545312 54.43653402158512 84.86637464867701 46.97512916441681 51.307189542483655 60.583941605839414 5.2264808362369335 25.023224930455722 117.61482813662086 29.569034071123223 21.640080443629074 22.717064930539546 22.671390384592904 28.414361342750954 23.13620153056824 24.031082595448137 34.13691197144816 77.82608695652173 107.61421319796953 -85.49222797927462 0.6737147632116749 55.518080025968004 31434.007600363344 18.954030854009986 8.505494505494505 20.64332110558587 -40.0 52.19797754049509 90.0 -11.785714285714286 4.917964530095186 -19.999999999999996 -75.0 16.208791208791208 34.571723426212586 30.001893089198305 -9.554140127388536 -39.59044368600683 56.08192667540486 51.307189542483655 0.317596592530037 -19.29535551657518 204.76218161664562 151.94152528597016 48.64864864864865 37.310655757257656 35.094339622641506 24.375901957265587 43.13300349462946 39.875024047409426 11.337992891390996 -0.00736725410877892 165.0 -178.7881562881539 0.3660130718954248 17.819057447538647
20191127 11435 11520 11415 11420 40835 470000000 800000 9136000000 98 571 122.13438735177866 197.35449735449734 65.0 0.0 65.0 165.61385399220646 49.291802582552755 85.26957625366327 46.17280237006053 48.60681114551084 49.27007299270073 13.108614232209737 21.41800932396517 118.25250597070271 28.229968828768197 24.110453291305248 21.656604551882577 22.860329097798598 26.080093003747983 27.494663510182143 21.178987261144226 33.413790244783755 91.54929577464789 126.66666666666666 -91.14583333333334 0.33685738160583745 52.49947878006424 2548311.633726215 -1.4212317776912453 3.4835164835164836 20.67986983382798 -440.0 51.96720123054811 90.0 -11.785714285714286 3.1058596075001694 9.999999999999998 -80.0 -1.6483516483516425 13.31269349845201 31.670848400872828 -0.6369426751592356 -34.47098976109215 52.1402497827834 48.60681114551083 -0.42922055439350104 -24.215832549940586 207.30843136323645 157.60626393717487 25.0 42.7313677313677 44.24778761061947 33.959112833622136 34.06650174731473 36.97076289736208 -17.731367731367698 -0.010748098367928949 105.0 -191.3736263736264 0.34674922600619196 -44.51367255105845
20191128 11405 11460 11370 11405 212 2000000 800000 9124000000 98 -160 105.4263565891473 142.00913242009133 60.0 0.0 60.0 160.2128644213346 48.527424483412915 85.75618056756693 43.90000835580096 48.75776397515528 51.09489051094891 -23.958333333333336 19.207155193205214 121.5502139581925 27.097236000492796 25.14927624020708 20.376018621547388 22.642971891923118 24.120356342518086 29.185782210796923 19.622124807336252 32.29889394022514 90.65420560747664 121.73913043478262 -11.821366024518388 0.39065091302514093 49.533582593512165 2062976.7651447523 48.08435969196213 -2.4285714285714284 20.481089250584887 -460.0 51.73005986337007 90.0 -10.714285714285714 2.682526107324647 0.0 -75.0 -30.219780219780223 -4.334365325077405 33.142170691257675 5.031446540880503 -36.51877133105802 51.55491529126667 48.75776397515528 -0.6983696190844224 -33.124221278409635 209.9398601932448 159.99516361738057 20.3125 31.320382882882853 32.17821782178218 37.17344835168098 27.189500873657366 32.08013188550972 -11.007882882882853 -0.013204759047154235 90.0 -216.0317460317474 0.34782608695652173 -63.450586264658675
20191129 11460 11460 11255 11340 1110 13000000 800000 9072000000 98 -967 79.93311036789298 103.78787878787878 55.00000000000001 40.0 15.000000000000007 163.41194553409642 45.15589055306357 85.47159743904564 41.26252055329282 47.72036474164133 51.824817518248175 -37.5 21.428555590093907 135.5485169517764 24.669133486783284 27.92245974717666 19.36244726218476 22.099830609990683 20.142407316853145 33.6240949204516 20.349109654299518 30.81985485754228 80.95238095238095 113.26530612244898 -116.83472161332749 0.32947179797598514 46.717554067892024 1640109.2618298288 -122.23232597875713 -11.010989010989011 20.37860333501669 -655.0 51.469578689496466 90.0 -12.5 5.852809047554173 -100.0 -75.0 -45.05494505494505 -19.195046439628484 34.351492377672 -12.582781456953642 -27.89855072463768 48.98847193866769 47.72036474164133 -1.156138699232787 -42.25182602960981 216.94069536655044 158.6033652623029 20.98765432098765 22.100051440329185 22.00956937799043 32.81185827013062 24.08857759732251 28.084354741416114 -1.1123971193415336 -0.015963305174164 205.0 -252.97924297924146 0.3404255319148936 -88.045540796966
20191202 11345 11450 11300 11335 3582 41000000 800000 9068000000 98 3199 80.98360655737706 105.20446096654274 50.0 35.0 15.0 162.45394942451813 44.88932897918667 84.62061908402156 39.06579189045354 46.60493827160494 62.043795620437955 -54.65116279069767 20.573795258612837 129.61659987953337 23.04213614115053 26.080896567970008 18.421273857062317 20.907684065786803 17.680581392558754 29.51452314712915 20.979163188334347 29.335236582657746 81.11587982832617 138.4180790960452 -6.613756613756613 0.5314025656546593 43.485368847544805 1439088.6451757308 87.06426516308703 -18.417582417582416 20.38086806000797 -370.0 51.268705129839844 90.0 -20.0 4.290401082968779 -100.0 -75.0 -87.91208791208791 -29.927760577915375 26.73596796318367 45.11278195488722 -32.608695652173914 48.78728047673104 46.604938271604944 -1.1283035367820702 -49.32234922375267 225.4903952884622 152.41165699123275 19.753086419753085 20.35108024691355 20.353982300884958 24.847256500219117 21.920832008537797 25.002593374976954 -0.5979938271604652 -0.0174777506809711 150.0 -280.7905982905995 0.345679012345679 -79.40630797773845
20191203 11355 11360 11190 11335 93 1000000 800000 9068000000 98 -43 74.31192660550458 98.60627177700349 45.0 30.0 15.0 162.99295303705256 44.88932897918667 83.26912893368967 37.32508087591861 53.16901408450704 39.097744360902254 -47.2972972972973 22.004105458903176 127.35818826529726 21.325513660148843 28.958430079649943 18.189727840338175 21.092065739411012 15.24414727800964 34.363991962814055 23.320841343601305 30.281171063624114 79.16666666666666 125.13089005235602 0.0 0.33923069459203553 39.42264215163186 1036248.2590335943 40.81175902780733 -31.934065934065934 20.471664997526773 -320.0 51.104088158132065 90.0 -17.5 4.792111637577544 -125.0 -85.83333333333334 -96.97802197802199 -42.002063983488135 28.15999205265338 54.88721804511278 -30.337078651685392 48.78728047673104 53.16901408450705 -1.0606835788326974 -42.85618108198942 212.5981166042481 83.85738154486127 43.93939393939394 28.226711560044862 27.192982456140353 23.185511378338507 32.93011297396587 28.96635317447141 15.712682379349076 -0.017967497943391114 170.0 -335.02136752137267 0.33098591549295775 -119.92337164751072
20191204 11325 11390 11235 11390 86 1000000 800000 9112000000 98 7 70.76023391812866 90.22801302931596 40.0 25.0 15.0 162.42202782012023 48.97944804814818 81.0162799203268 36.771863523955645 38.70967741935484 32.70676691729324 -30.555555555555557 17.220854430804977 122.67103809480275 21.191183438783725 26.984490987332833 17.74941722563998 21.33110308654924 15.76463229485208 30.012913018345095 24.36140158205142 31.10351118519245 65.89147286821705 124.08376963350784 75.20952801058668 0.3470347021347274 35.37156423994725 668213.4162220377 -1.6857407760603293 -31.417582417582416 20.595229164762145 -280.0 50.97433117191781 115.0 -23.928571428571427 4.567506382908476 -55.00000000000001 -69.16666666666667 -89.28571428571428 -48.710010319917444 27.61720999508303 62.40601503759399 -19.82758620689655 51.33691171875535 38.70967741935484 -0.6297452117412352 -23.159655243565183 211.21188220285683 85.4966100478278 74.07407407407408 45.92218481107367 42.28855721393035 29.945173990318484 53.50209352401997 41.23422334924569 28.151889263000406 -0.016575468863639253 155.0 -308.88583638583805 0.43317972350230416 -83.4862385321114
20191205 11430 11430 11225 11260 346 4000000 800000 9008000000 98 -45 66.57458563535911 89.0282131661442 35.0 20.0 15.0 165.4633115472545 40.990006978166036 79.23626664260064 35.10655286769278 30.869565217391305 16.165413533834588 -24.81203007518797 24.5787563985883 113.01440973034093 21.04259952711166 24.59646887593331 17.03780896684096 21.61856446322325 16.371494351949302 25.152768179121278 23.932859025432847 31.728071629455275 55.94405594405595 145.05494505494505 -233.9771729587357 0.27107832667711984 32.73475702452242 342741.5219435431 -46.179626647568526 -31.395604395604394 20.756758165034626 -310.0 50.68365691049987 -10.0 -37.142857142857146 6.521701510131793 -35.00000000000001 -95.83333333333333 -88.18681318681318 -58.823529411764696 21.58272165189642 62.96296296296296 12.264150943396226 45.56291678913557 30.86956521739131 -1.397251129109382 -22.708540278736088 211.1055689092303 85.4965029381437 25.925925925925924 47.97979797979795 47.701149425287355 39.060896365119284 39.71400972497295 40.47411653710932 -22.053872053872027 -0.017871521049561245 205.0 -284.4352869352879 0.47391304347826085 -91.55014075407333
20191206 11295 11570 11295 11570 25830 296000000 800000 9256000000 98 763 79.7752808988764 109.8360655737705 30.0 15.0 15.0 175.78736072245061 58.79747504435133 77.28318458982213 35.619824750610874 41.32841328413284 43.64406779661017 19.786096256684495 34.2884637473039 112.23647566018684 24.08068328103997 21.498202343571833 16.22553396377473 21.538623951856174 22.71399843899212 19.61151546794346 21.719151671663674 30.495680266354277 69.17562724014337 116.51376146788989 757.1047957371226 0.6991755269749236 32.739101862415055 1212758.5848557614 -95.46876582023009 -17.12087912087912 21.029024921548512 -40.0 50.71422820399843 -10.0 -21.785714285714285 8.103640356773102 44.99999999999999 -34.16666666666666 -56.31868131868132 -51.39318885448916 19.347625592088704 6.666666666666667 -12.033195020746888 57.76256309862537 41.32841328413284 0.627274568075581 13.050058111741588 170.2668973304283 106.55588913409483 100.0 66.66666666666664 70.65217391304348 53.547293517420336 69.85700486248648 55.165560699797894 33.33333333333336 -0.01159425265634595 310.0 -174.7557997558015 0.31365313653136534 18.41890790545763
20191209 11515 11525 11450 11515 418 5000000 800000 9212000000 98 287 80.8695652173913 96.22641509433963 25.0 10.0 15.0 171.80254924227557 55.49608064826481 75.66037457446049 35.81894267171218 43.41085271317829 45.19230769230769 -8.176100628930817 23.412009288494104 105.81297614197993 22.879270044711586 20.425632078376367 15.47127860378466 21.146504536412692 20.679191616615007 17.854640931806244 19.80060529839706 28.43916976585031 73.58490566037736 106.27802690582959 -35.65254969749351 0.049587763487461745 34.380103499102006 855932.0781058371 12.223442303549115 -7.34065934065934 21.076491979958178 -150.0 50.614621649586184 -10.0 -15.0 2.239720871856307 60.0 12.5 -23.901098901098905 -71.00103199174406 20.098550457954133 -16.071428571428573 -6.302521008403361 55.390776949440394 43.41085271317829 0.23070134272303597 37.42895135169785 145.84727824484273 106.70875428828808 85.52631578947368 70.48408057179984 75.24271844660194 64.53201392831086 77.69166032598008 66.42861051288898 15.042235217673849 -0.008325059034711021 120.0 -84.42002442002376 0.2713178294573643 48.41498559077504
20191210 11465 11500 11415 11495 576 7000000 800000 9196000000 98 178 76.72413793103449 93.39622641509435 20.0 5.0 15.0 166.67379572497018 54.26500877868354 73.50001516831895 36.28135788549664 45.34412955465587 61.170212765957444 -3.3112582781456954 13.940971361561013 98.36279859339811 21.898771840111436 21.050221130055363 14.507309943514212 20.044836715414043 19.039188449630096 19.21438669422469 17.221590167797093 24.90714303531621 62.909090909090914 94.78260869565217 -14.763352149370387 -0.06344141237391619 34.4464042146617 522096.68864625134 16.98329306116566 0.14285714285714285 21.020398305802246 305.0 50.44195069511113 -10.0 -16.071428571428573 2.598076211353316 50.0 44.166666666666664 -9.065934065934055 -58.20433436532508 20.95149145045474 -19.642857142857142 -1.3043478260869565 54.51419869076906 45.344129554655865 0.08142962172374076 47.91702368453688 131.43730561040292 100.38497326364568 78.26086956521739 87.92906178489699 88.23529411764706 78.04339549243076 77.97626494559873 72.20243772924385 -9.668192219679597 -0.00641323015976919 100.0 -18.13492063491867 0.2591093117408907 41.73622704507308
20191211 11530 11570 11500 11545 504 6000000 800000 9236000000 98 -388 83.84146341463415 130.15267175572518 15.0 0.0 15.0 160.12566745890086 56.919603842966744 73.71657611315868 36.556072489110484 55.45454545454545 71.80851063829788 17.73049645390071 -2.340365930911679 97.75735519700248 24.2886769498264 20.345967754829946 14.102023058780832 19.111786705986084 23.810602675034005 17.9803756136914 16.785501167212168 23.169373766155054 73.14049586776859 80.60344827586206 30.44802087864289 0.5039935795273276 36.720770347947905 219382.34740335122 -46.632564620983295 3.4615384615384617 20.88064147909813 320.0 50.36670103664627 25.0 -3.5714285714285716 2.199983888645953 30.000000000000004 65.83333333333333 -1.9230769230769162 -39.62848297213621 28.17328958757129 7.777777777777778 -6.666666666666667 56.373001273267455 55.45454545454546 0.33601446967538134 59.825802408637365 138.2922445329426 104.54155981683901 92.7536231884058 85.51360284769892 85.51401869158879 82.99734375194585 85.36494406700226 78.78369089812306 7.240020340706877 -0.003998540036328227 75.0 10.961538461539021 0.2909090909090909 95.088819226749
20191212 11530 11575 11505 11535 201 2000000 800000 9228000000 98 -152 75.37537537537537 84.22712933753942 10.0 65.0 -55.0 153.6881197832651 56.19477889093198 71.81152688359589 37.10846570978759 57.009345794392516 59.04255319148936 18.571428571428573 -11.858806167946412 101.17890355308367 23.730864809527304 19.684043860402635 13.760540712534075 18.517017579734063 22.732376335041142 16.81723603058334 16.541601485258674 21.347286738891455 73.36244541484717 73.36244541484717 -6.063230835859679 0.4662825040493781 36.74542979857543 -76317.8706680499 -105.7197527711601 4.648351648351649 20.641650216683956 355.0 50.29943190303835 25.0 0.0 2.341613752721872 -19.999999999999996 70.83333333333333 38.73626373626373 -18.36945304437565 29.320743073939724 -3.6144578313253013 -7.5 55.881145923274794 57.00934579439252 0.30751731351105965 65.40290867448395 141.24898410326384 105.96512661535425 85.71428571428571 85.57625948930293 85.56701030927834 86.438774372838 85.53961489064397 82.16165289438351 0.13802622498278083 -0.0026182391858712434 70.0 26.09279609279656 0.29906542056074764 81.54960981047778
