날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191224.0 29411.0 29440.0 29211.0 29246.0 141402.0 4151000000.0 38450000.0 1124508000000.0 31.0 200.0 91.72758753366679 225.47354670150227 95.0 35.0 60.0 285.2303120267511 69.44772557066013 90.4715059747015 25.352866830681243 90.33898305084746 93.9922480620155 77.42484401588202 -10.682043818279569 78.88168786689158 38.769891495855305 18.258396211539637 28.29593346477724 24.654370747599607 39.75709080037156 15.617717037172135 48.112658905664354 38.652883647252466 125.44097693351424 67.48991935483872 -147.03923900118906 0.38038745532165336 72.69330883819089 50924108.93787044 96.47533780558231 174.92967032967033 19.87319965591405 1715.0 51.914697450453325 108.0 36.42857142857143 4.085324690317528 0.0 73.33333333333334 91.20879120879121 90.91847265221878 79.41303458648231 -89.26065839179708 -40.185873605947954 67.08979356993228 90.33898305084746 1.1351724513418353 54.50081173739402 1058.0583921620253 270.0037504827021 11.146496815286625 59.96375369029986 68.43205574912892 77.63988566349556 47.401528951163236 66.14153115025479 -48.817256875013236 0.018457591098048454 229.0 975.4725274725279 0.8991525423728813 63.26807707492793
20191226.0 29166.0 29331.0 29166.0 29331.0 268699.0 7891000000.0 38450000.0 1127776000000.0 39.0 -25.0 110.10799136069113 217.70084911822337 90.0 30.0 60.0 276.64243259626886 71.14731564506341 91.77094177715833 25.764593745514723 91.76324503311258 95.43099387658972 76.84700407213496 -19.749894065498662 79.10735488158286 37.11818947830856 18.642431044399295 28.641514056288347 24.57583839074499 36.32189960032392 16.624762265875592 46.657884285935936 37.69735805156242 167.87878787878788 51.741049534085334 47.95527593517062 0.4477694852365842 74.10644534037351 49738934.502352834 -42.44498973836052 150.68351648351648 19.774191166102696 1330.0 52.045356784681445 248.0 63.142857142857146 3.069326311741984 -50.0 58.33333333333333 86.26373626373626 91.95046439628483 84.31374303111957 -88.78241262683201 -57.11711711711712 68.32227720429141 91.76324503311258 1.1345458368342252 36.88387770127391 944.6260733048538 300.10035012728684 45.96100278551532 46.633028866296605 52.92642140468228 67.44487600449652 46.68126586833928 56.41139850929704 -0.6720260807812863 0.01523103453531513 165.0 770.1978021977957 0.7628311258278145 54.63366239486341
20191227.0 29555.0 30018.0 29465.0 29809.0 526330.0 15689000000.0 38400000.0 1144665000000.0 0.0 250.0 118.37837837837837 338.76357560568084 100.0 25.0 75.0 305.9536874108211 78.58941717693753 94.02587203163802 26.347788219274598 92.39005736137666 95.01257334450963 76.62947739283618 -1.9165572384367737 80.34662464096812 47.20370372580952 15.652400980912413 30.181126152758626 24.807356043379464 55.001119226873975 11.748084355347789 49.076743348912494 37.5244399369159 173.73493975903617 55.40355677154582 901.2103235484641 0.8450420663072613 75.74985087996595 46512264.54024869 199.91694404579556 140.42197802197802 19.97924331407495 792.0 52.3711740138812 248.0 67.71428571428571 9.614562646966654 19.999999999999996 60.0 86.26373626373626 94.01444788441692 84.07724876225626 -90.64409967089797 -61.711711711711715 74.17858887365546 92.39005736137668 1.5339488229218874 37.02461206481207 886.9578366989225 291.6817498978008 75.46948356807512 44.192327722959 55.278688524590166 58.87905522613381 61.0753747182072 58.74338661375212 31.27715584511612 0.01600568800790747 687.0 622.5854700854725 0.7850860420650095 103.49790879061572
20191230.0 29809.0 29864.0 29724.0 29754.0 33426.0 999000000.0 39600000.0 1178258000000.0 39.0 426.0 149.81930820856994 525.1937984496124 95.0 20.0 75.0 294.09985259576246 76.08056329126885 95.07623885267898 29.01794558003401 89.86432561851556 94.46772841575859 61.51515151515151 -2.5462417713212946 93.11957306759912 45.598680693353586 15.120187147999461 31.610765956623887 24.86434902329416 51.45223311042801 10.990052263463403 51.173087870158845 36.893075421108556 171.44 59.44548872180451 -25.83112482807206 0.618949604582202 75.58454810836008 36324991.33718258 7.017703997747904 124.25054945054946 19.843824811763284 827.0 52.6236536026163 248.0 62.714285714285715 2.5406100320567933 60.0 58.33333333333333 85.71428571428572 94.42724458204334 80.17870721050937 -87.28728728728728 -55.91359773371105 72.51735170592279 89.86432561851556 1.3186771575993241 37.3732187701398 797.9229925505446 280.5615548869553 69.01408450704226 63.48152362021088 67.66844401357247 58.624517980948326 65.04472961262474 61.89405811318843 5.5325608868313765 0.01479774331570699 140.0 443.9029304029318 0.7693535514764565 100.51494047576209
20200102.0 29829.0 29829.0 29316.0 29371.0 446529.0 13185000000.0 39600000.0 1163091000000.0 0.0 4.0 118.05496828752642 310.5891719745223 90.0 15.0 75.0 309.73557741035086 61.01065627732421 94.65422014610598 31.433270665840595 76.95369030390738 85.17415215398717 25.930301240401654 9.9161141795183 111.59018318201647 40.204189183791925 22.740360705011817 31.334624283026272 24.259123522882867 40.42417716241463 25.68108109724756 47.32367027297282 34.285752196817484 117.96875 87.53877973112719 -660.344827586207 0.38257421749577936 72.63894453247855 32201955.431678176 178.9014435170945 92.47472527472527 19.963061354235037 523.0 52.65443772329832 248.0 19.285714285714285 8.72259879858803 60.0 43.333333333333336 78.02197802197803 91.74406604747162 76.97293704671858 -57.64627659574468 -42.88243626062323 62.08955847088093 76.95369030390738 0.7852344457600531 11.518715548905 645.6473416625505 284.68405854001236 24.061032863849764 56.18153364632236 56.18153364632238 59.70955539482836 44.55288123823725 53.223469675712835 -32.12050078247259 0.009576995229154867 513.0 203.08424908424786 0.6508683068017366 58.18732709787901
20200103.0 29630.0 29759.0 29221.0 29356.0 6020946.0 178065000000.0 39550000.0 1161029000000.0 0.0 -332.0 101.33580705009277 420.23010546500484 85.0 10.0 75.0 326.0401790238972 60.48926336337204 93.67903566779839 34.645939325654446 75.39622641509433 82.13707501349162 2.6535253980288096 26.264137624084988 114.12405714558847 35.46554144901715 22.14132978901455 30.74854774363585 24.15709164032931 32.09891524595179 24.02874533933955 42.930946274887596 33.37076117565372 96.52260307998013 108.7598944591029 -27.476081849443325 0.5518819042869232 70.16301161252883 235119655.7133559 2.9130362641457963 57.973626373626374 20.18899559167113 363.0 52.671140335100645 248.0 -8.428571428571429 8.658465837547494 0.0 18.333333333333336 67.58241758241759 87.82249742002064 73.8309000371258 -38.83677298311444 -41.09985528219971 61.71525815450125 75.39622641509433 0.6870842418344781 -12.311544353429207 448.6126004763157 231.68921333349027 22.300469483568076 38.45852895148668 38.4585289514867 54.1028355371272 33.426675360902664 43.32507251830775 -16.1580594679186 0.005093276982632344 538.0 -23.491452991453116 0.49245283018867925 40.98852373500368
20200106.0 29047.0 29216.0 29047.0 29146.0 312557.0 9141000000.0 39550000.0 1152724000000.0 23.0 -115.0 110.07390120575651 435.8134920634921 80.0 5.0 75.0 324.82302337933316 53.39156404363821 91.67814327091601 38.626652088539785 63.56720202874049 63.51464435146444 -11.811023622047244 12.566511148451637 111.75070106843607 33.0556902115792 24.463105986084603 29.619275862584953 24.22294797598738 28.244060949819744 27.90557893522763 37.28719628428921 32.72110519438907 87.58072528564333 128.1570996978852 -120.89521733206159 -0.13826023128849108 68.67715354294151 221321397.43367076 -69.35186283168929 27.841758241758242 20.30947752538458 -254.0 52.56809969933841 19.0 -25.571428571428573 2.6648283211736414 -100.0 -30.000000000000004 31.868131868131865 74.20020639834881 69.99612486590539 -20.075046904315197 -38.0246020260492 56.57332912798362 63.56720202874049 0.346660768746096 -36.99773463756002 333.82446811191664 224.29922942877963 10.1956745623069 18.85239230324156 18.467289719626166 37.702450772478436 21.81117496160478 32.56812373995626 -8.656717740934662 -0.00032906981761007814 309.0 -236.31379731379639 0.3706677937447168 -77.61531766753492
20200107.0 29296.0 29520.0 29291.0 29425.0 847313.0 25026000000.0 39550000.0 1163758000000.0 0.0 -562.0 131.98936641559592 623.2044198895028 75.0 0.0 75.0 328.33566456652363 60.27284331885959 88.75438498637529 44.27447146721234 60.94245582238332 73.31233123312332 4.963747908533184 15.537804876410654 117.60311840837284 36.979630123298705 22.47272092196462 29.246534786627354 24.669513877138026 35.86202821299052 23.8975407398957 34.98504217311576 33.55544118029083 91.68740666998507 130.5988023952096 219.21018321553558 0.7474637708186366 69.15439035713146 218228446.86774147 0.3639278183742656 17.298901098901098 20.27447024339466 114.0 52.50646242488116 19.0 -24.214285714285715 3.7084528510278987 -39.99999999999999 -14.999999999999991 22.527472527472526 70.69143446852425 68.47709174491688 -10.878661087866108 -58.922116332566546 61.19872697864031 60.94245582238333 0.6575877889954006 -35.55662930241214 296.30460402657764 213.4039798318171 46.266829865361075 26.254324637078664 25.265151515151512 27.396990062088147 34.039002413482926 33.3035630767196 20.01250522828241 -0.001998496280927131 374.0 -366.01221001220983 0.39737199818758495 12.199204854575207
20200108.0 29186.0 29401.0 29057.0 29241.0 26592.0 781000000.0 34200000.0 1000042000000.0 39.0 130.0 123.84744341994971 352.2438611346317 70.0 0.0 70.0 331.16883138320054 54.38868531713838 87.41822673513073 46.731690724314056 56.488870222595544 61.761811023622045 -9.513742071881607 26.954460824956417 130.4116381291059 34.04446262051017 25.736062600399034 28.150223135401635 24.984285853125577 30.834028866905243 29.462155083858764 30.623733201608758 33.66572477865507 93.53304802662863 122.52597047566975 -215.10960067969415 0.3388481644790857 69.05800797893104 189486590.9575969 67.56581319963179 -0.9538461538461539 20.299947468958067 -379.0 52.369592765250154 -50.0 -19.571428571428573 5.695018373229868 -19.999999999999996 -23.33333333333334 -10.439560439560447 52.32198142414861 73.24253551113975 8.204633204633204 -51.782111634162746 56.89481344351784 56.48887022259555 0.28695072220229006 -38.67005178915244 248.21411099685528 189.53116051420358 24.808184143222505 27.09022952363014 26.108949416342416 23.280463550373383 29.423593278352715 31.363578177536155 -2.2820453804076344 -0.005015195637576242 368.0 -528.5665445665436 0.2784544309113818 -86.33958633958302
20200109.0 29665.0 29739.0 29535.0 29739.0 336849.0 9999000000.0 34600000.0 1028969000000.0 39.0 268.0 121.26436781609196 463.8075313807532 65.0 5.0 60.0 343.0853434272576 64.74034001668525 86.38216867006456 49.41234394238025 58.393574297188756 73.32646755921729 12.794612794612794 12.61865594104917 131.06497949548398 37.55168193774308 23.067722113000713 27.84615528318948 25.726619153401924 37.48607069373108 24.17066092108454 29.42004020175275 35.23002750402095 78.24497257769653 127.53792298716454 347.4299784549092 1.3900123175336605 69.2584075324511 177645349.8104968 88.59254833630285 6.487912087912088 20.336573070273232 109.0 52.40180213207971 115.0 -33.857142857142854 3.1293498156824033 50.0 -21.666666666666657 -3.296703296703307 49.63880288957688 70.76802131060468 -28.005559416261292 -62.55760368663594 64.22754937846312 58.393574297188756 1.123502411560863 -9.888753777794326 275.7763068658572 208.7246674765271 97.19101123595506 56.08867508151286 54.69493725659888 35.35634606269762 63.30730225715389 47.335440217345024 41.1023361544422 -0.0030675984302015458 498.0 -557.9517704517639 0.26626506024096386 110.92014722355978
20200110.0 29739.0 29999.0 29729.0 29969.0 60302.0 1813000000.0 34900000.0 1045918000000.0 39.0 1057.0 129.27141031103537 539.0736342042755 60.0 0.0 60.0 337.8649617538821 68.41846441200572 85.69743910438625 51.74313836559263 61.84162062615102 88.00205973223481 29.91311543235416 13.87743737770669 136.2532265842652 40.904890990443896 21.75099043539735 28.040715346862225 26.544160067763706 43.4263271530188 21.729250040738197 29.9374234081409 36.934443015259774 87.87446504992867 106.42633228840126 208.81670533642693 1.1764876402483118 68.78181675962843 153113178.74001193 -62.068688503587246 18.82857142857143 20.34039238084415 125.0 52.493794103765005 115.0 -13.5 4.2886523969761265 90.0 -1.6666666666666607 11.538461538461542 49.63880288957688 67.9080320924791 -34.5959595959596 -70.96164235548352 67.01813233797515 61.84162062615101 1.5896692438636344 27.068972672479653 335.99679602456854 243.1742761301626 96.84873949579831 72.94931162499194 73.91659852820932 51.573495067050224 80.0780208764761 63.70673054691056 23.899427870806377 -0.0002354606793399383 270.0 -545.4047619047669 0.30313075506445675 158.3693591202154
20200113.0 30038.0 30293.0 29964.0 30288.0 134557.0 4077000000.0 35350000.0 1070680000000.0 35.0 26.0 132.99449385853453 585.9102244389027 100.0 0.0 100.0 337.23175020003333 72.79228270901706 85.51810011040808 53.6449413030586 65.74074074074075 88.80417335473516 36.09958506224066 15.39203326537838 146.4520917922514 44.28160466301214 20.23527231298259 28.70004875427452 27.54264044810059 49.13858858237031 19.027124348611657 31.835622315316513 39.13650318915303 104.06504065040652 88.2794186591655 350.1985384897727 1.080645035929627 68.56263346661731 133433167.67053711 116.28097367544197 37.786813186813184 20.398959039428803 847.0 52.695139087467844 115.0 11.785714285714286 5.111224278663988 90.0 44.99999999999999 31.318681318681318 49.84520123839009 65.43425549231424 -45.156167284277394 -73.98657050484954 70.46007168137402 65.74074074074073 2.350239465701764 58.69175140781541 443.496646560269 296.0842488508675 99.59546925566343 97.87840666247224 98.10344827586206 75.57166135355676 89.83674506606977 76.77173780649017 1.7170625931911871 0.003758979533791479 329.0 -455.10683760683605 0.3776455026455027 185.27205094256516
20200114.0 30417.0 30616.0 30402.0 30417.0 193293.0 5918000000.0 36000000.0 1095012000000.0 0.0 -348.0 125.84175084175084 536.5361803084223 100.0 0.0 100.0 336.57233947145954 74.38617320277784 85.97894594085359 53.989535961269716 66.23207301173403 83.97068196303377 26.411815812337096 17.105098326839123 121.20042979398332 48.054012464905746 18.82670878246256 29.771519606746267 28.738676677146913 55.3129849910088 16.645930562486882 34.75552658374559 41.78178190421315 121.97382769901854 98.779296875 91.14500792393028 1.3066776581517292 69.1533241962537 120367747.08423531 107.8208455506974 59.04835164835165 20.33974347916819 1276.0 52.899273677389786 115.0 15.285714285714286 3.2827493164511488 100.0 80.0 52.19780219780219 49.84520123839009 63.65204954298624 -58.02775024777007 -72.9785585120124 71.7442307234346 66.23207301173403 2.4093163467954843 70.02888443249627 543.14703725753 325.5552816219411 87.23540731237973 94.55987202128047 93.75500400320256 88.59168360242467 88.53607618922476 82.65390699785746 -7.324464708900734 0.00671833312810452 328.0 -347.21672771673184 0.41427640156453716 191.13452914798265
20200115.0 30268.0 30377.0 30188.0 30248.0 526100.0 15992000000.0 35950000.0 1087415000000.0 5.0 -103.0 120.71924805884757 288.2818116462976 95.0 0.0 95.0 328.88860093778385 68.54132353456203 85.72207083892599 53.818655404487465 62.612472851380694 83.04652644996813 20.447019867549667 16.24598884835029 124.00704201186801 45.664065399224135 22.538057427585624 30.066985860487556 29.1814596626324 50.24723981489202 23.679879973544068 34.9130871782303 41.51287304194733 134.82758620689654 101.87747035573122 -105.0103560508926 0.5475187232557588 68.06821203727279 120953367.08248043 101.05122793056374 71.56483516483516 20.312338428727514 2019.0 52.97832189737836 115.0 20.285714285714285 2.859850925717977 70.0 86.66666666666667 58.241758241758234 55.21155830753354 50.937248903058624 -47.43921365752716 -67.22417048826544 67.59825693420649 62.6124728513807 1.745508629751306 63.42225359346416 585.0247509154407 320.23827495671526 65.95744680851064 84.26277445885124 85.24251805985553 92.3669901129734 77.2467614988677 79.95033424836258 -18.3053276503406 0.006383221310764076 229.0 -261.6526251526302 0.3943530871858517 118.75820671543875
20200116.0 30283.0 30562.0 30218.0 30557.0 46764.0 1430000000.0 35850000.0 1095468000000.0 39.0 -84.0 126.8873637464675 305.4834054834055 90.0 0.0 90.0 329.967986585085 72.87176293686016 85.75715620690639 53.824277691362404 69.60813640442716 94.32759719566603 50.640478223740395 20.773597145848303 100.24116356396331 46.26835811335712 20.859736224513775 30.622983348509827 29.63224870239909 50.73107873044883 20.435882498908175 35.93390037980907 41.2958923328725 161.74454828660436 80.4553264604811 351.4149695847659 0.7301547104650887 68.27747853907971 99911747.91774273 34.038575245453885 83.1054945054945 20.416714250327175 2193.0 53.1646546292657 115.0 51.642857142857146 5.038929994581135 70.0 93.33333333333333 64.83516483516483 60.577915376676984 62.95581528406765 -42.40362811791383 -68.77409406322282 70.90851544770388 69.60813640442717 2.1600893736190887 66.43664066188283 642.261223795923 331.19258310872107 93.34836527621195 82.18040646570076 82.25120499007656 87.08290901771157 85.29756338753982 82.6239488179512 11.167958810511195 0.007855282627619503 344.0 -152.84371184371412 0.4220759796589889 126.29668049792592
20200117.0 30676.0 30871.0 30562.0 30626.0 324866.0 10011000000.0 36000000.0 1102536000000.0 39.0 -37.0 118.18538884524745 282.8394210889042 100.0 0.0 100.0 328.8274161147218 73.76769698412497 85.328077955332 53.90533047142394 69.4619777577397 81.82565789473685 53.00500834724541 27.40674552684485 86.45873032601979 49.82466037103358 19.436940980064204 31.569472617690476 30.87529938522455 56.742691603434125 17.859089993423677 38.092253075225386 43.58449821206894 152.7632344386271 95.10552312528064 69.77451974997545 0.8731679701192757 68.23271162196542 94558333.82499719 -144.10552439654526 93.65714285714286 20.421361825474833 2487.0 53.28882543035131 115.0 36.285714285714285 4.455080739778993 70.0 93.33333333333333 80.21978021978022 66.15067079463364 65.09409849949026 -47.57228587015821 -68.2850430696946 71.60609533705363 69.4619777577397 1.9647016293656232 62.798359573476425 689.8849652703866 333.6710099141711 72.98787210584344 77.43122806352198 76.62608695652175 81.3732700021513 79.14271774669163 80.88333328232142 -4.443355957678548 0.008423132744180911 314.0 -34.634920634915034 0.44484520589119325 136.45421977838907
