날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200402.0 10435.0 10798.0 10386.0 10779.0 13893.0 152000000.0 7700000.0 82998000000.0 2790.0 -84.0 70.11023622047244 47.286610308153804 0.0 50.0 -50.0 522.0276826342122 45.82318159473753 57.58716770711873 6.511241750191353 46.15262824572514 47.96875 36.342376052385404 24.53129126329906 87.68080747032555 18.338672297676972 33.178673474566075 40.35858799048431 38.80526522677279 19.770034402476316 29.615800011971583 32.851964478580555 45.24948892887178 70.37353255069371 98.65604778496765 1118.9251000571755 0.4545365438775438 47.07794355089641 -13399804.029528469 51.43519781213928 62.51868131868132 23.01523347521487 1589.0 41.84526421922806 -300.0 -47.642857142857146 3.2674218531061237 -50.0 40.0 62.08791208791209 -31.475748194014443 45.088413701794614 -5.111492281303602 31.502998500749626 43.59296270616605 46.15262824572515 -0.18954141177488115 19.02118247675872 793.5578885304964 541.52067156198 43.47345132743363 43.60507449311087 43.493975903614455 63.35958339982267 42.84276581452352 52.22127969537756 -0.1316231656772402 0.03693588615538024 412.0 1131.6043956043995 0.3111146295123496 25.043248864876016
20200403.0 10872.0 10911.0 10602.0 10788.0 16776.0 184000000.0 7700000.0 83067000000.0 380.0 1980.0 69.95327102803738 51.62590327959978 0.0 45.0 -45.0 506.8114195889113 45.967117362963926 58.37891051504815 6.310943313814139 49.308600337268125 62.18225419664269 21.32947976878613 11.716842031938043 74.97928528543262 19.132620787938357 31.733755910785394 39.245332775939644 39.58354416775357 21.085225201540286 27.297259364113476 30.183626251716348 45.88023284865231 76.16438356164383 83.53948620361561 25.800166991372116 0.4408605049484806 47.66123317096191 -14770706.391553208 72.28743466165778 83.7010989010989 22.89097557101428 862.0 42.660274555225485 -300.0 -12.571428571428571 2.591924933194709 -50.0 8.333333333333337 65.93406593406593 -16.615067079463365 50.721211721116184 -23.529411764705884 33.77061469265367 43.702906648464264 49.308600337268125 -0.07371656221494309 9.305708628823545 788.460318259193 479.39644250270476 49.385749385749385 30.953066904394422 31.62291169451074 45.94955173748809 46.114257600136455 49.16776864775701 18.432682481354963 0.03994352142391566 309.0 1249.9249084249186 0.33136593591905567 46.55274693545422
20200406.0 10951.0 11206.0 10813.0 11122.0 10062.0 113000000.0 7700000.0 85639000000.0 816.0 756.0 69.7465764205887 65.75468798032585 0.0 40.0 -40.0 500.4677467611319 51.30203251180693 60.69651732240524 6.166522574412024 54.08366533864542 76.06714628297362 49.53902888752305 3.4465884557164777 71.86239475947596 22.20154475953429 29.840568408186467 37.49056203500317 40.010356324116174 26.47407863410563 24.32485912032844 26.72325415716733 45.946501859991784 66.20185922974767 80.37472976219074 1216.7408231368188 0.7522368682503218 48.203710886896715 -16365830.464799061 -185.87557182407724 106.87472527472528 22.594114981973007 786.0 43.85123030586594 -300.0 -25.357142857142858 3.353182105293442 0.0 1.6666666666666718 67.03296703296704 7.32714138286894 56.40551485792961 -58.225905463474525 29.6664167916042 47.77141243444719 54.08366533864542 0.4639660005765122 21.752503474702667 821.3433247691596 420.68217711140807 89.75609756097562 60.87176609138629 60.32308904649331 45.14665888153964 67.93517758055603 58.55147311415652 28.884331469589327 0.048556894110869275 418.0 1369.8620268620325 0.32619521912350596 80.5208917467318
20200407.0 11393.0 11481.0 11191.0 11334.0 36995.0 428000000.0 7700000.0 87271000000.0 380.0 951.0 65.73607932875667 70.89822243196477 5.0 35.0 -30.0 490.3629077067653 54.4722731617576 63.26498093806501 5.73889959971962 60.81317910970908 96.77065026362038 37.94406651549509 -10.455099397705483 59.87380114929548 25.046324924881574 28.280096723386105 35.245815317844624 40.272803046916046 31.356411669646622 21.955663694610642 25.511277723959722 47.1259294375589 78.04816223067174 65.62131572742278 552.7782772882575 0.9950839513665402 48.92025401544464 -16318736.961244926 -80.76718072197632 116.47032967032968 22.360714016811812 237.0 45.11192431509263 -300.0 21.142857142857142 2.5414057835365247 100.0 33.333333333333336 67.03296703296704 38.90608875128999 63.40076421401052 -48.544423440453684 30.565967016491754 50.230026988294064 60.81317910970908 0.9433254511167151 39.7802776659041 854.1550306159478 410.3810616377366 86.57534246575342 75.23906313749289 76.43825577134481 56.12808550411643 77.25526002315473 67.90336656865563 11.336279328260531 0.05805441034285397 359.0 1406.4084249084226 0.3696109358569926 108.38574726604097
20200408.0 11334.0 11407.0 11181.0 11181.0 28819.0 330000000.0 7700000.0 86093000000.0 190.0 -121.0 69.70278044103547 74.81481481481481 0.0 30.0 -30.0 471.4798428705678 51.76974350389144 65.23131646992691 6.2169189144888435 69.62279293739968 89.1789379741187 12.212708427219468 -27.299399909919586 57.20413480129072 24.188771306567205 27.463321635784 33.1810876222008 40.52634356037477 29.28459344842804 20.797342161456022 24.36933826181863 48.10232006143649 93.56852950359038 46.8846244965648 -305.08205399682373 0.6590464004620311 49.95103675307081 -16748342.366032079 5.235890472297244 87.42417582417582 21.995056224640507 538.0 46.34344957806649 -300.0 72.71428571428571 2.1108396300749526 90.0 36.66666666666667 63.73626373626373 65.53147574819401 69.81760567851717 -63.1758034026465 34.86973947895792 48.457143365193915 69.62279293739968 0.8419410593126612 45.50592721116822 682.4956006436665 356.1158848510179 72.6027397260274 82.97805991758555 82.35880398671097 73.0400496015165 74.92899987459106 71.41618322162334 -10.37532019155816 0.060215716366284644 226.0 1250.4908424908335 0.36597110754414125 97.54361233480141
20200409.0 11422.0 11422.0 11280.0 11353.0 12587.0 145000000.0 7700000.0 87418000000.0 1280.0 3106.0 74.88412017167381 89.49032738095238 0.0 25.0 -25.0 455.01699695124154 54.584211624622036 67.20279832913349 7.580299668260334 65.0427153082429 97.14413208389112 25.06619593998235 -34.56438425985336 54.054731176079365 23.509127325621485 26.424324261027976 31.228021669344326 40.77770291281003 27.550767555275073 19.233675803917997 23.490422883594547 49.04759130712418 77.54658385093167 55.81902425729082 218.4419998211251 1.1781147495267903 51.29021027031354 -17761051.905551523 134.75183063287858 81.8923076923077 21.476016400354865 522.0 47.457919988011454 -300.0 32.07142857142857 1.4686577309401707 90.0 56.666666666666664 63.73626373626373 79.56656346749226 66.86628952405701 -51.22684026039059 28.750713063320024 50.56934270095048 65.0427153082429 1.147694383474509 52.61712561472942 657.5214204627458 353.6295484107027 85.43799772468714 81.5386933054894 81.26425545780384 80.02043840528668 80.1834987996391 75.79984101063121 3.8993044191977333 0.06382693546299134 241.0 1179.2478632478524 0.4255368275225121 110.12057343586743
20200410.0 11353.0 11466.0 11235.0 11447.0 272335.0 3146000000.0 7700000.0 88141000000.0 190.0 -741.0 67.71198318149965 101.15570498003783 0.0 20.0 -20.0 439.01578288329574 56.13845002268766 68.96945130665426 9.408952492250187 74.92921492921492 99.07658881042912 21.75115207373272 -36.31258771897229 48.75397196497312 22.62555863402419 26.16334781474644 29.51539272079151 40.048228763773 25.435706518428315 19.252625890935512 22.203167380876597 46.51090115252807 64.26003594967045 51.84159512600388 191.26222143926717 0.8336461193521397 53.91963946750036 -9977178.56988281 21.201227117434414 55.51648351648352 20.800594603629747 1154.0 48.39684355489446 -300.0 19.5 2.5935851548081934 90.0 71.66666666666667 63.73626373626373 84.9329205366357 77.99275923790788 -35.53937789543349 17.82199400941378 51.73345982101957 74.92921492921494 1.2725814698557902 61.54168835438188 441.7363236047458 235.3620739643621 94.91017964071857 84.31697236381113 82.51324753974262 82.04543566141929 87.54683922017884 81.67334011540503 10.593207276907435 0.0665059299582702 231.0 964.5879120879108 0.28751608751608754 109.85718040830534
20200413.0 11334.0 11403.0 11201.0 11201.0 27645.0 317000000.0 7700000.0 86247000000.0 482.0 -556.0 74.70565894417015 99.56616052060737 80.0 15.0 65.0 425.2289412487747 51.057604875463504 69.28736002231071 12.476907800775244 63.15312594382362 82.00913242009133 9.16632102861883 -41.80562953249771 45.037830806648074 21.690619007716315 25.65333959700324 28.00501224180001 38.665371679932484 23.243129590734167 18.78442759022719 20.657277907930858 42.08495736594156 52.70559461938246 71.00308113659706 -434.1050056783437 0.3079121685869609 56.657307376967424 -10946651.99221678 -9.50195248292095 40.63076923076923 20.185401874867637 585.0 48.8294783937225 95.0 -25.0 2.468539015490921 19.999999999999996 86.66666666666667 70.32967032967032 84.7265221878225 71.49418235676615 -27.531436135009926 24.065040650406505 48.51346952640907 63.153125943823625 0.811075297661924 49.220650085573524 367.33392749066115 217.7477486709841 6.666666666666667 62.33828134402422 76.0693015701137 79.94893485588686 47.106752943422755 64.3900465294139 -55.67161467735755 0.0612680336005339 246.0 764.4847374847341 0.2878284506191483 71.88334360238142
20200414.0 11432.0 11496.0 11319.0 11412.0 6088.0 71000000.0 7700000.0 87872000000.0 190.0 500.0 63.171593232942925 124.93593029215786 100.0 10.0 90.0 415.92687401671935 54.94388516489727 69.3708756623382 16.324070425109067 58.53161114887831 85.45045045045045 9.203980099502488 -43.35579741294641 46.2979717776465 22.188863766929007 24.35370606354917 26.336891127602346 37.09912646929383 24.125721775450305 16.7826888558739 20.296298788914612 38.34966160020501 56.27463863337714 82.68049155145928 333.42558700116064 0.9872894176268138 60.18078305481811 -12777846.312113732 8.020581439069662 47.065934065934066 19.60706945898886 1577.0 49.477061658795954 95.0 -31.428571428571427 2.357045050792091 50.0 83.33333333333334 74.17582417582418 84.31372549019608 69.6538455871864 -28.524804177545693 12.676991150442477 51.31265187274552 58.53161114887832 1.0675743062228749 44.12814094191471 387.2114989226937 213.2234206325072 73.33333333333333 58.30339321357295 68.97895557287606 75.85383489424426 60.220043138378045 62.30504483389597 15.029940119760376 0.06029823954729535 295.0 643.4706959706928 0.3239292997960571 96.62936317612477
20200416.0 11452.0 11501.0 11250.0 11501.0 12033.0 140000000.0 7500000.0 86257000000.0 380.0 913.0 71.72284644194757 137.90717786105506 100.0 5.0 95.0 404.14638301552515 56.56047201048974 68.30028029817171 21.771943601890676 62.31933929800413 89.28251121076232 55.78947368421052 -43.03058768074511 43.02923814367544 21.20453074878853 24.492838780083233 24.969672945417916 35.45965181226355 21.84077025454382 17.796784025553368 18.950447094149393 33.96112987905835 60.925990880392845 70.24118738404452 195.75008762705926 0.6709355454667933 63.82129346045781 -14239501.685971156 76.76034423872203 49.716483516483514 19.045934632133083 801.0 50.20721662424875 90.0 -11.142857142857142 3.5447569979145617 50.0 83.33333333333334 80.76923076923077 84.52012383900929 78.83898416794075 -32.24009900990099 -2.7502477700693757 52.48606461769265 62.31933929800413 1.0970524164756452 51.017879136282 398.4268170836755 213.87091379046325 100.0 60.00000000000009 60.21857923497268 68.42227879265428 80.11002156918903 71.2075332015425 39.99999999999991 0.05953851560352874 251.0 501.5402930402961 0.3465244322092223 86.39843484178238
20200417.0 11658.0 11928.0 11658.0 11830.0 118685.0 1429000000.0 7000000.0 82810000000.0 368.0 1896.0 91.07645103554079 209.18494000827474 100.0 0.0 100.0 405.77878422870197 62.13990853631364 65.57309529351625 29.754710569968402 64.03940886699507 91.66666666666667 56.84153596538669 -45.65050920775139 46.650912359940236 27.127121839227215 22.651856422633266 23.828287145240015 34.05958173913326 34.09336034521317 15.006880641046763 21.606717699339203 32.22015610843279 91.81152790484904 66.58720699245133 772.3676202069386 1.1262085134741375 68.52685234724413 -10372390.873488024 -27.296566111616837 64.88351648351649 18.453041278737146 1120.0 51.279610039840286 90.0 23.642857142857142 3.8082550329283134 70.0 83.33333333333334 85.71428571428572 84.52012383900929 77.52572076941722 -36.887608069164266 -12.943871706758305 56.64571896558633 64.03940886699507 1.6450066396804586 60.81131795043939 467.92267807091935 218.8827391089884 86.51994497936725 86.61775943756696 86.43815201192251 71.87856227325722 83.31498327427815 77.26125823791033 -0.09781445819970713 0.06381235971501048 427.0 452.0152625152605 0.438752052545156 157.42342704823184
20200420.0 11899.0 11899.0 11692.0 11697.0 26891.0 321000000.0 7000000.0 81879000000.0 190.0 -672.0 76.68419734535436 156.0798548094374 95.0 5.0 90.0 391.58029964093754 58.750454802553044 65.36046346829542 33.00431571207681 61.29845572013867 74.54604409857328 46.07197161682717 -47.10046891770055 47.721221815462634 26.10282650752549 21.796543023534305 22.768428902217675 32.56722635902564 31.344810254992776 13.797050846558143 23.908818890503703 30.858729920799473 64.42388561816654 87.35026353617633 -232.72189349112423 0.7297709234037354 70.63538717908591 -11036310.029498532 -11.226854345862646 72.65714285714286 17.976813001609116 895.0 51.94257661001237 -144.0 -20.785714285714285 3.1835148525067263 90.0 81.66666666666667 93.95604395604396 84.31372549019608 71.28896305346052 -69.33717579250721 -18.946162657502864 54.566027059704645 61.29845572013867 1.2870894127561217 55.12049537934561 494.80246522408993 206.72447732140847 68.22558459422284 84.91517652453012 81.24287343215506 75.96653489301688 75.7702839342505 76.5157710860804 -16.689591930307287 0.06139004043194396 207.0 344.27777777777555 0.42105263157894735 130.10818534394738
20200421.0 11629.0 11697.0 11378.0 11516.0 26303.0 309000000.0 7000000.0 80612000000.0 380.0 -509.0 62.794533459000945 205.16784452296818 90.0 0.0 90.0 386.3959925237277 54.273989036996575 62.40250060141196 38.9243467622926 55.184478371501264 83.13878080415046 21.64835164835165 -42.33171658298754 47.44802175004576 24.563546705565535 26.31576003119875 21.38810272510864 31.31768204432322 27.41485152400011 24.408511564739356 21.49446019067034 28.166716030171568 62.73062730627307 100.96202531645571 -493.6222963152945 0.3648854617018677 74.08684904655661 -12120958.249931604 -30.35981761526899 79.03076923076924 17.693154127726245 659.0 52.51362844922162 36.0 -33.142857142857146 5.077310464090511 60.0 85.0 92.3076923076923 87.61609907120743 63.89243710060367 -50.827586206896555 -20.297823596792668 51.77987677802267 55.18447837150127 0.988090080724687 32.8411629243397 504.4565574629266 173.3015707725537 39.233038348082594 64.65952264055765 65.2439024390244 77.64164262770079 57.50166114116655 67.00871611362348 -25.42648429247506 0.0534949138271803 319.0 250.25457875458233 0.42493638676844786 65.71376305461276
20200422.0 11466.0 11678.0 11388.0 11619.0 15961.0 187000000.0 7000000.0 81333000000.0 1491.0 -1068.0 57.908782144590006 158.08881839809675 85.0 0.0 85.0 379.51056448631863 56.37567994705759 62.08307423413331 41.04923095741588 72.05017640141122 89.98054474708172 16.656925774400936 -42.889547654978145 52.367749189254965 23.222829549762537 24.87940430599605 20.10637127493597 30.232479632710138 24.22843251594698 21.571518442960745 19.40201598414809 26.126990231364324 80.8852140077821 68.5856754306437 259.37825633900655 0.4617530756785201 75.5739026459396 -13225694.349486515 53.00348021161222 63.96923076923077 17.4605501743917 688.0 53.32789199645546 36.0 10.714285714285714 4.58763203547267 9.999999999999998 76.66666666666666 89.56043956043956 88.44169246646027 76.0363234358199 -53.82124352331606 -33.997314234556846 53.24297148921311 72.0501764014112 1.2021668058919581 21.523557624268737 419.2931856233822 158.03565346328583 54.424778761061944 53.96113390112256 54.2966874699952 66.92782111372502 55.96321995111425 61.48596803236886 0.46364485993938587 0.04820497078857065 290.0 81.32478632478706 0.4119952959623677 67.70953416315163
20200423.0 11859.0 11859.0 11643.0 11737.0 14757.0 176000000.0 7000000.0 82159000000.0 380.0 3591.0 57.82891445722862 136.50674662668663 80.0 30.0 50.0 369.54552416586733 58.7869327246655 62.84628074662788 41.563012179318406 70.09228187919463 92.79788838612367 33.17422434367542 -43.40571538336875 54.41906614528615 25.644050847063493 23.72527295836365 18.94781470083108 29.096573738385363 29.342173248677955 19.41650852009794 19.52930886991551 24.85646756081593 58.47953216374269 84.74042999475616 219.36483346243222 0.7864320933948157 75.04964484550999 -14157714.445594952 20.713223492177924 56.72967032967033 17.306075568305232 699.0 54.09814532572773 158.0 -22.571428571428573 3.7654962759046042 -30.000000000000004 73.33333333333334 87.36263736263736 90.09287925696594 74.00306139417901 -46.31024096385542 -54.775403401657215 54.93014501195214 70.09228187919463 1.3790314595865807 20.721069893822257 378.9541461680545 150.85605418493844 65.27272727272727 52.9768481272907 52.1511017838405 57.23056389762016 60.61797361192076 61.05197082214481 12.295879145436565 0.045078926616427734 240.0 -45.9877899877938 0.43708053691275167 113.48204099295727
20200424.0 11791.0 11791.0 11545.0 11643.0 11885.0 141000000.0 7000000.0 81501000000.0 885.0 -1697.0 59.418030657313594 138.29126213592232 75.0 25.0 50.0 360.7208438683054 56.045015134801154 62.950461600084324 42.59513244285725 67.31470230862698 87.21973094170403 18.1476846057572 -41.401509276492845 61.17739382111961 24.394878210103904 24.510126580456607 17.611232052200638 27.550897043601907 26.241672498042707 21.574323613888424 18.226875914261136 22.47506503571423 57.34424738517509 90.2144035184167 -197.01797733662775 0.5029721442583834 76.00672175314264 -15285963.076778233 25.806313726329712 42.89010989010989 17.221094810191175 403.0 54.66950109002734 158.0 -27.142857142857142 4.453844933748541 19.999999999999996 61.66666666666667 81.86813186813187 89.88648090815273 66.5791212766798 -27.688172043010752 -42.35575644775326 53.28079040972636 67.31470230862698 1.0126412452413363 16.3479272966427 297.771947391055 129.80006462462478 50.8637236084453 56.853743214078264 56.77530017152659 54.40769647512089 55.74084861018303 58.396409716163916 -5.990019605632966 0.03895438842326744 246.0 -181.63369963369587 0.2867557715674362 71.14195789288839
