날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191104 8680 8750 8620 8710 21940 191000000 2080000 18116000000 192320 5963 114.50151057401811 264.1025641025641 100.0 0.0 100.0 197.54519718075872 66.14137947500427 69.75337982143752 52.811732850495204 61.96808510638297 81.6793893129771 38.513513513513516 -7.4420207825805935 111.32772212468815 34.474724999136036 13.838002640886165 26.886125055202967 22.36897932821819 37.878066686558405 10.529941690576104 42.68593475017152 38.290847226481276 102.05761316872429 89.57528957528957 196.96969696969697 1.0143760403461803 60.57439376415937 1622278.2561377287 -11.964643680132669 28.47252747252747 19.404433810172463 405.0 54.063618595118214 40.0 5.714285714285714 3.518228202874282 90.0 23.33333333333333 71.42857142857143 78.84416924664602 59.463507960268714 -41.70616113744076 -49.8876404494382 63.754018042727175 61.96808510638297 1.9661859470843719 33.462880736177695 249.11936733958171 144.3353784253932 90.0 85.33333333333337 86.33879781420765 58.225039335122084 81.98204201053106 70.45254642462218 4.666666666666629 0.0060108500041165525 170.0 -80.30525030524768 0.3191489361702128 152.84287011806722
20191105 8740 9085 8700 9085 93571 836000000 2080000 18896000000 192320 45042 112.09439528023599 226.8181818181818 100.0 0.0 100.0 210.93482595356167 74.42751897504587 72.15102745001013 51.69089984800242 66.66666666666666 94.1919191919192 47.701149425287355 16.312099363082872 123.11413890163263 41.32424450758829 12.033914241049581 28.886674513096015 23.486309666103637 49.57564056563435 8.02307345817515 46.61334132740975 40.200040520399554 119.12350597609563 71.33956386292834 1657.577497129736 0.9942010071860772 62.6064158663869 2478601.8865914717 -118.02271237435961 46.417582417582416 19.437980141691583 650.0 54.76313264661116 40.0 25.0 9.541424559977996 100.0 70.0 74.72527472527473 81.42414860681114 59.19731534847486 -68.18181818181819 -61.15384615384615 70.31111537308887 66.66666666666666 2.868301911400624 65.76340619288294 348.75726896089384 173.50594568144683 100.0 96.6666666666667 97.14285714285714 78.72327566669175 90.99102100526554 80.72178371494385 3.3333333333333 0.018333462517213517 385.0 -1.3919413919484214 0.45454545454545453 210.9126984126935
20191106 9125 9170 8995 9000 53304 484000000 2080000 18720000000 192218 -530 114.67065868263472 230.4147465437788 100.0 0.0 100.0 208.3680526711644 70.10649773649476 73.09877932564856 51.44018942397019 67.13615023474179 91.3953488372093 22.58064516129032 10.18776522186359 106.70581546305553 41.75900309767297 11.311999695682537 30.921220521352918 24.291041212255436 49.464170855492135 7.1324948970817825 50.370942889065816 40.70040612223777 126.35983263598327 74.51612903225806 -163.73142542652724 0.7399576464501815 62.68203731722201 4469895.7616558075 -153.0240768088358 55.494505494505496 19.47009643188585 745.0 55.13480561214193 40.0 25.357142857142858 4.269139314430331 90.0 93.33333333333333 74.17582417582418 81.21775025799793 58.61191970184814 -61.42857142857143 -51.11607142857143 67.33752428315938 67.13615023474179 2.1032198360423466 67.44034784786298 390.3791981744762 174.67906206891175 77.63157894736842 89.21052631578952 88.91820580474933 90.79995358727126 84.31129997631697 82.51654184563041 -11.578947368421098 0.021918551671193887 175.0 52.71672771673002 0.45774647887323944 193.03295786399144
20191107 9000 9050 8880 8910 24389 219000000 2080000 18532000000 192320 -4622 107.73638968481376 232.56880733944953 95.0 0.0 95.0 205.62747748036693 65.6242265282565 73.34342235503415 51.4890736844012 69.41747572815534 87.90697674418604 28.57142857142857 8.457858234807938 85.49897927549104 39.29302133659442 14.638736878407393 31.97783709882199 24.574520318104888 43.99083102855616 13.828589608058076 50.61032129892904 39.434580060672836 133.76623376623377 70.88607594936708 -170.0 0.5170376467545025 61.9917118400233 4137468.57339748 6.495896383281774 53.51648351648352 19.53839410147225 1190.0 55.287931138121245 40.0 30.357142857142858 4.213096558951323 60.0 88.33333333333333 72.52747252747253 82.45614035087719 56.68263402555907 -50.97276264591439 -53.57142857142857 64.23961663386245 69.41747572815534 1.5677035263915051 56.834964902773834 380.85296321787587 174.11195400509558 65.56291390728477 81.06483095155112 80.88888888888889 88.98331727883168 74.93710694180086 78.72682439371565 -15.50191704426635 0.019499558837155873 170.0 42.445054945053926 0.4587378640776699 126.01085631992251
20191108 9015 9015 8880 8905 28023 251000000 2080000 18522000000 192320 -4772 103.15186246418338 242.512077294686 90.0 0.0 90.0 200.58265766034074 65.36625105254689 73.61085972178766 51.88237767594239 68.7960687960688 87.32057416267943 50.66079295154186 13.794411007343424 88.57377352257339 37.404039527899734 13.934990851124262 32.9589810636147 25.349670134936957 39.94119926426843 12.55558124648066 50.81778258747716 40.16032921571074 118.11023622047243 77.56410256410257 -7.575757575757576 0.6474077122661401 60.79577085748622 4024339.0210354775 37.14440642384874 48.86813186813187 19.532618213561022 1095.0 55.39575872334207 40.0 20.714285714285715 3.3887950582869335 0.0 81.66666666666667 69.23076923076923 83.69453044375645 49.645925411050435 -25.730994152046783 -55.80357142857143 64.06328399872314 68.7960687960688 1.4005523427414541 42.844285445446914 358.52340315835016 172.35664532246264 51.81818181818182 65.00422489094505 66.34382566585957 78.7169734531658 63.37764437999134 71.05223438685348 -13.186043072763233 0.015785605710200934 135.0 27.899877899882995 0.40786240786240785 98.41521813900115
20191111 8905 8955 8790 8845 24263 214000000 2000000 17690000000 192259 2711 105.41310541310543 196.70781893004116 85.0 25.0 60.0 198.0410392560307 62.11073650760948 73.63207498427104 51.92778215839044 64.8989898989899 77.77777777777777 37.61467889908257 3.7858211509409823 88.01951059892373 35.17806997803551 16.351779431459764 33.21439159039897 26.24289464597888 35.35173321378605 17.380451343510956 48.58611702288211 40.911318250464944 98.14814814814815 80.13468013468014 -111.17349803481191 0.47521900764822156 57.461715748476145 3503826.955612369 88.84902217611543 42.934065934065934 19.59173357935913 800.0 55.356761345628264 40.0 9.642857142857142 4.0126294059903005 -100.0 66.66666666666667 79.12087912087912 85.13931888544892 43.68370240884315 -36.8421052631579 -41.340782122905026 61.86862938900041 64.8989898989899 1.0805199059343762 22.893018682310895 335.0879415488247 174.79249864458595 30.851063829787233 49.41071985175132 52.112676056338024 66.4484635370287 47.11435410488929 59.083294245871386 -18.559656021964084 0.009796266303266521 165.0 18.473748473752494 0.3813131313131313 63.72816156434936
20191112 8860 8940 8790 8820 36075 319000000 2000000 17640000000 192280 -11756 99.17808219178083 187.3517786561265 80.0 20.0 60.0 194.60953645202852 60.71089474910395 73.43887689144705 51.731271498296024 54.285714285714285 75.73099415204678 32.093023255813954 -8.431142664125463 90.95378544967227 33.24133090813532 15.451527367970435 33.45155850812721 27.136175750036642 31.54910922118306 15.510915813769799 46.652006866899725 41.710454466528745 76.76056338028168 109.16666666666666 -42.3968343697004 0.5542761704907775 52.9776526636017 3523710.5329560265 83.8983608391378 47.86813186813187 19.668408251748247 770.0 55.02430679027135 40.0 -15.714285714285714 3.777493683712414 -100.0 41.666666666666664 79.12087912087912 83.28173374613004 36.69864065349891 -57.30994152046784 -37.861271676300575 60.93198284129601 54.285714285714285 0.8978608492718965 -2.3961427251175675 339.6712095722051 154.47539130925196 7.894736842105263 30.18799416335815 32.857142857142854 50.437881526446695 27.504545473497274 43.29391985968433 -22.293257321252888 0.003657798455167005 150.0 43.77289377289162 0.4793650793650794 51.58730158729827
20191113 8820 8820 8620 8685 12096 105000000 2000000 17370000000 192317 -1492 84.93827160493828 149.66666666666666 75.0 15.0 60.0 194.99456956259792 53.47907778769284 73.15040008841747 50.5983080996236 54.983922829582 71.6374269005848 27.927927927927925 -15.937895561165385 90.84308742402105 30.806000750502093 20.546795463167523 32.48915363525367 27.15419149692884 27.06950513009147 25.3775520989502 40.86187540553556 39.4917006477348 85.8267716535433 111.6591928251121 -306.1224489795918 0.27713808524538874 47.00291309193494 2572099.15167775 -57.2490414463754 43.24175824175824 19.827322897755153 340.0 54.54764547666667 30.0 -11.071428571428571 5.440997301263489 -100.0 -5.000000000000004 63.73626373626373 75.9545923632611 36.79084310538855 -33.333333333333336 -30.63583815028902 56.00156372159884 54.98392282958199 0.3693605122421112 -24.919192365230387 334.73451252828863 172.94979050762112 15.11627906976744 17.954026580553357 18.75 34.57327297116017 21.31041227163236 32.30216606565834 -2.837747510785917 -0.005426696150472643 200.0 37.249694749692935 0.4855305466237942 5.381720430104572
20191114 8790 8810 8680 8790 22557 198000000 2000000 17580000000 192320 2034 87.91773778920309 171.74721189591077 70.0 10.0 60.0 190.35210030812664 57.8210730031925 73.06601476872663 50.24332358949531 65.75342465753424 77.77777777777777 27.927927927927925 -15.133692647801311 92.69654344307024 29.303229198249092 19.544486206536543 31.595491967585385 27.17092040475731 24.46427471751776 22.935159073768386 35.84376147235328 37.56878067144672 89.51612903225806 94.21487603305785 157.16753022452505 0.6193382733919252 43.70044015014196 2305837.0617663115 -50.75520708173089 34.34065934065934 19.857989516136513 -55.0 54.203252999381206 30.0 -2.142857142857143 3.8308118050200117 -89.99999999999999 -50.0 50.0 70.38183694530444 42.48866379730427 -38.65030674846626 -39.237057220708444 58.79433680492519 65.75342465753425 0.6648370027934832 -29.054453331310555 305.0196547698498 178.64595514418255 43.037974683544306 22.016330198472378 21.991701244813278 24.53294803398526 32.17419347758833 32.23817977162334 21.021644485071928 -0.009006833440742601 130.0 17.554945054944255 0.4863013698630137 14.252873563214708
20191115 8795 8830 8700 8825 58551 514000000 2080000 18356000000 192320 1063 92.02127659574468 183.13725490196077 65.0 5.0 60.0 186.04123600040333 59.230406085829564 72.87863614038385 50.914831405091974 64.02877697841727 73.47560975609755 23.444976076555022 -14.371074697420836 91.62762511114474 28.608521541467464 18.568979277660898 30.858696864969204 27.385756739115564 23.556767342025516 20.642801480338793 31.943626243803756 36.58270589791852 75.28089887640449 92.5925925925926 51.763367463026164 0.46351529054211643 43.6125884199505 3254545.6463135406 -12.673770119330797 27.87912087912088 19.841474869409808 -200.0 53.82159310429307 90.0 -8.571428571428571 3.958006728233567 -30.000000000000004 -88.33333333333333 34.065934065934066 64.18988648090816 41.406947646407474 -52.94117647058823 -37.53501400560224 59.71231868760594 64.02877697841726 0.7178021281384576 -19.905766082200067 285.196405650419 180.8626560854959 61.19402985074627 39.78276120135271 37.93103448275862 26.224245242523846 46.684111664167304 39.46114571789532 21.411268649393556 -0.01086423480944504 130.0 -20.54945054945165 0.5107913669064749 15.16808424463016
20191118 8825 8895 8770 8790 22287 197000000 2080000 18283000000 192320 -3263 91.64490861618799 179.0874524714829 60.0 0.0 60.0 181.68114771466023 57.110147212205405 72.79646058508233 51.15263856445118 61.37184115523466 76.82926829268293 8.421052631578947 -11.821605751407178 88.47893410460998 29.75807662114426 17.656421976467236 30.477583519227977 27.408969279373203 26.39601184837727 18.582207264359994 30.00079858195334 35.120072698106 77.44360902255639 96.66666666666667 -49.57507082152975 0.5117576452710583 43.05406487078085 2854021.929516554 -78.58867724382455 20.021978021978022 19.89065826794058 -415.0 53.44837221844443 90.0 -9.285714285714286 3.8282065982612705 -5.000000000000004 -90.83333333333334 7.9670329670329725 61.713106295149636 35.84857092727489 -41.61073825503356 -31.547619047619047 58.3132811606084 61.371841155234655 0.5037543719953834 -11.72096795517869 264.28378377673295 182.05340761283 53.125 52.45233484476356 51.90476190476191 37.27583254411115 49.90455583208365 44.68285077498949 0.6726651552364373 -0.013489275659595235 125.0 -68.52564102563883 0.5126353790613718 21.38135400045214
20191119 8840 8840 8645 8645 17408 152000000 2000000 17290000000 192218 -1883 73.73493975903614 149.4809688581315 55.00000000000001 0.0 55.00000000000001 182.6324943064702 49.0308904841914 73.62006033275361 49.24075015308154 59.44055944055944 65.46052631578948 -61.111111111111114 -6.802958219399173 75.95918273740978 27.488559921126075 21.198663518102915 29.2233981028995 27.111524628877888 22.375596146700783 25.51548030687392 26.87486585938521 33.590291991969735 74.63768115942028 105.10638297872342 -321.6723549488055 0.38408395084065733 42.01483388143811 2102979.199388854 -53.33714861301275 3.340659340659341 19.86638645412677 -435.0 52.94564682990815 90.0 -14.642857142857142 5.778990812325817 -14.999999999999991 -87.5 -27.747252747252737 51.39318885448916 36.83365000883218 -10.077519379844961 -17.515923566878982 52.79455087783571 59.44055944055944 -0.24257129990966503 -23.14851857922821 221.2118755346354 168.32606156998685 9.090909090909092 41.13664631388516 43.01075268817204 44.28218302523073 29.497732461496373 37.09029161824293 -32.045737222976065 -0.019549680778380707 195.0 -159.42918192918114 0.4230769230769231 -43.64326375712046
20191120 8645 8685 8455 8485 31835 273000000 2000000 16970000000 192218 6107 55.40838852097131 101.14285714285714 50.0 15.0 35.0 186.01588757029373 41.78363148151726 73.96434250958295 45.922785634854414 50.16835016835017 54.63576158940397 -64.77987421383648 -0.29498822955928905 85.319435229679 25.060822290585616 26.622281427966694 27.35181379668885 26.51017126057235 18.53377118333502 35.31821979655371 27.447249097887628 34.0043528520622 58.78594249201278 118.94273127753303 -425.67958357432036 0.2789984971594591 39.288488891404995 1922021.7008280158 149.76887654314456 -15.637362637362637 19.782021322476226 -480.0 52.316500168872906 90.0 -30.714285714285715 6.6028456200139525 -64.99999999999999 -84.16666666666666 -70.05494505494505 32.81733746130031 30.663464270670246 30.405405405405407 -13.694267515923567 47.45736890015521 50.16835016835017 -0.9471601867688781 -45.39924398799344 220.21383392752878 153.79342502986785 6.8181818181818175 23.01136363636368 21.73913043478261 38.8848816759054 18.157957139839095 27.624124379041014 -16.193181818181863 -0.027860336865883628 230.0 -252.9945054945074 0.40404040404040403 -139.73856209150807
20191121 8470 8480 8250 8270 57456 478000000 2000000 16540000000 192218 4763 59.250585480093676 102.38095238095238 45.0 100.0 -55.0 189.51475274384418 34.22955720863946 76.24031192665076 40.66093814080263 40.3125 30.978260869565215 -69.56521739130434 4.726239272028486 99.29852935257153 22.841133339491574 31.990790685803532 26.59002238747636 26.738073721339664 15.413740079896913 44.057886438544855 30.209534601489974 36.447734675830745 46.97406340057637 157.57575757575756 -582.7931644077785 0.12862968336233827 37.67458118491709 2598776.9488154575 -107.9048697701996 -37.48351648351648 19.642125501769556 -810.0 51.5238228024641 90.0 -53.214285714285715 6.495190528383289 -100.0 -80.83333333333333 -95.87912087912088 1.8575851393188847 24.2021861028704 85.34031413612566 -10.19108280254777 41.40070093377824 40.3125 -1.7658008972652643 -67.72626071883488 282.7313031765644 141.39726593250245 3.10077519379845 6.336622034296494 5.514705882352941 23.42152966843574 10.629366166818773 19.126745272929895 -3.235846840498044 -0.03865796897218904 235.0 -363.3089133089179 0.509375 -221.03104862332214
20191122 8315 8355 8195 8270 22824 189000000 2000000 16540000000 192319 -2217 61.702127659574465 122.07792207792207 40.0 100.0 -60.0 187.40655611928386 34.22955720863946 78.05490071659565 36.69147560171502 35.034013605442176 27.94871794871795 -69.39890710382514 6.61910616636764 102.28737419907705 21.44821769510104 32.13618638066181 26.115452485523612 27.501063499309815 13.6133736053578 42.92689914860982 33.09431546912547 39.85382839826761 43.73259052924791 164.6153846153846 0.0 0.32993984168116913 37.64678820134395 2169586.606332682 -17.85034682641924 -53.68131868131868 19.583627327569047 -775.0 50.91446476106094 90.0 -58.57142857142857 4.526593762067483 -125.0 -88.33333333333333 -100.54945054945054 -28.998968008255943 19.749735850966957 83.9080459770115 -8.441558441558442 41.40070093377824 35.03401360544217 -1.7162044365837712 -75.24828244257488 336.19456526583787 106.30318104537746 10.714285714285714 6.877747575422035 7.002801120448179 11.418879145861117 10.671825940552242 14.899285606741069 3.836538138863679 -0.04437098669654432 160.0 -447.9670329670316 0.5544217687074829 -186.9918699187054
