날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191205 25126 25451 24987 25080 153387 4163000000 43938000 1101965000000 14611978 -16746 40.05587567661952 47.838908856326604 0.0 95.0 -95.0 738.1459954152409 25.412025118299155 47.560152754614506 23.177585668071657 27.500674036128338 17.274509803921568 -56.649892163910856 -37.54424881844274 61.68346150511562 15.32762511104362 36.06460166505269 25.62597250609011 21.374777632834324 11.254016459502573 38.57082908555092 41.56869259212551 33.25456701157172 64.68897556969821 143.60765259641664 -171.42176141103565 0.45480207791081784 56.72655195282948 -133843110.57855678 -144.9286498802202 -161.93186813186813 19.804720199691076 -3802.0 43.410459602371134 -46.0 -112.71428571428571 4.193555294763237 -100.0 -84.16666666666666 -68.4065934065934 -68.31785345717233 53.174775981264105 74.15396058014132 47.36974895925319 29.518320068944348 27.500674036128345 -1.5574017420745883 -74.1604427558848 1138.8099992034292 509.3074091315941 13.166855845629966 11.922884108076603 11.816684139583646 9.604256797506926 13.02264374638586 14.93721270328952 1.2439717375533625 -0.02098565431063093 464.0 14.090354090352776 0.5874898894580749 -115.91121801084
20191206 25126 25405 25034 25219 141904 3847000000 43938000 1108072000000 14580155 2909 51.448202959830866 71.64250628968492 0.0 90.0 -90.0 711.9212814570094 28.537044652609936 46.601610723750554 22.661978963793757 25.636061946902654 18.176470588235293 -59.341864716636195 -35.206539082197494 74.65379917650733 14.757081602900444 34.72216118880827 26.6777183668389 21.964769907917862 10.368096209271254 35.534519455290166 43.33629151448804 34.11926499464785 70.53477066159375 148.5520640788663 205.61802232854865 0.6654064297909884 54.26000318193621 -112545418.38465524 97.87522313878519 -172.12087912087912 19.34255404130795 -3755.0 43.42310488970725 -46.0 -106.07142857142857 3.445322081777959 -55.00000000000001 -86.66666666666667 -75.82417582417582 -69.65944272445822 50.26703974092395 61.7255621844883 54.396366847483286 31.41961013504708 25.636061946902657 -1.3306077073698057 -68.35901902816957 1174.836840604182 493.4460364036688 32.01035375323555 19.38548094190087 17.10599078341014 12.911260967189056 22.516498749810705 18.726855726550113 12.62487281133468 -0.01752290373373777 371.0 60.97435897437754 0.6025995575221239 -91.62499465743689
20191209 25358 25358 24570 24756 262941 7030000000 43938000 1087729000000 14566859 -78881 50.95268006700168 74.69105888054277 5.0 100.0 -95.0 717.3554756386517 24.70605479535729 46.44106791254517 21.38491322198619 20.92323130958354 21.322489391796324 -67.63959390862944 -27.914172843675995 82.40032710567463 13.599199761885178 36.61790760243143 28.046336961311567 22.902323068943822 8.691326685747086 39.31056829513971 46.06312843676816 36.06558241005119 52.07465120492842 162.28125 -1446.7028827471354 0.42090118443864144 52.59006678726087 -94724922.02839684 -67.47951134940202 -184.72747252747251 19.09984695655197 -4033.0 43.20096642017239 -46.0 -165.64285714285714 6.935244087216845 -35.00000000000001 -95.83333333333333 -85.71428571428572 -68.83384932920538 38.09032291198851 71.91521574564723 64.64839094159714 28.647504343194313 20.923231309583542 -1.604088230459741 -65.67428842488631 1231.2252276592167 487.1810522338463 18.235294117647058 21.137501238837533 20.02029941639178 16.314324779795168 20.375896433728883 19.551376080139498 -2.902207121190475 -0.017387984530006007 788.0 85.56776556777186 0.6279478173607627 -101.78418672858507
20191210 24663 24941 24663 24756 154846 4140000000 43938000 1087729000000 14585444 -30660 45.94270776603856 58.77473634316862 0.0 95.0 -95.0 685.9729416644623 24.70605479535729 44.83440726045078 20.91759419397966 23.993095512082853 22.96676096181047 -90.00359582883854 -31.840904465744956 86.46747059319728 13.2055380938895 35.55791386473472 29.317197084750468 23.811366893140743 8.154495269472077 36.88249847156923 48.426387102744265 37.871200798359496 64.39975119220402 155.1979401351786 0.0 0.5431844051689609 51.93447154221485 -86999894.74522948 36.78808657965752 -203.95824175824177 18.761662184131183 -2920.0 43.03436256802125 -46.0 -122.57142857142857 2.498899273750046 -95.0 -103.33333333333331 -95.32967032967032 -82.765737874097 44.40939496484307 78.9553368660106 65.19666269368295 28.647504343194313 23.993095512082846 -1.5522935664410529 -63.44640774651672 1295.1232113791573 435.66467723354737 21.112372304199774 23.786006725027466 24.281045751633986 20.469111983811946 20.74413436896433 20.147755224551915 -2.6736344208276925 -0.015510557993298424 278.0 62.35286935287513 0.7200805523590333 -95.69472336826198
20191211 24524 24524 23133 23365 915672 23233000000 43938000 1026611000000 14641806 -434796 46.88750555802579 44.652435686918444 0.0 100.0 -100.0 752.9034458312864 16.493529388869575 45.34334740420677 18.17329642022851 15.539267015706804 11.41852286049238 -93.33652924256951 -16.21717401233635 124.0962310781714 11.17221074673609 44.598107941357654 31.50417746014363 25.091305107511573 5.758512097673353 53.74426285717644 52.72214342392185 40.288484750828246 54.09227505745095 193.69946091644206 -7815.806269187267 0.18819896031273353 51.9420694994601 -90890899.59408808 8.314902082181941 -251.95164835164834 18.614150620154703 -3847.0 42.18655083234883 -46.0 -192.07142857142858 11.350263850478838 -95.0 -96.66666666666666 -95.87912087912088 -87.71929824561404 34.09091746208567 87.35432680386809 78.68316123095798 21.911568038612316 15.539267015706812 -2.5073818948634266 -69.18461940565652 1552.6320378305861 450.2820581237185 10.008628127696289 16.452098183181047 14.316188670301019 19.539177946108907 15.376381248330308 17.76206823644111 -6.443470055484758 -0.024426448529072553 1623.0 -126.09768009768595 0.8154973821989528 -154.30133351632117
20191212 23550 23643 22901 23550 555266 13997000000 43938000 1034739000000 14310450 -128017 55.333076626877165 56.255648805681076 0.0 100.0 -100.0 752.1246282719087 20.40346475729912 45.71624296932863 16.805814441085815 15.521575198994553 17.011340893929287 -82.52427184466019 -8.064227477564375 149.4824182987982 10.384938069681033 43.658693332139954 33.65161612593985 26.402947323601474 4.9857428274621025 50.72788354821244 56.639490945795146 42.70617328799345 44.84617824294323 166.21976100262316 587.5026749411513 0.2814310165445069 54.36041423446221 -154179829.73285127 -9.235660719584315 -274.0615384615385 18.398205904177985 -2549.0 41.64927508446998 -139.0 -205.35714285714286 5.967720200673286 -75.0 -88.33333333333333 -94.23076923076923 -89.3704850361197 33.656802935542274 91.96627820481031 69.76960980157145 24.455714321297748 15.521575198994555 -1.9665993197092067 -62.97367988092534 1657.8902624869293 423.5502720658233 25.918530351437703 19.01317692777793 18.709451166052954 19.1022285293293 20.647455799884007 19.20476201816256 6.905353423659772 -0.02659035165749779 742.0 -245.57264957266307 0.815668202764977 -154.3610742926548
20191213 23550 23967 23458 23782 546429 13966000000 43938000 1044933000000 14476735 -140492 53.50754788785995 52.61697565897339 40.0 95.0 -55.0 734.7585833953437 25.27840536004642 45.47050040972415 16.20330629392575 18.689516129032256 17.522792973093168 -62.50842886041808 -5.759515311349804 124.1592048967578 13.020795725646394 41.49838464530294 34.97893453247972 27.035943522210843 10.619072380415552 45.85700773904281 57.406817824939225 42.4363513503331 53.06122448979592 172.6063829787234 501.4352441613588 0.550342227329228 56.60940361087913 -199267056.0343144 63.29852401622499 -273.55604395604394 18.302679435053733 -3384.0 41.368857917972846 -139.0 -188.78571428571428 4.017480885809126 -25.0 -76.66666666666666 -96.70329670329669 -89.98968008255935 33.83535217692037 86.21373667245227 64.01553286351215 27.639598664414237 18.689516129032256 -1.5574278088797493 -51.40974279209593 1655.6903486498452 424.72411385954155 35.85673585673585 23.927964778623288 24.20662178870724 19.07742054168705 28.25209582830993 23.728428923236244 11.928771078112565 -0.023721291319711235 509.0 -314.2655677655712 0.7850806451612903 -115.25991604721314
20191216 23782 23921 23504 23875 234647 6002000000 43938000 1049019000000 14460324 -12489 53.77727330054232 48.568295357621544 35.0 90.0 -55.0 712.0615417242478 27.26260498131279 44.880516578702185 15.89500739332264 13.861597607859888 14.431843451189678 -53.32614167565624 -7.798902119950159 108.08350296154259 12.476132549035837 39.7624967255963 36.21144448140959 27.51679674625148 9.735420497138753 42.04107826814319 58.07183445353076 41.768167853718204 47.356470969834575 184.0262582056893 163.0687074257842 0.4418377803312806 58.43186481847547 -184945012.30971408 193.28177369542354 -244.5098901098901 18.28978140890348 -2874.0 41.207331222492584 -139.0 -211.92857142857142 3.291668361761189 0.0 -75.83333333333333 -91.20879120879121 -92.05366357069143 36.20705286997764 80.82151300236407 71.33611390766576 28.932619781059742 13.861597607859892 -1.3296027683815153 -37.548481825043496 1511.606416757905 446.6141667249416 47.74509803921569 36.50678808246309 35.76631909727182 26.227464017343987 37.99859693376281 30.863512928499528 11.238309956752602 -0.018786757040303415 417.0 -256.474969474948 0.8316958564715934 -98.78518330598432
20191217 23828 24524 23689 24385 303974 7916000000 43938000 1071428000000 14536607 4796 55.738720872583045 52.22922219529925 30.0 85.0 -55.0 720.8428601725158 37.39260774099063 44.89504570464707 15.890435598766166 22.322804314329737 26.05032576949 -26.45939086294416 3.2124422774731762 109.33000260065451 17.418999937610586 36.47253015606404 36.150293700413854 27.658348068754513 19.81084572804796 35.26161708245508 54.06963632285559 40.07899321371295 59.23344947735192 158.67924528301887 1783.6649214659687 0.6095416446566583 59.46578785537449 -163504689.0934205 116.24706507201496 -186.01758241758242 18.413244826922153 -2225.0 41.52292429738133 -139.0 -165.5 6.410106283305482 100.0 -59.16666666666666 -83.5164835164835 -91.0216718266254 40.912135920139235 51.90871369294606 58.77799736495388 35.716470396935236 22.322804314329744 -0.834841202041494 -9.539156435127397 1226.5633589298955 470.73751036326354 91.43561306223043 58.34581565272733 54.55882352941176 38.177254805130254 64.71710499799661 47.790308963248066 33.0897974095031 -0.009004658170078228 835.0 -130.94139194141462 0.625 -53.72595729663193
20191218 24338 24617 24292 24477 176694 4663000000 43938000 1075470000000 14575755 -887 63.7638177406309 58.77663050581623 25.0 80.0 -55.0 692.5683701601931 39.09279071618553 45.57645474653187 15.728405933341401 26.990291262135923 35.616069021299545 -21.76360225140713 -7.405554943525947 109.93952897570752 17.794292954265913 35.25000286165144 35.91868689022291 28.128588461982403 20.40542165597689 32.88037838666946 49.98187271578686 39.65316621283054 68.99758229496001 139.00578642819568 122.61636251794137 0.6616938992514061 62.1382384347354 -150137996.95015192 199.89524833981793 -133.65934065934067 18.450682648374368 -1484.0 42.02329439279522 -139.0 -112.5 2.494705836192124 100.0 -32.49999999999999 -73.07692307692308 -88.13209494324046 45.82246485015069 41.32270168855535 42.87915474356152 36.88685374762962 26.990291262135926 -0.6827997146727959 19.250246581610384 992.9465170462535 486.257227786993 91.84149184149184 77.00740098097934 74.99535229596579 55.10683164088311 78.27929841974424 63.03480369149615 14.834090860512504 -4.378188180353959e-05 325.0 115.7057387057248 0.4899676375404531 -18.812218300484275
20191219 24663 24709 24246 24338 144021 3785000000 43938000 1069363000000 14689508 106 64.99038197306952 57.93765618834671 20.0 75.0 -55.0 676.170629434465 37.38831655194937 45.8614431882502 15.673930490590616 32.92105263157895 35.81777205408886 -22.872996300863132 -17.02535893431701 112.169140246162 17.895835620773553 33.52592923136188 35.52420008262261 28.59799604307566 20.351966105574014 29.595141680662884 45.78508002563981 39.28915228868543 77.71260997067448 123.14571278274593 -262.92846345548884 0.5813869064291588 61.62976598847601 -119920694.56822038 111.61520103577915 -108.00659340659341 18.489057697625583 -1252.0 42.452735132693014 -138.0 -69.42857142857143 3.6891513571557506 70.0 0.8333333333333304 -60.98901098901099 -84.00412796697627 45.269121526893066 41.32270168855535 51.49508756941478 35.8255660309832 32.921052631578945 -0.715834067096088 31.549426654166744 911.7830535465625 513.6109379719202 70.34372501998402 84.54027664123545 85.83877995642702 71.79765192726818 74.31151171986413 68.67315770568014 -14.19655162125143 0.005947138094676951 463.0 251.46642246641932 0.5244736842105263 -12.69853928253632
20191220 24338 24524 24107 24107 220314 5751000000 43938000 1059213000000 14657940 -7900 61.139965374883474 54.45494000510595 15.0 70.0 -55.0 657.6584416177175 34.602479926224675 45.49597509201561 15.740186711866116 33.333333333333336 33.637039791744144 -33.33333333333333 -21.324252566709397 112.02375937609375 17.085323335103837 33.517206456699114 35.30621820717274 29.193670818621086 18.43755118869337 29.94677600556828 42.85201506401796 39.55303605910094 78.66108786610879 121.4851214851215 -395.7884789218506 0.5137150359483924 59.4711532989074 -107958894.26346588 117.34833375592974 -92.41318681318681 18.568110284057582 463.0 42.76118738430495 -138.0 -62.714285714285715 3.5587357280225533 9.999999999999998 25.0 -54.12087912087913 -82.04334365325077 45.98690912797236 46.00776866637894 58.49786281294525 34.07115924965272 33.33333333333333 -0.8232302458771651 29.189362924720225 860.6848957637856 519.8200481104806 50.04149377593361 70.74223687913651 73.3221476510067 78.05209330113316 62.176502747898866 65.42483022678951 -20.700743103202903 0.008861361462279671 417.0 269.44871794872233 0.4940047961630695 -25.74755500318396
20191223 24246 24338 24060 24107 126601 3302000000 43938000 1059213000000 14665691 4970 63.2987438558165 58.284806776071996 10.0 65.0 -55.0 630.5399815021663 34.602479926224675 45.02130718779672 15.849999071783973 34.61538461538461 35.470588235294116 -22.58962756700313 -24.9766110336897 96.32664103944029 16.547267515997717 32.99409661315899 35.15564374084452 29.824483429217963 17.193466905375036 29.066874244835944 40.560612155688325 40.044883764851605 66.41025641025641 123.92179413456009 0.0 0.6723251438734767 55.90749707751853 -86229664.00551629 -130.43676756384423 -75.9032967032967 18.619038611415135 139.0 43.401782405535975 -138.0 -85.85714285714286 2.5128094169878987 -114.99999999999999 64.16666666666666 -43.40659340659341 -78.2249742002064 49.78105668606253 43.75 60.39079991858335 34.07115924965272 34.61538461538461 -0.743553135104008 19.6369642833303 809.6544236365819 522.6601726207537 40.98039215686274 53.78853698426014 54.68929804372842 71.28340855038736 51.5784474523808 58.501638839585155 -12.808144827397399 0.011635559225755987 278.0 336.6300366300493 0.51300498063088 -27.776176291602077
20191224 24014 24153 23921 23967 153594 3983000000 43938000 1053062000000 14724928 14993 59.87908766144545 53.97644567950245 5.0 60.0 -55.0 602.0728399662972 32.77523571999474 43.24381663509932 16.547982769055444 33.7378640776699 30.0 -26.186525058081646 -27.889538954100807 99.40703077529717 16.09182119207858 33.735033253946845 35.173743651447545 30.39985807876883 16.14449892709106 30.94883500874056 39.34401861314256 40.456355602634034 65.38207443294428 134.7608627696155 -134.73265026755715 0.43530050297122114 50.189883803068255 -68819242.38406682 84.76650472153162 -60.02197802197802 18.605633664692903 927.0 43.97460845212009 -46.0 -95.85714285714286 2.191300343070659 -104.99999999999999 40.833333333333336 -25.274725274725274 -70.79463364293086 52.576715754053566 52.96108291032149 57.164869029275806 32.9374223854405 33.7378640776699 -0.8147710359987668 -1.529374917157119 752.7391612623586 512.0802024093821 5.83756345177665 32.286483128191016 35.41320942582144 54.474885040185505 28.708005452078726 43.60482214583194 -26.448919676414366 0.012911196743656483 232.0 503.20024420025584 0.5 -41.149257365477126
20191226 23967 24292 23967 24107 193631 5032000000 43938000 1059213000000 14657181 29211 66.24285714285715 57.85404232230059 0.0 55.00000000000001 -55.00000000000001 582.2819228258475 36.500986791222964 41.74877238477496 17.336095271076708 37.0439414114514 31.48961661341853 42.11123723041998 -28.083512241538223 66.515188137476 17.1553902018062 32.390092478971546 34.85768502738506 30.76770169711198 18.53441063781827 28.170779490311382 36.849126768975175 40.0927091417316 67.44661517492048 127.07948243992607 189.84436934117747 0.7176502514856106 45.700885080347234 -51634609.09292078 175.2324652290447 -37.9054945054945 18.626277653133513 789.0 44.477032619381006 -46.0 -82.57142857142857 3.140106986574294 -75.0 2.500000000000002 -8.241758241758234 -66.04747162022704 60.287774404331444 34.139926354550234 56.10829848117984 35.257484491267135 37.0439414114514 -0.6241644296893358 -18.290925367864272 683.1581300198694 494.979560387563 23.604060913705585 23.474005507448343 25.038520801232668 38.38034275692749 26.156033182892156 34.880427664362045 0.13005540625724166 0.01563353346442975 325.0 667.9548229548236 0.49374167776298267 -16.87544895492468
