날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180508 8859 8893 8685 8685 86610 766000000 31710000 275401000000 30 7264 89.17401764234162 109.50266429840143 85.0 25.0 60.0 128.0590343617873 37.45992524548393 71.94434215351106 43.49487363554791 35.05535055350554 21.132596685082873 -24.566473988439306 -6.339437646059959 113.10151242594848 19.272940847290144 27.832106880058532 11.781948767964726 13.328999516996817 15.042948617894506 34.002377272287625 19.7896923221522 21.16799426097625 79.63800904977376 182.06039076376555 -327.651858567543 0.39656932284404467 51.42647361347417 -149801505.03710985 -84.97241942525376 -4.059340659340659 19.362669873346476 -200.0 51.300612879111135 10.0 -22.928571428571427 9.486246669891568 -100.0 -40.83333333333334 -8.516483516483508 8.771929824561408 33.91800940304023 49.221789883268485 11.582568807339449 43.20014691160026 35.055350553505534 -2.3424381017542655 -49.03042751317937 123.67192445320475 92.7875769283498 0.0 -2.3684757858670007e-14 0.0 32.49731356114328 10.469937854964297 25.662548139281114 2.3684757858670007e-14 -0.014002644896754401 208.0 -103.62759462759277 0.42066420664206644 -181.3858497447183
20180509 8685 8794 8611 8774 52561 460000000 31710000 278223000000 30 2669 85.98774885145482 104.11764705882354 80.0 100.0 -20.0 131.98338905023107 45.095577545742294 71.89490494308544 41.79727637993954 42.11711711711712 32.91284403669725 -0.9900990099009901 6.9371652623656495 113.79239812637995 17.364178907930924 29.080491488773724 12.742265828476617 13.891067502424384 12.315885919577708 35.168907333760295 23.56800421462064 23.221008413126363 84.74025974025975 141.78470254957506 187.53022452504317 0.49609886907229556 49.13805976738422 -169767415.8075006 189.7630563472413 -6.665934065934066 19.496329722800056 -229.0 51.07056065290839 10.0 -15.571428571428571 7.841362507053162 -89.99999999999999 -62.5 -26.648351648351642 -5.779153766769873 43.28087047270015 19.724770642201836 13.188073394495413 48.12111472657228 42.11711711711712 -1.2126343287226937 -48.318740144836426 130.34197563427102 95.22531406910896 37.38532110091743 12.461773700305786 15.964740450538686 15.9276407562401 23.92762947794086 24.795088808610988 24.923547400611646 -0.015240254388112176 183.0 -98.23260073259553 0.38513513513513514 -164.87403100775703
20180510 8769 8769 8635 8700 135857 1187000000 31770000 276399000000 30 6067 73.59307359307358 88.70588235294117 75.0 95.0 -20.0 132.48457554664313 40.52463215273666 71.4453006059605 39.62259567343068 37.31343283582089 34.518348623853214 -27.13864306784661 11.288433120452055 125.41619520852562 16.06288409776497 26.901160530940054 13.633988813237659 13.993019008046106 10.627388754799341 30.34728096362553 26.84254118809329 23.38133558987434 67.17557251908397 131.74603174603175 -113.01572828812401 0.2293927181182373 44.588839396311414 -167794790.49678564 -51.75263660833469 -9.98021978021978 19.572171742617456 -531.0 50.70061044309924 10.0 -20.857142857142858 5.514396182492254 -70.0 -80.0 -43.13186813186813 -33.43653250773995 33.988983241950564 30.693069306930692 9.123649459783914 44.656800237006934 37.3134328358209 -1.7898403775100218 -49.77495743688737 143.705658644782 100.78819593365306 22.997416020671835 20.12757904052973 21.265822784810126 12.410187745116204 23.46252274930635 24.128805778958668 2.8698369801421038 -0.017576371772212454 139.0 -96.54212454212393 0.3646055437100213 -152.08620742512542
20180511 8715 8869 8710 8864 50710 451000000 31800000 281875000000 30 -1168 87.43455497382199 107.7943615257048 70.0 90.0 -20.0 135.09282015045434 52.404412055011356 70.69092010852304 39.38702596227941 50.1953125 52.75229357798165 -12.239583333333332 12.50063294106056 103.45379656172824 19.91493008857967 24.497365588498887 13.397128421643158 13.555243824544256 18.45797438203838 25.452011525099394 25.38728560534004 21.37369199650781 88.14814814814815 100.90395480225989 299.7241379310345 0.6461428999396217 44.26468478272136 -187338595.43677163 29.073932972445533 -10.134065934065934 19.754572035076535 -332.0 50.55581393116729 10.0 -4.285714285714286 6.3067804214530865 30.000000000000004 -64.99999999999999 -42.582417582417584 -35.08771929824561 43.14651880047482 -16.147859922178988 -14.875135722041259 52.77166167216866 50.1953125 -0.033248312672571105 -24.774335353007277 143.69571734631992 100.48844265002371 81.08974358974359 47.15749357044427 44.49339207048458 27.24131843527773 52.27613316952497 38.202469474241816 33.932250019299325 -0.014040675483890278 169.0 -82.18009768010234 0.333984375 -43.899410121083676
20180514 8874 8879 8755 8769 87673 777000000 31800000 278854000000 30 -10737 91.29411764705883 109.71625107480654 65.0 85.0 -20.0 134.3004758539933 46.434727211621706 70.79017922885205 38.6336131209196 46.14003590664273 53.096330275229356 -20.5188679245283 20.7542831448654 111.23625059218148 19.133392951882545 22.881759498786447 13.077438079710776 13.144390017635015 17.20913822230687 22.39380014283364 23.747862083970073 20.85018925507182 76.64442326024785 109.61538461538463 -132.8971119133574 0.3835553209375528 44.472413069767754 -194546974.95511675 83.85136468089229 -13.184615384615384 19.799501797217772 -487.0 50.31252460712197 10.0 -11.785714285714286 4.941126536929619 50.0 -60.00000000000001 -65.1098901098901 -43.34365325077398 41.04752329979555 21.863117870722434 -2.4417314095449503 48.34913936735458 46.14003590664274 -1.099850337268692 -10.312837362378014 147.8732565408634 97.26177998655919 56.02836879432624 53.371842801580534 50.9683995922528 38.9092048158491 54.152250981925604 46.177360228083714 2.6565259927457063 -0.013831487072521284 124.0 -94.06715506715227 0.30700179533213645 -48.990789731534754
20180515 8769 8804 8745 8769 106648 944000000 31860000 279380000000 30 -6952 85.22088353413655 104.43262411347519 60.0 80.0 -20.0 128.92187043585093 46.434727211621706 70.31721396585809 37.759425552094754 49.42307692307693 44.15137614678899 -22.689075630252102 7.755033523972337 125.67184177368227 18.50794760028834 22.68783041087947 12.868077244247923 12.690189184073471 16.144163799293363 22.05686226936729 22.64519414002713 20.054084840737126 83.41968911917098 103.68239355581127 0.0 0.48838782996030183 43.46646806145213 -191942351.9983356 80.07588525699707 -18.296703296703296 19.67606885823011 -248.0 50.130057614087974 10.0 -6.857142857142857 2.339061492418804 -35.00000000000001 -54.16666666666667 -73.07692307692308 -52.73477812177503 43.45633613555196 35.93155893536122 5.802047781569966 48.34913936735458 49.42307692307693 -1.0181201408444496 -0.18206190973435052 148.83318288113915 81.08595583966581 58.95522388059702 65.35777875488894 66.0092807424594 53.82369080173219 56.55373743126131 51.36554882967251 -6.402554874291923 -0.013193744287560497 59.0 -124.43956043955586 0.32884615384615384 -68.76730640695575
20180516 8740 8844 8690 8789 138618 1231000000 31890000 280281000000 30 2335 86.12403100775194 96.64209664209665 55.00000000000001 75.0 -19.999999999999993 130.71316540471872 47.97506671944267 69.26095834709658 37.333962926896184 45.03657262277952 50.91743119266055 -30.357142857142854 14.680942303163883 128.68441643210545 16.950434835810356 23.784055170595188 13.147214985729368 12.68266070154855 13.607932700214143 24.20242908254667 23.36184656218805 19.959648933403656 80.78817733990148 102.98672566371681 35.12373132626297 0.4877004084866444 42.67876534398056 -202226392.1788063 -12.99893726514022 -19.389010989010988 19.720968272207756 -264.0 50.0216844291286 10.0 -7.928571428571429 6.068307429955671 25.0 -22.500000000000007 -71.70329670329669 -52.73477812177503 44.7311767813078 30.136986301369863 14.220705346985211 49.38481988383864 45.036572622779524 -0.7284911339857263 8.29046810170225 150.44301924920387 77.94591437506887 63.114754098360656 59.366115591094626 59.19395465994962 58.72387833155386 59.83424576481099 55.59989729724175 3.7486385072660298 -0.01173957145018082 154.0 -125.43345543345276 0.3573667711598746 -58.443783247682035
20180517 8809 8809 8725 8735 51799 457000000 31860000 278297000000 30 -1493 80.67164179104478 93.5251798561151 50.0 70.0 -20.0 127.3765107329531 44.16499965765356 68.36878326987208 36.47306561727099 38.10032017075774 30.61926605504587 -32.509270704573545 -3.7008245198799674 127.6687893506119 16.151993989616322 22.663720422827186 13.406414317104995 12.732192043652667 12.38353019978468 22.02476438225972 23.982945328060847 20.084691304430415 60.4739336492891 129.71506105834465 -51.609967004209814 0.3628978232909412 41.70814334412785 -213231341.99725056 111.92965349120729 -19.167032967032966 19.782029970147278 -35.0 49.86336709045297 10.0 -22.714285714285715 3.385290616654786 -64.99999999999999 -7.499999999999996 -67.3076923076923 -59.339525283797734 38.934254694804594 39.469026548672566 14.220705346985211 46.6641251286586 38.10032017075774 -1.1762726699102923 -0.26889114414662724 149.6772377825168 78.12654335471892 23.809523809523807 48.626500596160476 50.92724679029958 58.71016073090279 41.8218847871674 48.71089104220458 -24.81697678663667 -0.01179177834827494 84.0 -114.00671550670813 0.3649946638207044 -63.03402404707391
20180518 8735 8824 8735 8824 36272 321000000 31920000 281662000000 30 228 82.03007518796991 92.14285714285714 45.0 65.0 -20.0 124.63533139488501 51.25435280498757 67.04116080599057 36.63324334015076 44.11473788328388 40.36697247706422 -3.978779840848806 -6.211071278605783 116.43363585129637 16.187797030962724 21.507735945634458 13.456878724908114 12.683075089940795 12.826541208200762 19.84213914186191 23.648552139512898 19.756721966501416 66.33366633366633 111.56289707750953 90.68116771608472 0.6814489116454706 41.69009891835094 -228929230.51048303 82.20123304254732 -15.916483516483517 19.828947469939294 15.0 49.86498611096413 40.0 -15.285714285714286 3.8602467914932403 44.99999999999999 39.16666666666667 -48.901098901098905 -57.172342621259034 43.7923632420612 35.92920353982301 -10.913404507710558 51.41495904853589 44.11473788328388 -0.19703130145491435 5.6021319256946445 143.55259293644093 84.95971680657533 70.8994708994709 52.60791626911844 53.536977491961416 54.55272631407013 56.36067784331915 52.535784442761866 18.291554630352458 -0.008942386245062474 89.0 -86.67521367521294 0.33827893175074186 -28.43191216111577
20180521 8834 8834 8740 8769 47509 421000000 31980000 280432000000 30 -1989 81.0030395136778 91.941982272361 40.0 60.0 -20.0 122.4470934381075 47.144195095846314 66.56097486475907 36.19031774147027 41.008563273073264 30.61926605504587 -7.060333761232348 -1.910325849082475 119.62049436622041 15.883494806418602 20.32837692492078 13.372434132581434 12.82215859854188 12.59074687921922 17.70404791231672 22.745875921656342 20.103735407635853 58.04651162790697 121.80156657963445 -58.59020852221215 0.39391594518443745 42.42116335224705 -240667254.84969306 53.550658006877704 -13.219780219780219 19.814568477788498 119.0 49.78804403692272 40.0 -22.071428571428573 4.12997458625499 5.000000000000004 -7.499999999999996 -41.20879120879122 -72.85861713106294 38.92895838498801 38.74788494077834 11.910669975186105 48.537649838831875 41.00856327307327 -0.7233841093394842 6.872550055672395 135.0592084824962 85.60005819723467 51.298701298701296 48.669232002565316 48.49624060150376 50.98682162792151 53.82968957101022 53.18273700688604 2.62946929613598 -0.008200856126028146 94.0 -65.82295482295012 0.32540437678401524 -33.9836456120056
20180523 8755 8755 8665 8690 113762 996000000 31980000 277906000000 30 -4514 74.19122933141624 82.86792452830188 35.0 55.00000000000001 -20.000000000000007 121.1294439068141 41.79515814984147 66.24754647399821 35.08723925345525 34.118755890669185 18.119266055045873 0.6954102920723227 -1.592375950055516 94.40532294206676 14.909399063061635 23.504346972273954 14.01545079415412 13.393967342975373 11.068207832732986 24.28375168180968 24.697462603349255 22.05995914568232 49.77973568281938 142.16524216524215 -81.08108108108108 0.11918019481444092 42.555850640982385 -237442483.7832327 -76.7441436374392 -9.674725274725274 19.86512870198203 -124.0 49.61297653091032 40.0 -30.928571428571427 3.8585290267623504 -50.0 -20.833333333333325 -31.318681318681318 -72.0330237358101 33.331838000391656 31.1787072243346 26.89265536723164 44.67069716288028 34.11875589066918 -1.3898087123089038 -10.977582408892877 112.66873966615223 75.0364600022571 13.966480446927374 45.388217548366505 45.593869731800766 49.209029275088575 33.8980850089688 43.54041100792742 -31.42173710143913 -0.009491596757233173 104.0 -45.75885225885213 0.295004712535344 -108.23192555476297
20180524 8730 8759 8700 8750 88044 775000000 31980000 279825000000 30 13918 78.21782178217822 94.67554076539102 30.0 50.0 -20.0 117.40591219918453 46.881171655054565 66.18098517907393 34.850274021441436 38.64468864468865 36.56330749354005 -3.4782608695652173 -3.8919632721147477 81.70435676626929 14.526874803195117 22.517660264893788 14.55511529569129 13.278293585793794 10.621593930013034 22.22622137937988 26.114928986596052 21.82180805920211 49.866190900981266 132.68698060941827 40.736478711162256 0.644335860119085 44.00872895525812 -235702198.40864706 92.48048027031898 -3.89010989010989 19.786542033502883 50.0 49.553569095089415 40.0 -28.5 2.5576167375391377 -19.999999999999996 -54.16666666666667 -15.934065934065945 -69.65944272445822 38.788788758538665 14.919354838709678 18.82893226176808 48.055537677660965 38.64468864468865 -0.7702374024713752 -13.347926325226927 77.67672411596511 56.85725329935709 50.29585798816568 38.520346577931434 37.64940239043825 43.913170907914186 42.09697149856724 42.81869125324733 11.775511410234245 -0.00827968046770841 69.0 -8.604395604392266 0.16391941391941392 -65.26107725251858
20180525 8700 8700 8611 8611 88842 775000000 32010000 275638000000 30 -23538 66.90442225392297 69.56521739130434 25.0 45.0 -20.0 118.94834704209993 38.27265981458682 65.79885398941644 33.35121376228346 38.822447102115916 15.865384615384613 -11.788079470198676 -9.700829653573532 75.44967092520498 13.31432231546371 25.98257674014426 15.81812761372845 13.554329308613106 8.87392277614551 29.104390612713704 29.735401600065973 23.31121920468782 52.4390243902439 125.06925207756233 -141.38285714285712 0.04126905365504807 42.46743204384654 -240718757.08474398 157.18672282304513 -5.734065934065934 19.739568632478267 -332.0 49.30884796003004 19.0 -24.571428571428573 3.7335110249264547 -89.99999999999999 -44.166666666666664 -20.6043956043956 -69.2466460268318 39.04116539460609 14.919354838709678 32.37623762376238 41.692186168011936 38.822447102115916 -1.8335198464600946 -39.177648923371386 90.07802740073832 64.10815609308754 0.0 21.420779478364334 19.264448336252187 34.169240152830334 21.04848574928362 31.933588501265476 -21.420779478364334 -0.010833229468203582 139.0 0.8357753357722686 0.23275068997240111 -190.27777777778599
20180528 8645 8700 8645 8700 105817 925000000 32010000 278487000000 30 -4421 59.72017673048601 74.49718423169752 20.0 40.0 -20.0 116.80917939623565 45.40475514018912 64.12470149023073 33.41734332363094 44.589877835951135 52.659574468085104 -24.11764705882353 -13.815361726881614 71.20476866405171 12.58971274759463 24.56851876124627 16.990924766191526 14.386436767078127 7.912120046863169 25.949902678622582 32.873144531739904 26.33141842694605 63.49534643226473 103.47490347490347 56.84589478573917 0.8297254359184331 42.24131568901612 -232942905.34121895 74.78686312918943 -4.956043956043956 19.474905480019515 -108.0 49.20525993848942 19.0 -13.571428571428571 2.3776071817709212 -50.0 -60.83333333333334 -52.19780219780219 -65.2218782249742 45.41520635768503 14.919354838709678 17.167381974248926 46.57064139866053 44.58987783595114 -0.9363464218168633 -39.82401554286319 87.55645409141022 63.29493727186309 39.91031390134529 30.068723963170303 28.292682926829265 28.4021778845065 30.479399825314456 31.206494163289968 9.841589938174987 -0.009555117115753835 89.0 14.210622710623284 0.22076788830715532 -105.09593332215545
20180529 8700 8735 8675 8675 52876 464000000 32070000 278207000000 30 3478 58.91647855530474 73.97034596375617 15.0 35.0 -20.0 112.75138086793311 43.824370659871654 62.52877057173254 33.386000356503146 49.51550387596899 61.940298507462686 -15.40983606557377 -26.6049930511762 65.70708299438594 14.328441681249316 23.634661889397897 17.52827693428017 15.135271381378395 11.832600624627558 23.932178732385943 33.000856955127105 28.284430584873874 75.18337408312958 84.42728442728443 -17.24137931034483 0.7065293846258832 42.5577954549139 -240933237.3888414 3.5923535026974096 -8.92967032967033 19.232077546752407 -218.0 49.13171482274283 -10.0 -2.9285714285714284 2.6510981748503224 -30.000000000000004 -73.33333333333334 -54.3956043956044 -62.745098039215684 47.351645655983745 5.592841163310962 18.907563025210084 45.42103989352575 49.51550387596899 -1.0602748627323852 -34.87142596415507 88.60373834652572 55.387823472411235 43.24324324324324 27.717852381529493 25.757575757575758 24.438235673552338 36.86132153427885 34.03390784878441 15.525390861713749 -0.008890085042755649 60.0 -2.647130647132144 0.2451550387596899 -70.97009482130754
