날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200106.0 111205.0 111205.0 111200.0 111200.0 334.0 37000000.0 279000.0 31024000000.0 0.0 3.0
20200107.0 111200.0 111205.0 111200.0 111200.0 5248.0 584000000.0 279000.0 31024000000.0 0.0 -1348.0
20200108.0 111205.0 111210.0 111200.0 111200.0 1234.0 137000000.0 279000.0 31024000000.0 0.0 21.0
20200109.0 111210.0 111210.0 111210.0 111210.0 0.0 0.0 279000.0 31027000000.0 0.0 0.0
20200110.0 111200.0 111210.0 111200.0 111205.0 2002.0 223000000.0 279000.0 31026000000.0 0.0 2.0
20200113.0 111200.0 111200.0 111200.0 111200.0 223.0 25000000.0 279000.0 31024000000.0 0.0 20.0
20200114.0 111205.0 111210.0 111205.0 111210.0 1993.0 222000000.0 279000.0 31027000000.0 0.0 -25.0
20200115.0 111215.0 111215.0 111215.0 111215.0 160.0 18000000.0 279000.0 31028000000.0 0.0 -160.0
20200116.0 111225.0 111225.0 111225.0 111225.0 10.0 1000000.0 279000.0 31031000000.0 0.0 -10.0
20200117.0 111220.0 111220.0 111215.0 111220.0 5112.0 569000000.0 279000.0 31030000000.0 0.0 -4.0
20200120.0 111225.0 111225.0 111220.0 111225.0 584.0 65000000.0 279000.0 31031000000.0 0.0 -518.0
20200121.0 111220.0 111225.0 111215.0 111215.0 5152.0 573000000.0 279000.0 31028000000.0 0.0 69.0
20200122.0 111250.0 111250.0 111235.0 111235.0 18.0 2000000.0 279000.0 31034000000.0 0.0 -5.0
20200123.0 111250.0 111250.0 111250.0 111250.0 0.0 0.0 279000.0 31038000000.0 0.0 0.0
20200128.0 111250.0 111260.0 111250.0 111255.0 745.0 83000000.0 279000.0 31040000000.0 0.0 30.0
20200129.0 111280.0 111280.0 111280.0 111280.0 8.0 1000000.0 279000.0 31047000000.0 0.0 -8.0
20200130.0 111305.0 111305.0 111300.0 111300.0 28.0 3000000.0 279000.0 31052000000.0 0.0 -8.0
20200131.0 111310.0 111315.0 111310.0 111315.0 2703.0 301000000.0 279000.0 31056000000.0 0.0 0.0
20200203.0 111325.0 111325.0 111315.0 111325.0 85.0 9000000.0 279000.0 31059000000.0 0.0 -10.0
20200204.0 111330.0 111330.0 111325.0 111325.0 949.0 106000000.0 279000.0 31059000000.0 0.0 423.0
20200205.0 111330.0 111335.0 111325.0 111330.0 2338.0 260000000.0 279000.0 31061000000.0 0.0 0.0
20200206.0 111345.0 111350.0 111345.0 111345.0 428.0 48000000.0 279000.0 31065000000.0 0.0 -61.0
20200207.0 111360.0 111360.0 111360.0 111360.0 439.0 49000000.0 279000.0 31069000000.0 0.0 -439.0
20200210.0 111375.0 111375.0 111375.0 111375.0 10.0 1000000.0 279000.0 31073000000.0 0.0 0.0
20200211.0 111375.0 111375.0 111375.0 111375.0 283.0 32000000.0 279000.0 31073000000.0 0.0 -283.0
20200212.0 111375.0 111380.0 111375.0 111380.0 415.0 46000000.0 279000.0 31075000000.0 0.0 273.0
20200213.0 111385.0 111385.0 111385.0 111385.0 6.0 1000000.0 279000.0 31076000000.0 0.0 6.0
20200214.0 111395.0 111395.0 111395.0 111395.0 11.0 1000000.0 279000.0 31079000000.0 0.0 -11.0
20200217.0 111390.0 111390.0 111390.0 111390.0 0.0 0.0 279000.0 31077000000.0 0.0 0.0
20200218.0 111395.0 111395.0 111395.0 111395.0 2.0 0.0 279000.0 31079000000.0 0.0 0.0
20200219.0 111415.0 111415.0 111415.0 111415.0 144.0 16000000.0 279000.0 31084000000.0 0.0 -144.0
20200220.0 111420.0 111420.0 111420.0 111420.0 696.0 78000000.0 279000.0 31086000000.0 0.0 696.0
20200221.0 111445.0 111445.0 111445.0 111445.0 0.0 0.0 279000.0 31093000000.0 0.0 0.0
20200224.0 111470.0 111470.0 111470.0 111470.0 7.0 1000000.0 279000.0 31100000000.0 0.0 -7.0
20200225.0 111480.0 111485.0 111480.0 111480.0 189.0 21000000.0 279000.0 31102000000.0 0.0 -1.0
20200226.0 111490.0 111490.0 111490.0 111490.0 2.0 0.0 279000.0 31105000000.0 0.0 0.0
20200227.0 111490.0 111490.0 111485.0 111485.0 6.0 1000000.0 279000.0 31104000000.0 0.0 -1.0
20200228.0 111485.0 111485.0 111485.0 111485.0 3078.0 343000000.0 279000.0 31104000000.0 0.0 -1.0
20200302.0 111525.0 111525.0 111525.0 111525.0 169.0 19000000.0 279000.0 31115000000.0 0.0 169.0
20200303.0 111505.0 111515.0 111505.0 111515.0 22.0 2000000.0 279000.0 31112000000.0 0.0 -12.0
20200304.0 111505.0 111505.0 111505.0 111505.0 0.0 0.0 279000.0 31109000000.0 0.0 0.0
20200305.0 111560.0 111560.0 111555.0 111560.0 2001.0 223000000.0 279000.0 31125000000.0 0.0 -1.0
20200306.0 111565.0 111570.0 111555.0 111555.0 3739.0 417000000.0 279000.0 31123000000.0 0.0 236.0
20200309.0 111555.0 111580.0 111555.0 111555.0 2692.0 300000000.0 279000.0 31123000000.0 0.0 -253.0
20200310.0 111580.0 111580.0 111560.0 111560.0 86.0 10000000.0 279000.0 31125000000.0 0.0 -86.0
20200311.0 111565.0 111565.0 111560.0 111560.0 530.0 59000000.0 279000.0 31125000000.0 0.0 87.0
20200312.0 111575.0 111575.0 111570.0 111570.0 413.0 46000000.0 279000.0 31128000000.0 0.0 126.0
20200313.0 111580.0 111585.0 111580.0 111585.0 747.0 83000000.0 279000.0 31132000000.0 0.0 -4.0
20200316.0 111560.0 111560.0 111555.0 111555.0 50.0 6000000.0 279000.0 31123000000.0 0.0 10.0
20200317.0 111625.0 111625.0 111625.0 111625.0 0.0 0.0 279000.0 31143000000.0 0.0 0.0
20200318.0 111630.0 111630.0 111630.0 111630.0 4.0 0.0 279000.0 31144000000.0 0.0 0.0
20200319.0 111625.0 111625.0 111585.0 111585.0 104.0 12000000.0 279000.0 31132000000.0 0.0 -84.0
20200320.0 111595.0 111595.0 111575.0 111575.0 393.0 44000000.0 279000.0 31129000000.0 0.0 0.0
20200323.0 111565.0 111570.0 111565.0 111570.0 1063.0 119000000.0 279000.0 31128000000.0 0.0 -1037.0
20200324.0 111555.0 111555.0 111555.0 111555.0 3.0 0.0 279000.0 31123000000.0 0.0 -1.0
20200325.0 111545.0 111545.0 111540.0 111540.0 8.0 1000000.0 279000.0 31119000000.0 0.0 7.0
20200326.0 111540.0 111545.0 111540.0 111545.0 403.0 45000000.0 279000.0 31121000000.0 0.0 397.0
20200327.0 111545.0 111550.0 111545.0 111550.0 12.0 1000000.0 279000.0 31122000000.0 0.0 -8.0
20200330.0 111545.0 111545.0 111545.0 111545.0 2.0 0.0 279000.0 31121000000.0 0.0 2.0
20200331.0 111545.0 111550.0 111545.0 111545.0 49.0 5000000.0 279000.0 31121000000.0 0.0 -41.0
20200401.0 111560.0 111560.0 111555.0 111555.0 10.0 1000000.0 280000.0 31235000000.0 0.0 0.0
20200402.0 111565.0 111565.0 111565.0 111565.0 250.0 28000000.0 280000.0 31238000000.0 0.0 250.0
20200403.0 111605.0 111605.0 111605.0 111605.0 89.0 10000000.0 280000.0 31249000000.0 0.0 -89.0
20200406.0 111625.0 111625.0 111615.0 111615.0 396.0 44000000.0 280000.0 31252000000.0 0.0 -18.0
20200407.0 111640.0 111655.0 111635.0 111655.0 1248.0 139000000.0 280000.0 31263000000.0 0.0 5.0
20200408.0 111655.0 111660.0 111655.0 111655.0 349.0 39000000.0 280000.0 31263000000.0 0.0 2.0
20200409.0 111670.0 111670.0 111670.0 111670.0 0.0 0.0 580000.0 64768000000.0 0.0 0.0
20200410.0 111680.0 111680.0 111680.0 111680.0 46.0 5000000.0 880000.0 98278000000.0 0.0 -46.0
20200413.0 111680.0 111680.0 111680.0 111680.0 3.0 0.0 1310000.0 146300000000.0 0.0 0.0
20200414.0 111680.0 111680.0 111675.0 111675.0 2.0 0.0 1310000.0 146294000000.0 0.0 1.0
20200416.0 111690.0 111690.0 111690.0 111690.0 65.0 7000000.0 1355000.0 151339000000.0 0.0 0.0
20200417.0 111680.0 111680.0 111675.0 111675.0 1200.0 134000000.0 1355000.0 151319000000.0 0.0 0.0
20200420.0 111680.0 111690.0 111680.0 111685.0 2037.0 228000000.0 1625000.0 181488000000.0 0.0 2.0
20200421.0 111685.0 111685.0 111685.0 111685.0 0.0 0.0 1625000.0 181488000000.0 0.0 0.0
20200422.0 111695.0 111695.0 111690.0 111690.0 2091.0 234000000.0 1630000.0 182054000000.0 0.0 -55.0
20200423.0 111705.0 111705.0 111705.0 111705.0 22.0 2000000.0 1630000.0 182079000000.0 0.0 -20.0
20200424.0 111710.0 111720.0 111710.0 111715.0 2803.0 313000000.0 1630000.0 182095000000.0 0.0 1.0
20200427.0 111725.0 111725.0 111720.0 111720.0 19.0 2000000.0 1630000.0 182103000000.0 0.0 -13.0
20200428.0 111725.0 111725.0 111725.0 111725.0 0.0 0.0 1630000.0 182111000000.0 0.0 0.0
20200429.0 111730.0 111735.0 111725.0 111725.0 1050.0 117000000.0 1630000.0 182111000000.0 0.0 -50.0
20200504.0 111735.0 111735.0 111730.0 111730.0 11.0 1000000.0 1630000.0 182119000000.0 0.0 -1.0
20200506.0 111740.0 111745.0 111740.0 111745.0 19068.0 2131000000.0 1630000.0 182144000000.0 0.0 -22.0
20200507.0 111760.0 111760.0 111755.0 111755.0 98.0 11000000.0 1630000.0 182160000000.0 0.0 0.0
20200508.0 111765.0 111765.0 111765.0 111765.0 0.0 0.0 1630000.0 182176000000.0 0.0 0.0
20200511.0 111770.0 111775.0 111765.0 111770.0 996.0 111000000.0 1630000.0 182185000000.0 0.0 0.0
20200512.0 111770.0 111775.0 111770.0 111775.0 6102.0 682000000.0 1630000.0 182193000000.0 0.0 -27.0
20200513.0 111785.0 111785.0 111780.0 111785.0 102.0 11000000.0 1630000.0 182209000000.0 0.0 4.0
20200514.0 111790.0 111795.0 111790.0 111795.0 274.0 31000000.0 1630000.0 182225000000.0 0.0 -268.0
20200515.0 111795.0 111795.0 111790.0 111795.0 56.0 6000000.0 1630000.0 182225000000.0 0.0 28.0
20200518.0 111805.0 111805.0 111800.0 111800.0 14.0 2000000.0 1630000.0 182234000000.0 0.0 0.0
20200519.0 111810.0 111810.0 111805.0 111810.0 775.0 87000000.0 1630000.0 182250000000.0 0.0 -8.0
20200520.0 111810.0 111810.0 111810.0 111810.0 9.0 1000000.0 1480000.0 165478000000.0 0.0 9.0
20200521.0 111820.0 111820.0 111815.0 111815.0 98.0 11000000.0 1480000.0 165486000000.0 0.0 0.0
20200522.0 111820.0 111825.0 111820.0 111825.0 144.0 16000000.0 1480000.0 165501000000.0 0.0 56.0
20200525.0 111825.0 111830.0 111825.0 111825.0 106.0 12000000.0 1480000.0 165501000000.0 0.0 9.0
20200526.0 111830.0 111845.0 111830.0 111840.0 95.0 11000000.0 1480000.0 165523000000.0 0.0 1.0
20200527.0 111840.0 111840.0 111835.0 111835.0 128.0 14000000.0 1480000.0 165515000000.0 0.0 -34.0
20200528.0 111850.0 111855.0 111845.0 111845.0 3362.0 376000000.0 1480000.0 165530000000.0 0.0 -1255.0
20200529.0 111890.0 111900.0 111885.0 111895.0 350.0 39000000.0 1480000.0 165604000000.0 0.0 -300.0
20200601.0 111900.0 111905.0 111900.0 111900.0 82.0 9000000.0 1480000.0 165612000000.0 0.0 79.0
20200602.0 111905.0 111910.0 111905.0 111905.0 263.0 29000000.0 1480000.0 165619000000.0 0.0 173.0
20200603.0 111905.0 111905.0 111895.0 111895.0 206.0 23000000.0 1480000.0 165604000000.0 0.0 138.0
20200604.0 111900.0 111900.0 111890.0 111890.0 789.0 88000000.0 1480000.0 165597000000.0 0.0 105.0
20200605.0 111895.0 111895.0 111890.0 111890.0 239.0 27000000.0 1480000.0 165597000000.0 0.0 105.0
20200608.0 111895.0 111900.0 111895.0 111895.0 185.0 21000000.0 1480000.0 165604000000.0 0.0 84.0
20200609.0 111900.0 111905.0 111895.0 111895.0 579.0 65000000.0 1440000.0 161128000000.0 0.0 141.0
20200610.0 111905.0 111905.0 111900.0 111900.0 168.0 19000000.0 1440000.0 161136000000.0 0.0 0.0
20200611.0 111910.0 111920.0 111910.0 111915.0 556.0 62000000.0 1440000.0 161157000000.0 0.0 -4.0
20200612.0 111910.0 111915.0 111900.0 111900.0 282.0 32000000.0 1440000.0 161136000000.0 0.0 56.0
20200615.0 111900.0 111900.0 111885.0 111890.0 3527.0 395000000.0 1440000.0 161121000000.0 0.0 -1.0
20200616.0 111895.0 111900.0 111890.0 111895.0 6976.0 781000000.0 1140000.0 127560000000.0 0.0 0.0
20200617.0 111890.0 111895.0 111880.0 111880.0 32311.0 3615000000.0 1140000.0 127543000000.0 0.0 103.0
20200618.0 111880.0 111880.0 111875.0 111875.0 534.0 60000000.0 940000.0 105162000000.0 0.0 0.0
20200619.0 111875.0 111875.0 111870.0 111870.0 2254.0 252000000.0 146000.0 16333000000.0 0.0 0.0
