날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180705 108470 108470 108470 108470 1 0 358000 38832000000 0 0 14.285714285714285 -126.66666666666666 100.0 0.0 100.0 9.985711346532765 98.40881092903679 101.33413877195633 93.23009436255487 96.0 100.0 100.0 -27.009515641299625 14.278184085543327 86.96696312745806 0.07818089466964451 98.93238098293033 98.31779114747596 89.93675960963971 0.000803455313155316 99.97851426586655 99.9333862187543 0.0 500.0 0.0 0.06272328691671275 92.9156904568439 -1726939.5897293491 32.68001858740822 7.56043956043956 19.123993974681298 115.0 50.06951847122426 20.0 -1.7857142857142858 0.0 100.0 95.83333333333334 96.15384615384616 98.24561403508771 90.75120687476699 -100.0 -97.5 98.12849238379341 96.0 2.0858210255554885 98.6350469742066 44.3087497693452 7.846979774097262 100.0 100.0 100.0 99.99999999999983 99.5974649772707 98.75301138265786 0.0 2.066725499580424e-05 20.0 0.3540903540852014 0.88 161.37634408607835
20180706 108470 108470 108470 108470 0 0 358000 38832000000 0 0 14.285714285714285 -129.62962962962962 95.0 5.0 90.0 9.272446250351853 98.40881092903679 101.2094311682993 93.25963651856374 95.65217391304348 100.0 100.0 -51.46209808828295 14.278184085543327 86.96696312745804 0.07818089466964451 98.99580855674522 98.41531034803671 89.93675960963972 0.0008034553131553159 99.98114080431628 99.94140400472199 0.0 0.0 0.0 0.031361643458356375 92.92692885935381 -1751356.8610561145 -72.1707730097254 8.054945054945055 18.688498669723003 130.0 50.070013709429084 20.0 -1.7857142857142858 0.0 95.0 98.33333333333333 95.87912087912088 98.14241486068111 89.61064521314267 -100.0 -97.36842105263158 98.12849238379341 95.65217391304348 1.8431059700656385 99.23810139810055 46.95036458531368 7.470332041205454 100.0 100.0 100.0 99.99999999999983 99.79873248863535 99.2758719356466 0.0 3.143259105004622e-05 0.0 3.2692307692195754 0.9565217391304348 133.01127214174602
20180709 108475 108475 108475 108475 1 0 358000 38834000000 0 1 0.0 -125.0 100.0 0.0 100.0 8.967271518183864 98.50730791298315 101.0860731061233 93.29389729007427 100.0 100.0 100.0 -80.93714030477179 16.658467203100216 87.48603473318215 0.07506715510687093 99.05528920730512 98.50615570028043 90.70605546099836 0.0007420342583870602 99.98343721492756 99.94836279120474 0.0 0.0 0.0 0.015680821729178188 92.9420721831254 -1769982.447821457 -123.528931290724 8.065934065934066 17.857912169826704 140.0 50.07009581986081 20.0 -0.35714285714285715 0.0 95.0 99.16666666666667 95.87912087912088 98.14241486068111 100.0 -100.0 -97.43589743589743 98.21141957322544 100.0 1.7497551607063546 99.57295684953104 47.01280763401238 7.474621286056127 100.0 100.0 100.0 99.99999999999983 99.89936624431768 99.58761908998214 0.0 3.158843079461779e-05 5.0 3.470695970696397 0.8695652173913043 122.17687074833562
20180710 108485 108485 108485 108485 105 11000000 358000 38837000000 0 105 0.0 -120.6896551724138 100.0 0.0 100.0 9.041037838313589 98.68781114261716 100.97546616852411 93.32974770861831 100.0 100.0 100.0 -80.93714030477179 19.990960236709395 88.47469851039547 0.06913648680707878 99.11161402829774 98.59182395070442 92.09976822726101 0.0006307593724031405 99.98546295676931 99.95448128105939 0.0 0.0 0.0 0.007840410864589094 92.92649972655475 -1783304.3181401072 -131.72996022997236 8.351648351648352 16.825932909744097 135.0 50.07073272136198 20.0 -0.35714285714285715 0.0 95.0 99.16666666666667 95.87912087912088 98.24561403508771 100.0 -100.0 -97.36842105263158 98.36724589225456 100.0 1.7686080717051627 99.75426900913689 48.53990573723431 7.215292063419161 100.0 100.0 100.0 99.99999999999983 99.94968312215883 99.76865110607048 0.0 3.569733812996967e-05 10.0 5.613553113536909 0.9545454545454546 124.03718459498434
20180711 108495 108495 108495 108495 0 0 358000 38841000000 0 0 0.0 -120.6896551724138 100.0 0.0 100.0 9.109535135576904 98.84323490326531 100.87143586018142 93.36776065733336 100.0 100.0 100.0 -80.93714030477179 19.990960236709395 89.37840633789033 0.06371544126224794 99.16489352560868 98.67390662959428 93.2651061131109 0.000537718077582818 99.9872474839607 99.95996373359631 0.0 0.0 0.0 0.003920205432294547 92.83684504846576 -1791776.9485662673 -85.93893725391965 8.604395604395604 16.075380064333217 130.0 50.07178563658404 20.0 -0.35714285714285715 0.0 95.0 99.16666666666667 98.35164835164835 98.24561403508771 100.0 -100.0 -97.36842105263158 98.50729814353718 100.0 1.7706734285301275 99.84958918266771 49.91063442365193 7.037966114792474 100.0 100.0 100.0 99.99999999999983 99.97484156107942 99.87174633357495 0.0 4.2092547212586526e-05 10.0 7.390109890126041 0.8695652173913043 122.11364458924017
20180712 108510 108510 108510 108510 0 0 358000 38846000000 0 0 0.0 -120.0 100.0 5.0 95.0 9.53028262589284 99.03394426038503 100.7828186178551 93.40356813338744 100.0 100.0 100.0 -80.93714030477179 -7.8818947051875e-13 90.57252401208919 0.05655232271799009 99.21562973717337 98.75075745630858 94.63483416324891 0.00042835814611229007 99.98882711512438 99.9647317129272 0.0 0.0 0.0 0.0019601027161472735 92.83051353363778 -1795823.4381709374 -92.06864695375036 9.274725274725276 15.499293086922535 135.0 50.07343803246757 20.0 -0.35714285714285715 0.0 100.0 99.16666666666667 99.45054945054946 98.45201238390094 100.0 -100.0 -97.36842105263158 98.68895906166158 100.0 1.84303465955671 99.91824849580983 53.375833406484006 5.5766388711212995 100.0 100.0 100.0 99.99999999999983 99.98742078053971 99.92958355705733 0.0 6.050236560255131e-05 15.0 11.108058608064312 1.0 127.87663107948906
20180713 108510 108510 108510 108510 190 21000000 363000 39389000000 0 -190 0.0 -120.0 95.0 0.0 95.0 8.84954815261478 99.03394426038503 100.69236509848484 93.44121188648542 100.0 100.0 100.0 -80.93714030477179 -7.8818947051875e-13 90.57252401208919 0.05655232271799011 99.26274193362632 98.82211893825756 94.63483416324893 0.00042835814611229007 99.99019612879957 99.96886396168065 0.0 0.0 0.0 0.0009800513580736367 92.81077095307273 -1795837.494662181 -72.99277509895425 9.43956043956044 15.040473317485748 125.0 50.073812027966554 20.0 -0.35714285714285715 0.0 95.0 98.33333333333333 99.45054945054946 98.34881320949432 100.0 -100.0 -97.29729729729729 98.68895906166158 100.0 1.6484466690339268 99.95550167788134 54.194001475425004 4.8944911845915 100.0 100.0 100.0 99.99999999999983 99.99371039026985 99.96164697366359 0.0 5.2873031849125056e-05 0.0 12.82051282050088 1.0 110.32863849768378
20180716 108520 108520 108520 108520 1 0 363000 39392000000 0 0 0.0 -116.12903225806453 100.0 5.0 95.0 8.931723284570866 99.14936732688012 100.60827382991704 93.47846387692167 100.0 100.0 100.0 -80.93714030477179 -9.458346327236492e-13 91.32645594721406 0.052029733410178094 99.30726912227058 98.88877324603632 95.45522457263705 0.00036285767034943694 99.99140194297095 99.97245491176008 0.0 0.0 0.0 0.0004900256790368184 92.79522094237367 -1792185.300115624 -35.03452762943061 9.384615384615385 14.203848996952274 125.0 50.074667604740185 20.0 -0.35714285714285715 0.0 95.0 98.33333333333333 99.45054945054946 98.34881320949432 100.0 -100.0 -97.36842105263158 98.80171197184163 100.0 1.65461250484998 99.97588395085624 53.89899851403853 4.996335653593522 100.0 100.0 100.0 99.99999999999983 99.99685519513493 99.97925108439927 0.0 5.041929639511278e-05 10.0 12.765567765585729 1.0 115.10470305528123
20180717 108520 108520 108520 108520 10 1000000 363000 39392000000 0 0 0.0 -103.125 95.0 0.0 95.0 8.293743049958662 99.14936732688012 100.51416080604973 94.18334897825356 100.0 100.0 100.0 -80.93714030477179 -4.730918890146154e-12 91.32645594721407 0.052029733410178094 99.34861579744027 98.95323829943572 95.45522457263705 0.00036285767034943694 99.99244698191949 99.97575395709039 0.0 0.0 0.0 0.0002450128395184092 95.28457287636155 -1785207.2634409163 11.153767268932558 8.780219780219781 12.321500048807138 110.0 50.074444085728096 20.0 -0.35714285714285715 0.0 90.0 97.5 99.17582417582418 98.24561403508771 100.0 -100.0 -97.22222222222223 98.80171197184163 100.0 1.5063558481444843 99.98600987954912 50.540446522501924 5.337509811607935 100.0 100.0 100.0 99.99999999999983 99.99842759756746 99.98883934098336 0.0 2.9457399437809312e-05 0.0 9.542124542131205 0.88 106.0367454068544
20180718 108525 108525 108525 108525 1 0 363000 39394000000 0 0 0.0 -103.33333333333334 100.0 0.0 100.0 8.058475689247329 99.2077942979559 100.52803484011024 94.66059023097328 100.0 100.0 100.0 -86.51256683802526 -4.730918890146154e-12 91.71085796367728 0.04972383234860552 99.38740200292247 99.01430967554933 95.87509667220004 0.00032933482321932954 99.9933624502362 99.97867438864782 0.0 0.0 0.0 0.0001225064197592046 97.39795936911185 -1775219.6662939298 -21.904623839323346 8.263736263736265 11.072965480958374 100.0 50.07369885493049 20.0 0.0 0.0 90.0 98.33333333333333 99.17582417582418 99.17440660474716 100.0 -100.0 -97.14285714285714 98.85863343114588 100.0 1.4582652699711467 99.99114317001664 47.734384133153206 5.874917192152751 100.0 100.0 100.0 99.99999999999983 99.99921379878373 99.99402656988354 0.0 8.337118651405295e-06 5.0 6.0256410256406525 0.8695652173913043 102.43902439027703
20180719 108540 108540 108540 108540 7 1000000 358000 38857000000 0 7 0.0 -103.125 100.0 0.0 100.0 8.554298854301091 99.35538264023394 100.52690802349433 95.13187871642684 100.0 100.0 100.0 -86.51256683802526 -4.730918890146154e-12 92.74907556182448 0.043495907001756866 99.42446266818834 99.07201267439537 96.87459147908103 0.0002495345420068353 99.99417876768042 99.98124127532049 0.0 0.0 0.0 6.12532098796023e-05 99.14209765939927 -1762516.2087525493 4.341122426717348 8.164835164835164 10.159982683295084 105.0 50.073714122414 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -97.36842105263158 99.01049222747822 100.0 1.594889933987673 99.99516538954634 47.17801719151038 5.874917192152751 100.0 100.0 100.0 99.99999999999983 99.99960689939186 99.9968167346377 0.0 9.992029097764463e-06 15.0 4.6886446886346675 0.9565217391304348 119.3415637860322
20180720 108545 108545 108545 108545 300 33000000 358000 38859000000 0 0 0.0 -103.33333333333334 100.0 15.0 85.0 8.300420364708156 99.39699041967802 100.59088789958503 95.44990265408029 100.0 100.0 100.0 -86.51256683802526 -4.730918890146154e-12 93.06106167300838 0.04162440509967535 99.45918561183603 99.12620834215741 97.14103336907772 0.00022826165734335792 99.99489227089774 99.98349205066341 0.0 0.0 0.0 3.062660493980115e-05 100.42358769952989 -1747369.4607047173 3.3631839635070993 7.868131868131868 9.452952543921128 100.0 50.073436402278496 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -97.29729729729729 99.05559829806835 100.0 1.5253799092789477 99.99737085958468 45.46808703668442 5.682374265162164 100.0 100.0 100.0 99.99999999999983 99.99980344969593 99.99831009216682 0.0 4.492265899719815e-06 5.0 2.423687423710362 0.9565217391304348 116.23931623936599
20180723 108555 108555 108555 108555 400 43000000 358000 38862000000 0 0 0.0 -103.125 100.0 10.0 90.0 8.421818910086145 99.47263401191077 100.59916461860101 95.8311941080317 100.0 100.0 100.0 -86.51256683802528 -4.730918890146154e-12 93.64957878222143 0.03809408483919905 99.49200653632364 99.17804045064975 97.61102056593741 0.00019073758996704664 99.99552119333474 99.98550241895657 0.0 0.0 0.0 1.5313302469900574e-05 101.31543296688733 -1730032.2245495871 -5.742002447682326 7.516483516483516 8.884158916254592 100.0 50.073514733030386 20.0 0.0 0.0 100.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.14003145553362 100.0 1.5608998895424453 99.99870848127077 43.26001122779063 4.53516984993568 100.0 100.0 100.0 99.99999999999983 99.99990172484797 99.9991059085074 0.0 5.5265735327226714e-06 10.0 -0.45177045177842956 0.875 126.12612612615291
20180724 108560 108560 108560 108560 16 2000000 358000 38864000000 0 3 0.0 -103.03030303030303 100.0 5.0 95.0 8.17740327365142 99.50699212347187 100.5260704352461 96.29729227551012 100.0 100.0 100.0 -86.51256683802526 -4.730918890146154e-12 93.92692936673839 0.03643035005146381 99.52275309743975 99.22756704018504 97.81796622481511 0.0001742149210542589 99.99607087400182 99.98729256993418 0.0 0.0 0.0 7.656651234950287e-06 101.82003188229442 -1710738.8144849748 -29.02311656435721 7.274725274725275 8.413909480441589 100.0 50.07328435047755 20.0 0.0 0.0 100.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.17952935538314 100.0 1.5190251344664858 99.99936762901294 41.80860179046256 4.041905038097293 100.0 100.0 100.0 99.99999999999983 99.99995086242399 99.9995283854657 0.0 -1.851712903983005e-07 5.0 -3.0586080586072057 0.8181818181818182 125.71428571431898
20180725 108565 108570 108565 108565 44 5000000 358000 38866000000 0 -2 100.0 -105.88235294117648 100.0 0.0 100.0 8.30758875410489 99.54027156470424 100.33065165823722 96.88904298076575 100.0 97.5 100.0 -26.6948848080255 99.85722838852301 94.44909141924049 0.03329807191656808 99.55180750154224 99.27380802914374 98.18149326870288 0.0001451906978858398 99.99655532288551 99.9888480636009 0.0 0.0 0.02302873986735446 1.0000038283256174 101.937869414749 -1689706.257345649 -55.28632145250126 7.351648351648351 10.71874790363131 90.0 50.07224596447759 20.0 0.0 3.2475952641916446 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.21819918345976 100.0 1.5050428252161234 91.91035135748716 42.21241233454967 3.8468863771282336 83.33333333333334 94.44444444444446 95.0 98.33333333333316 91.66664209787866 95.83308524167218 -11.111111111111114 -1.0009511622986224e-05 10.0 -3.4340659340668935 1.0 126.10882487429001
20180726 108580 108580 108580 108580 1 0 358000 38871000000 0 1 0.0 -102.94117647058823 100.0 0.0 100.0 8.785618128811683 99.62471440107848 100.24192181525758 97.29039297661889 100.0 100.0 100.0 -26.6948848080255 0.0 91.06095375754836 0.02923728699491341 99.57923595499446 99.31726258114979 91.12812238546944 0.00011269539483638057 99.9969816353475 99.99020942513752 0.0 0.0 0.0 0.5000019141628087 101.675535118889 -1664426.8482376582 -5.460742313442157 7.43956043956044 11.651930998776379 110.0 50.073194131622245 15.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.32151264032173 100.0 1.6705766814870242 92.19582757612086 42.74091382136926 4.041905038097293 100.0 94.44444444444446 95.0 96.6666666666665 95.83332104893933 95.83320314530576 5.555555555555543 -1.4586343289550024e-07 15.0 -3.9255189255345613 0.9545454545454546 135.08771929827375
20180727 108585 108585 108585 108585 612 66000000 358000 38873000000 0 0 0.0 -103.125 100.0 0.0 100.0 8.515216833896563 99.64861871628017 100.21494510044268 97.56655749435639 100.0 100.0 100.0 -26.6948848080255 0.0 91.43587274991657 0.028011024831993137 99.60491549677135 99.35826476253455 91.83129457471783 0.00010376332082134672 99.99735395242308 99.9914084545962 0.0 0.0 0.0 0.25000095708140435 101.02514305757637 -1640755.0041440919 -0.801666003542223 7.351648351648351 12.229782482153496 105.0 50.07332793236399 15.0 0.0 0.0 100.0 100.0 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.35224088383991 100.0 1.6191447629902036 94.10527866109419 42.21241233454967 3.8468863771282336 100.0 94.44444444444446 94.73684210526315 94.91228070175423 97.91666052446966 96.87493183488772 5.555555555555543 1.8654871136204731e-07 5.0 -4.346764346773853 0.9090909090909091 126.06060606062202
20180730 108580 108580 108580 108580 0 0 358000 38871000000 0 0 0.0 -103.33333333333334 95.0 0.0 95.0 8.264129917189665 93.06225840064288 101.48475641574402 95.86879055939065 95.23809523809523 97.22222222222223 85.71428571428571 -26.694884808025492 0.0 87.48437765406491 4.348403145311563 98.95668842794224 99.06079097677545 84.13680092513671 8.379040052037098 97.58254125095432 98.78489436745751 0.0 0.0 -0.0 0.12500047854070218 98.19152357055663 -1615884.4703730147 -4.586221547314762 6.967032967032967 12.624728865722773 100.0 50.07198806063911 10.0 0.0 0.0 75.0 95.83333333333334 98.07692307692307 99.17440660474716 91.96979931023651 -93.33333333333333 -97.36842105263158 94.7318707089484 95.23809523809524 1.3961303885018506 87.52070240398486 40.15276949301485 4.499694739340969 80.0 93.33333333333333 94.44444444444444 94.72709551656904 88.95833026223482 92.91663104856127 -13.333333333333329 -2.756134047489974e-05 5.0 -6.755189255185542 0.8571428571428571 100.15797788312442
20180731 108585 108585 108585 108585 10 1000000 358000 38873000000 0 0 0.0 -103.33333333333334 90.0 0.0 90.0 8.030977780247547 93.5369068928024 102.04723603860535 94.9078916143581 95.0 100.0 86.66666666666667 -26.694884808025492 0.0 88.04095560084271 4.155026801132749 98.38739167727105 98.8015107072222 85.53525446755175 7.640368225029865 95.71821181501952 97.85351946507194 0.0 0.0 0.0 0.06250023927035109 96.67161781420077 -1589974.8637089578 -40.51227196584159 6.637362637362638 12.912422199831553 100.0 50.07011785046238 10.0 0.0 0.0 70.0 95.0 98.07692307692307 99.17440660474716 91.74760479051064 -93.75 -97.43589743589743 94.98312697282834 95.0 1.4095631031465439 87.89102719293614 38.399085873473176 4.991751437880536 100.0 93.33333333333333 93.33333333333333 94.17153996101348 94.47916513111741 93.69789808983934 6.666666666666671 -5.0308175350797894e-05 5.0 -8.592796092794742 0.75 99.18699186996463
20180801 108585 108585 108585 108585 0 0 358000 38873000000 0 0 0.0 -103.7037037037037 85.0 0.0 85.0 7.457336510229865 93.5369068928024 102.42420298234865 94.08700395295452 94.11764705882352 100.0 85.71428571428571 -26.694884808025492 0.0 88.04095560084272 4.155026801132749 97.85875898021925 98.56075045692279 85.53525446755175 7.640368225029865 94.10245963720935 97.04632788300447 0.0 0.0 0.0 0.031250119635175544 95.33744625710744 -1563173.425683353 -124.1549020082519 6.406593406593407 13.131607440875314 70.0 50.06785072920036 10.0 0.0 0.0 50.0 91.66666666666666 96.97802197802197 98.76160990712074 90.79529313309754 -92.85714285714286 -97.22222222222223 94.98312697282834 94.11764705882354 1.3109012271439882 88.75102440252147 37.33808582481465 5.9253599139537565 100.0 93.33333333333333 90.0 92.59259259259242 97.2395825655587 95.46874032769902 6.666666666666671 -7.950345237625871e-05 0.0 -10.323565323560615 0.8823529411764706 87.92270531404351
