날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190402 49795 49795 49795 49795 3 0 180000 8963000000 0 0 0.0 -100.0 55.00000000000001 85.0 -29.999999999999993 23.07805478791727 41.17403686302615 82.02055823084468 24.07607539049056 44.15584415584416 33.75 -43.333333333333336 -86.51256683802528 0.0 42.90357815438098 57.08606790652483 22.96445734667615 23.56357176098148 40.597542072411386 59.402398047545 31.073496983286212 28.977549833306725 0.0 0.0 0.0 0.0 51.23095762529141 23.865158292012755 -130.79874197892275 -12.296703296703297 1.402844139202422 -295.0 49.94655552054296 -30.0 0.0 0.0 35.0 -82.5 -81.31868131868131 -43.85964912280702 65.03266665674616 44.18604651162791 27.868852459016395 42.923256300691975 44.15584415584416 -1.1205018103290072 -34.6440048836552 91.04971729999035 44.37560297273874 100.0 54.89078822412156 45.45454545454545 23.34175084175081 64.28586558346998 42.032796122212815 45.10921177587844 -0.0013455163867906483 5.0 -64.05067155067081 0.5194805194805194 -67.27107887579805
20190403 49805 49805 49805 49805 5 0 180000 8964000000 0 0 0.0 -100.0 50.0 80.0 -30.0 22.14390801735175 43.647677199541604 77.99943708334814 24.591324536627198 42.666666666666664 28.75 -40.98360655737705 -86.51256683802526 0.0 44.745310807406774 55.24466923568391 22.074168290834354 23.11418718051346 43.795832777015484 56.20411056694533 28.584802028177727 27.59454751648978 0.0 0.0 0.0 0.0 53.43783010273356 23.18675223817119 -129.62074495284753 -13.362637362637363 1.3833128930486964 -170.0 49.94298703986597 -30.0 0.0 0.0 100.0 -57.49999999999999 -80.21978021978022 -52.115583075335394 67.37556325892737 51.16279069767442 19.29824561403509 44.76490983761626 42.666666666666664 -0.8515813758500455 -0.21859844641330342 92.53239917974234 40.11784380972377 100.0 82.05128205128204 74.07407407407408 46.13916947250277 82.14293279173499 62.087864456973904 17.948717948717956 -0.0011230475662833525 10.0 -66.09279609278747 0.5333333333333333 -47.94520547945462
20190404 49825 49825 49825 49825 5 0 180000 8968000000 0 0 0.0 -100.0 45.0 75.0 -30.0 21.990771730398055 48.46349408065161 75.74136081764985 24.806346444941376 41.0958904109589 27.5 -25.423728813559322 -86.51256683802526 0.0 48.334783302636225 51.65584766004617 20.734683094226444 22.75548301080502 50.00734856855025 49.99260103686589 24.775461429636206 26.523932408008672 0.0 0.0 0.0 0.0 57.69351027256569 22.522636627508767 -75.59077787516634 -12.626373626373626 1.364321344854801 -155.0 49.945329248129845 -30.0 0.0 0.0 100.0 -20.833333333333325 -75.0 -60.37151702786379 69.0914642455588 46.51162790697674 15.789473684210526 48.354121664857104 41.0958904109589 -0.43779499755094264 30.320255835954775 91.32387979279112 42.9254187526642 100.0 100.0 100.0 73.17620650953981 91.0714663958675 76.5796654264207 0.0 -0.0008263195318219919 20.0 -60.84859584859805 0.547945205479452 -20.858895705517902
20190405 49830 49830 49830 49830 3 0 180000 8969000000 0 0 0.0 -100.0 40.0 70.0 -30.0 20.777145178226764 49.65853154782587 75.29152593330933 24.624857410820052 37.68115942028986 26.25 -29.82456140350877 -86.51256683802528 0.0 49.22286792388332 50.76792408521463 19.36400561914337 22.473180663900717 51.55187024743779 48.44808091491771 21.885905352129836 26.129788318462143 0.0 0.0 0.0 0.0 63.97821507385859 21.8728689924524 -166.7690292126895 -10.637362637362637 1.3458472985182937 -25.0 49.94708709892531 -30.0 0.0 0.0 100.0 27.500000000000004 -59.61538461538463 -62.745098039215684 69.95495088312127 46.51162790697674 21.05263157894737 49.24212007651356 37.68115942028986 -0.3157769778104473 49.98778475870201 86.92008997243575 47.55987165606518 100.0 100.0 100.0 91.35802469135798 95.53573319793375 86.05769931217722 0.0 -0.0005650162322464799 5.0 -49.50244200244197 0.5797101449275363 -8.957133717207936
20190408 49835 49835 49835 49835 3 0 180000 8970000000 0 0 0.0 -100.0 35.0 65.0 -30.0 19.650206236924852 50.92298311176236 75.0969067686844 24.538562012914767 36.76470588235294 26.25 -12.5 -86.51256683802528 0.0 50.145743226489934 49.845216138010784 18.002330522097008 22.223697304504398 53.219503592203644 46.78044925119269 19.826325622172753 26.176645344088854 0.0 0.0 0.0 0.0 70.59212326066154 21.237472358962474 -140.51996691742707 -7.802197802197802 1.3278697654350395 70.0 49.948406681379865 -30.0 0.0 0.0 100.0 89.16666666666666 -39.28571428571428 -63.983488132094934 70.4388032114496 35.13513513513514 21.05263157894737 50.16489666504921 36.76470588235295 -0.20305114349262812 65.14704612927653 79.81483673644459 50.61616675526049 100.0 100.0 100.0 99.99999999999996 97.76786659896688 91.91278295557206 0.0 -0.00033811891074359566 5.0 -33.2783882783915 0.5882352941176471 6.236080178178319
20190409 49845 49845 49845 49845 2 0 180000 8972000000 0 0 0.0 -100.0 30.0 60.0 -30.0 18.960905791430218 53.51748178307941 74.90381350592409 24.5132410926938 37.68115942028986 35.13513513513514 -6.122448979591836 -86.51256683802526 0.0 52.02382773370502 47.967472205072895 17.006214660858088 21.44225399210351 56.66197668998119 43.33797962356515 18.95934925750977 24.375026016734505 0.0 0.0 0.0 0.0 75.64524844238076 20.61643833329161 -152.62432490701795 -4.1208791208791204 1.3103688830524476 125.0 49.95127793739986 -30.0 0.0 0.0 100.0 100.0 -14.560439560439553 -62.02270381836945 70.66990939430485 37.83783783783784 21.05263157894737 52.042751557924994 37.68115942028986 -0.004525906320040215 76.94878304128476 70.12561615284622 50.46441824847988 100.0 100.0 100.0 99.99999999999996 98.88393329948343 95.39835812752774 0.0 -0.00012005900707667133 10.0 -10.54945054944983 0.5362318840579711 34.1902313624711
20190410 49855 49855 49855 49855 3 0 180000 8973000000 0 0 0.0 -100.0 25.0 55.00000000000001 -30.000000000000007 18.320841092042347 56.09637391721205 75.50769686711618 25.01415742282178 43.07692307692308 33.78378378378378 31.57894736842105 -86.51256683802528 0.0 53.89430378356334 46.0973353497643 16.34845792668557 21.05304202429254 60.053770394326754 39.946189338282714 19.1124479102212 23.96777421643298 0.0 0.0 0.0 0.0 79.93512175206598 20.009729972537198 -69.89846700631176 -0.7692307692307693 1.293325839960417 170.0 49.95593890199096 -30.0 0.0 0.0 100.0 100.0 16.208791208791208 -53.353973168214665 75.57568234587936 7.407407407407407 12.962962962962964 53.91296063380472 43.07692307692308 0.1628575860076397 84.78385649470255 64.94110361531833 49.486372860627995 100.0 100.0 100.0 99.99999999999996 99.44196664974172 97.42016238863474 0.0 8.1946128747313e-05 10.0 10.22283272282948 0.5692307692307692 60.589318600366695
20190411 49850 49850 49850 49850 3 0 180000 8973000000 0 0 0.0 -100.0 20.0 50.0 -30.0 17.36935244261075 54.41903111451445 75.61463611321119 25.045821273769345 39.682539682539684 44.44444444444444 92.3076923076923 -86.51256683802526 0.0 52.786147005664844 47.20566404102694 15.579349502294274 19.772183196470227 57.459357995370006 42.540603476850755 18.553289557709874 22.838927479006834 0.0 0.0 -0.0 0.0 81.11656573885375 19.417284452764488 -154.97765258552033 3.131868131868132 1.2767228069130283 145.0 49.95818092702293 -30.0 0.0 0.0 90.0 98.33333333333333 52.472527472527474 -43.34365325077398 70.98455623127799 7.407407407407407 6.0 52.80414683836872 39.682539682539684 0.0815523902009216 83.47010165425634 55.13665768259954 39.84229442324356 80.0 93.33333333333333 94.73684210526315 98.24561403508767 89.72098332487086 93.57057285675279 -13.333333333333329 0.00019216957727944285 5.0 32.69536019535735 0.42857142857142855 67.18266253869429
20190412 49870 49870 49870 49870 22 1000000 180000 8976000000 0 0 0.0 -100.0 15.0 45.0 -30.0 17.557255839567127 59.76589215985476 75.28732006612913 25.13076707192546 50.877192982456144 53.57142857142857 92.0 -86.51256683802526 0.0 56.62777020901743 43.364707143663914 15.413971743121339 18.932050991412577 64.53147935897927 35.468488518248975 19.954584306891427 22.99984287707103 0.0 0.0 0.0 0.0 81.58573645692536 18.839015547638965 7.423740829010617 6.241758241758242 1.2605428732375685 130.0 49.96487648517421 -30.0 0.0 0.0 90.0 98.33333333333333 95.87912087912088 -21.671826625387002 75.34476151648506 -51.724137931034484 -3.9215686274509802 56.645175485424204 50.87719298245614 0.46753587826173465 87.10368082116642 55.78749768504753 32.81566899924687 100.0 93.33333333333333 94.44444444444444 96.39376218323582 94.86049166243544 94.21553225959411 6.666666666666671 0.00035571126912803093 20.0 50.66239316238352 0.49122807017543857 105.9304703476515
20190415 49895 49895 49895 49895 17 1000000 180000 8981000000 0 0 0.0 -100.0 10.0 40.0 -30.0 18.088880422455187 65.40260877663661 74.8176909179382 25.343526236587074 55.73770491803278 80.30303030303031 91.30434782608695 -86.51256683802528 0.0 60.90942880436614 39.0837911757454 15.872053583721893 19.24956292658989 71.39115919190701 28.608814897926838 22.99828711650051 25.915371795116744 0.0 0.0 0.0 0.0 81.42109426614394 18.274815929718432 83.96457372727743 9.87912087912088 1.2447699881443839 125.0 49.97616287601572 -30.0 0.0 0.0 90.0 98.33333333333333 99.45054945054946 3.302373581011353 79.9117546597449 -97.05882352941177 -10.909090909090908 60.92598977047266 55.73770491803279 0.9642183050507466 92.17784765354054 60.85487923355541 17.606556803953538 100.0 93.33333333333333 95.45454545454545 94.8786106680843 97.43024583121772 95.82288904540592 6.666666666666671 0.0005689549404556584 25.0 70.16483516484732 0.5409836065573771 141.88280499519965
20190416 49905 49905 49905 49905 14 1000000 180000 8982000000 0 0 0.0 -100.0 5.0 35.0 -30.0 17.51110324942267 67.4305692047721 74.29562944794026 25.60769397016017 72.0 100.0 91.66666666666666 -86.51256683802528 0.0 62.50395064405836 37.489545896089396 16.52519487456635 20.186820561539093 73.73558454253936 26.264391670569964 26.261342722819485 29.761402720041776 0.0 0.0 0.0 0.0 80.69396190948069 17.72455930581371 -66.07205609202326 11.505494505494505 1.2293889065003043 140.0 49.9927719183496 -30.0 0.0 0.0 90.0 98.33333333333333 99.45054945054946 31.372549019607842 85.74881505791174 -96.7741935483871 -22.80701754385965 62.52014825010199 72.0 1.2008687825690103 95.69546506410936 67.33445307885535 11.625647408023253 100.0 100.0 100.0 96.63299663299658 98.71512291560886 97.26900598050739 0.0 0.0007315131224555895 10.0 79.62454212454031 0.7 136.47798742138366
20190417 49935 49935 49935 49935 11 1000000 180000 8988000000 0 0 0.0 -100.0 100.0 30.0 70.0 18.40316730303534 72.75406161458247 74.68925038804679 25.386121558936182 97.67441860465115 100.0 92.85714285714286 -86.51256683802528 0.0 66.86997502824418 33.12427877206257 17.755369202290684 20.992275218520692 79.53950493466398 20.460476534881384 30.63703560609651 32.65688862020707 0.0 0.0 0.0 0.0 79.41617282211256 17.188102397129285 -120.09564755173385 11.362637362637363 1.2143851386730091 170.0 50.02089078128451 -30.0 0.0 0.0 100.0 98.33333333333333 99.45054945054946 63.1578947368421 95.09075600438989 -96.66666666666667 -25.423728813559322 66.88504180289533 97.67441860465117 1.7579602395698248 97.97434742448999 66.31711079105807 10.852406427826292 100.0 100.0 100.0 98.48484848484843 99.35756145780442 98.3132837191559 0.0 0.000946543442095568 30.0 80.41819291818683 0.8372093023255814 166.66666666667038
20190418 49895 49895 49895 49895 13 1000000 180000 8981000000 0 0 0.0 -100.0 95.0 25.0 70.0 19.945798209961385 58.57112233022364 74.77164322005673 25.37466655046929 80.43478260869566 86.20689655172413 43.75 -86.51256683802528 0.0 57.29116201218495 42.70391490451134 17.529126065366842 20.5845032058724 59.359176919716184 40.64080925127475 29.04788022621785 31.004429354582022 0.0 0.0 -0.0 0.0 77.97915029955236 16.665286774239405 11.955147894265439 10.0 1.1997449040925545 125.0 50.03196289900041 -5.0 0.0 0.0 44.99999999999999 89.16666666666666 96.42857142857143 81.01135190918473 89.0780343611282 -68.96551724137932 -1.8867924528301887 57.30265009418275 80.43478260869566 1.005487009636353 65.8334236653757 59.264195750547266 12.368354396450261 38.46153846153847 79.48717948717949 80.48780487804879 93.49593495934954 68.90954995967144 83.61141683941366 -41.02564102564102 0.000850142193157526 40.0 74.08730158730032 0.6304347826086957 82.5958702064944
20190419 49895 49895 49895 49895 15 1000000 180000 8981000000 0 0 0.0 -100.0 90.0 20.0 70.0 18.521098337821286 58.57112233022363 74.3426326824667 25.48106098327461 76.92307692307692 85.71428571428572 41.935483870967744 -86.51256683802528 0.0 57.29116201218495 42.70391490451134 17.31904315250899 20.14175024959257 59.359176919716184 40.64080925127475 27.67061223032301 29.37205460680461 0.0 0.0 0.0 0.0 76.80621612633435 16.155940556338017 33.195154789365525 9.175824175824175 1.132404450803719 140.0 50.04026698728734 -5.0 0.0 0.0 -64.99999999999999 70.83333333333333 90.38461538461539 95.04643962848297 87.56616725542665 -66.66666666666667 7.6923076923076925 57.30265009418275 76.92307692307692 1.0491708832938973 28.76603765549216 55.77149077865384 14.772387864642706 0.0 46.15384615384615 57.89473684210527 79.4608472400513 34.45477497983572 59.03309590962469 -46.15384615384615 0.0007438882001531809 0.0 69.1758241758289 0.717948717948718 69.57831325301674
20190422 49930 49930 49930 49930 23 1000000 180000 8987000000 0 0 0.0 -100.0 85.0 15.0 70.0 19.69816274226262 65.77786663767452 76.20457916201222 25.605416327483013 80.0 98.07692307692308 51.35135135135135 -86.51256683802526 0.0 62.711570827290174 37.28413090444193 17.89829242085901 19.986230355846683 68.63074857567658 31.369240750187682 28.94939883999104 28.767100434084384 0.0 0.0 0.0 0.0 77.37975993170664 15.659879983620861 -51.86391253324418 9.054945054945055 1.0659588923203387 130.0 50.055260393205565 -5.0 0.0 0.0 -35.00000000000001 65.83333333333333 88.73626373626374 95.7688338493292 86.61328683558949 -70.0 -1.8867924528301887 62.722302316165695 80.0 1.5685996549081138 26.871817558008438 55.08805567045382 14.690332222446871 87.5 41.98717948717948 41.37931034482759 59.92061735499382 60.97738748991786 60.005241699771275 45.51282051282052 0.0008010576495241001 35.0 68.90415140414552 0.5777777777777777 118.0555555555495
20190423 49955 49955 49955 49955 13 1000000 180000 8991000000 0 0 0.0 -100.0 100.0 10.0 90.0 20.076865403529577 69.92939127935172 78.59310801255624 25.745818281730134 81.25 100.0 55.00000000000001 -86.51256683802526 0.0 66.0281483570597 33.96793567932483 18.909947833166505 19.822315463696476 73.59541507473944 26.40457594047096 31.381591444561096 28.078526437098652 0.0 0.0 0.0 0.0 79.03789205699744 15.176910871112465 5.014399966859395 9.384615384615385 1.0003847558607788 125.0 50.072762643550035 -5.0 0.0 0.0 25.0 67.5 88.73626373626374 95.7688338493292 85.84647188241891 -73.52941176470588 -8.771929824561404 66.03831633871116 81.25 1.776373716106957 47.29526012179446 57.133927873774915 15.312974220809597 100.0 62.5 67.85714285714286 55.71039668135851 80.48869374495894 70.2469677223651 37.5 0.0009123627281487309 25.0 68.63858363857435 0.5416666666666666 140.0
20190424 49925 49925 49925 49925 28 1000000 180000 8986000000 0 0 0.0 -100.0 95.0 5.0 90.0 20.785660731848896 60.19324608743592 78.49750767190491 28.67451214482526 70.0 88.0 31.818181818181817 -86.51256683802526 0.0 59.221105215065194 40.7753825299487 18.87683517141794 19.120420395280654 60.36682865550871 39.63316397469448 29.961868079798723 25.92388671596428 0.0 0.0 -0.0 0.0 80.90086745326283 14.706829951737765 148.07714022218585 8.857142857142858 0.9356594802127631 110.0 50.078380320269595 -5.0 0.0 0.0 65.0 54.16666666666667 84.34065934065934 94.11764705882352 78.01728402858883 -54.54545454545455 -8.771929824561404 59.22950488407225 70.0 1.1465812776510165 39.10953852820347 54.94895590547687 16.554383680693736 50.0 79.16666666666667 78.125 62.45381773399009 65.24434687247947 67.74565729742228 -29.16666666666667 0.0007897840384389629 30.0 61.031746031752846 0.5 74.27427427427772
20190425 49895 49895 49895 49895 0 0 180000 8981000000 0 0 0.0 -100.0 90.0 0.0 90.0 21.44382782243112 52.12899346809887 75.9641909554609 34.0033352256706 61.81818181818181 75.0 18.367346938775512 -86.51256683802526 0.0 53.303208029505264 46.69363069112487 18.00061739433029 18.00147395821365 49.99733713329408 50.00265676285346 25.967661619810105 22.89699362099143 0.0 0.0 -0.0 0.0 82.32965312546452 14.249426115955794 -151.02372161197076 7.197802197802198 0.8717613691353279 75.0 50.075080053239226 -5.0 0.0 0.0 -25.0 -10.000000000000009 63.18681318681318 86.17131062951496 71.21236747111422 -32.25806451612903 6.896551724137931 53.31020488979144 61.81818181818182 0.5774520609734144 0.21506267266984339 50.18587897984443 22.06799349728781 0.0 50.0 50.0 65.32738095238089 32.622173436239734 50.18391536683101 -50.0 0.0005190613371435313 30.0 45.01526251524774 0.43636363636363634 7.355516637471198
20190426 49885 49885 49885 49885 0 0 180000 8979000000 0 0 0.0 -100.0 85.0 0.0 85.0 20.626411549400327 49.66465682799806 74.06724398517288 37.740532115472746 58.92857142857143 68.18181818181819 6.382978723404255 -86.51256683802525 0.0 51.457335812232344 48.53961238244213 16.923274185860034 16.96474442335906 46.89886172208449 53.10113255233594 23.33227622855108 21.145812743030426 0.0 0.0 -0.0 0.0 82.06731964002526 13.804481554819416 -76.29118397791943 5.131868131868132 0.8086695477007169 -20.0 50.07009934083138 -5.0 0.0 0.0 -89.99999999999999 -42.50000000000001 41.75824175824175 78.1217750257998 64.53222779641663 -20.689655172413794 -7.407407407407407 51.463920717534265 58.92857142857143 0.3025629441679329 -37.67083289370451 45.155626584567486 26.27063988841003 0.0 16.666666666666668 15.789473684210526 47.971491228070114 16.311086718119867 33.247501042475434 -16.666666666666668 0.0002589561679049966 10.0 25.354090354092477 0.39285714285714285 -27.903780068733454
20190429 49875 49875 49875 49875 10 0 180000 8977000000 0 0 0.0 -100.0 80.0 0.0 80.0 19.867382153014592 47.186135850109686 73.408155023523 39.11937259493442 55.35714285714286 59.523809523809526 -9.090909090909092 -86.51256683802526 0.0 49.60730647355053 50.38975144171671 15.770359457515562 16.059408692100565 43.76906349123737 56.23093116527994 21.882888510069648 20.497668210145424 0.0 0.0 -0.0 0.0 80.32577895510542 13.371772812898854 21.29239210683645 2.89010989010989 0.7463639213564477 -30.0 50.06573933043177 -5.0 0.0 0.0 -100.0 -59.16666666666666 15.384615384615385 68.00825593395253 57.239526206218315 -17.24137931034483 -5.555555555555555 49.61349071009751 55.35714285714286 0.0 -64.58044813695997 41.554611227705095 29.13653598041004 0.0 0.0 0.0 21.92982456140345 8.155543359059934 20.701522200767684 0.0 1.7805770293783697e-05 10.0 3.6599511599561083 0.375 -64.61538461538461
