날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180525 57500 58400 57100 57400 50016 2883000000 18160000 1042384000000 1696724 -9113 103.91061452513965 58.00865800865801 20.0 65.0 -45.0 2065.4882431929077 36.81841090987526 50.23822779329355 32.76858275513737 37.96296296296296 32.608695652173914 -47.540983606557376 -37.92854352623204 74.94103855418615 10.279238487224154 24.069237125470245 35.4345087465249 33.298730289706356 8.978938149497454 24.76344121543685 42.219755159250774 40.57745280892222 147.47474747474746 122.72727272727273 -899.6539792387545 0.4215395190838129 37.862240156839334 36015786.695886195 171.06931348021357 -139.12087912087912 17.16969963516442 -700.0 46.026751185005104 -900.0 78.57142857142857 3.882182844550931 -85.00000000000001 -30.000000000000004 -49.175824175824175 -77.50257997936016 24.60430321164155 10.869565217391305 29.26829268292683 38.94289854550872 37.96296296296296 -1.2687216624459683 -13.61699380729961 1340.156859536698 825.0740892472946 13.636363636363635 33.910533910534035 38.23529411764706 55.27286013219523 27.48996304048291 39.00190560911922 -20.2741702741704 0.004835076100015823 1300.0 -573.5653235653299 0.2777777777777778 -108.62908837856364
20180528 58300 59100 57600 58100 69586 4066000000 18160000 1055096000000 1716885 -12628 103.8888888888889 70.69767441860465 15.0 60.0 -45.0 2039.3819401077 42.435970610519966 50.18967478308681 32.7555122363977 42.47787610619469 52.17391304347826 -17.857142857142858 -36.255616285551454 67.80018619931852 12.11891681394536 22.63611024421178 35.064967206224935 33.217249141994806 13.372985729032328 21.38393568529474 39.66358815917694 39.50851285467853 143.43434343434342 125.23364485981307 1829.2682926829268 0.7774364262085731 37.514903946175366 36888790.985296786 -33.96641699037595 -116.04395604395604 17.14479204279337 -700.0 46.36008606916669 -400.0 57.142857142857146 4.46234463782058 -35.00000000000001 8.333333333333337 -62.362637362637365 -68.42105263157893 29.440020170554774 50.0 12.149532710280374 42.324964084795276 42.47787610619469 -0.7581478694410453 -17.459281929882827 1270.384804309469 828.3307721749013 47.61904761904761 25.97402597402609 26.229508196721312 40.10298605284146 37.55450532976526 38.27820546944224 21.645021645021522 0.007043174032878408 1700.0 -101.28205128207628 0.26548672566371684 -35.93964334704756
20180529 58100 58800 57100 57100 66759 3851000000 18160000 1036936000000 1729112 -33919 92.10526315789474 65.15837104072398 10.0 55.00000000000001 -45.00000000000001 2015.14037295715 37.187703164182075 49.29796108233521 32.566557696982066 46.15384615384615 47.82608695652174 -24.59016393442623 -36.033628810841485 72.29163233496189 11.388653664177992 23.04439844726481 34.97821632874588 33.37519478964071 11.553662916406003 22.47607866435373 38.65466647884192 39.54515504181179 157.77777777777777 116.82242990654206 -2925.9896729776247 0.594600566045463 35.03291378992901 37625290.59233177 5.7144662305750105 -176.7032967032967 17.20261744709262 -1000.0 46.54707394718963 -400.0 121.42857142857143 5.096226414577658 -70.0 -36.66666666666667 -59.06593406593406 -66.76986584107327 31.531568165338044 58.18181818181818 29.914529914529915 39.001339220144445 46.15384615384615 -1.2790859526750975 -36.781349287642975 1356.1650612920935 693.4703302240831 0.0 20.418470418470537 20.634920634920633 28.366574316429723 18.77725266488263 28.527729067162436 -20.418470418470537 0.005082730557062876 1700.0 -192.7350427350102 0.3173076923076923 -88.38383838383479
20180530 57100 57700 56500 57300 82281 4685000000 18160000 1040568000000 1752895 -23694 101.68539325842696 67.7570093457944 5.0 50.0 -45.0 1956.9160606030678 38.86781888495121 47.711672182216674 33.054212319059445 30.864197530864203 25.0 -3.8461538461538463 -40.300347342470964 58.93242339275194 10.889822705750694 24.225072559765863 35.19234723824627 33.444202806095326 10.401156751977906 25.221657208412022 39.04790531012768 39.25632803416681 127.95698924731182 152.38095238095238 420.3152364273205 0.5473002830227315 32.49230007012852 35397738.87934166 -10.363654497912355 -145.71428571428572 17.272652731182802 -1700.0 46.7931588529662 -400.0 -64.28571428571429 3.802062748321926 -60.00000000000001 -65.83333333333334 -55.219780219780226 -70.17543859649122 26.565685244734297 41.86046511627907 23.636363636363637 40.01587279520485 30.86419753086419 -1.1277078788854977 -42.32737840586404 1180.323373193178 640.4239667149076 30.76923076923077 26.12942612942625 26.865671641791046 24.576700157811057 24.7732417170567 26.650485392109566 4.63980463980452 0.0050940247848071385 1200.0 -26.98412698409811 0.3950617283950617 -122.89886039885783
20180531 57200 57500 55100 55700 116311 6483000000 18160000 1011512000000 1761075 -42868 98.37837837837839 64.57399103139014 0.0 100.0 -100.0 1988.5649134171344 31.401696418863565 46.801254618060064 32.23547159009936 26.041666666666664 26.363636363636363 -36.507936507936506 -32.2561262677567 60.49683797901119 9.951041810562655 27.16544950138563 35.9914227663818 34.048198901957065 8.454864263712643 31.417603299076557 41.5202464546336 40.942099320053984 97.32142857142857 166.26506024096386 -6701.570680628272 0.3153168081780324 30.601007307008217 34634704.30626094 -10.275362554822005 -150.1098901098901 17.482978158887477 -3700.0 46.623716572455436 -400.0 -207.14285714285714 7.859726353673897 -80.0 -84.16666666666666 -59.34065934065933 -70.38183694530444 27.80584846003218 53.7037037037037 46.03174603174603 35.00058259505617 26.04166666666667 -2.3002503809637767 -53.55907513835489 1219.442830282146 663.5154461297395 15.0 15.256410256410378 16.27906976744186 21.25988734805124 19.88662085852835 23.26855312531896 -0.25641025641037807 -0.0006131654649865204 2400.0 22.58852258850675 0.3541666666666667 -210.3359173126574
20180601 55500 56100 54200 55200 114851 6302000000 18160000 1002432000000 1794117 -51644 113.49693251533743 74.87437185929649 0.0 100.0 -100.0 1982.2388481730534 29.43822717133287 47.48313138030527 30.49174169239538 28.08988764044944 19.642857142857146 -41.17647058823529 -30.408986689575347 76.22305571712779 9.269742212041418 28.54864903655286 37.06186373432454 34.77327355116569 7.220644019560804 33.74606435630581 44.61737659826993 42.88031834368846 83.89830508474576 155.29411764705884 -1705.5655296229802 0.26292156198375305 28.354981005680884 29469969.238183618 29.15207824732696 -188.13186813186815 17.60514516864282 -5100.0 46.38391994144501 -400.0 -235.71428571428572 6.119435704427231 -89.99999999999999 -80.83333333333333 -59.34065934065933 -70.17543859649122 28.627937634799252 47.916666666666664 46.03174603174603 33.58403443145332 28.089887640449433 -2.2552340821766217 -57.504053744173525 1474.961085616035 773.333017557091 20.408163265306122 22.059131344845753 20.869565217391305 21.338102208874798 20.147392061917238 21.7079725936181 -1.6509680795396307 -0.005553951435179394 1900.0 26.312576312535384 0.43820224719101125 -236.61663539711753
20180604 55300 56000 55100 55300 43071 2397000000 18160000 1004248000000 1795812 -5984 115.82278481012658 81.38297872340425 20.0 95.0 -75.0 1904.9360733035496 30.40524611633454 47.764851333862055 29.244870497879987 30.58823529411765 38.888888888888886 -65.51724137931035 -30.0325197787135 72.09657160499354 8.956917016646756 27.585220226039425 38.05584463312851 35.789942022989734 6.687110919409098 31.252568999774727 47.30155605608808 45.62081038934786 92.7927927927928 145.97701149425288 163.04347826086956 0.5759052254363209 28.992965490840106 30668687.77834189 21.032973672857906 -222.63736263736263 17.688336258798927 -5300.0 46.22669690875268 500.0 -171.42857142857142 3.0766691976552423 -80.0 -91.66666666666667 -73.62637362637363 -82.35294117647058 40.65870022517908 56.25 55.55555555555556 34.15798417987186 30.588235294117638 -1.8961842256334296 -56.61595430204831 1644.4402310419762 798.5770311781291 23.91304347826087 19.77373558118912 20.0 19.049544994944448 22.030217770089052 21.869095181853574 4.1393078970717525 -0.007406631993790436 900.0 -43.589743589756836 0.4588235294117647 -155.86152635719225
20180605 55100 55900 53400 53700 116619 6317000000 18160000 975192000000 1794415 -34443 106.54761904761905 76.14213197969542 15.0 100.0 -85.0 1947.4406394961532 24.448653293556674 48.8444450850049 26.673428031376623 28.888888888888886 26.271186440677965 -70.58823529411765 -28.197914637813536 83.39210907410067 8.135608559372207 31.29107128679524 39.53260147700189 37.01087860860406 5.406667240265712 38.288943349783864 51.02842082420804 48.69619144792478 94.39252336448598 160.0 -7233.273056057866 0.40795261271816047 30.486393952792753 31296083.189105034 152.46540850861578 -324.61538461538464 17.8868125159687 -7000.0 45.82511443854242 500.0 -192.85714285714286 8.085299412925258 -89.99999999999999 -91.66666666666667 -85.98901098901099 -81.11455108359134 40.241673527443844 67.1875 64.08450704225352 29.730932641148485 28.888888888888886 -2.4395801670181783 -64.18139299049102 2122.1138864205136 793.238366587942 6.976744186046512 17.099316976537956 17.391304347826086 19.42028985507252 14.503480978067781 18.186288079960676 -10.122572790491445 -0.01381282265657019 2500.0 -413.1868131868396 0.6 -170.47248027169698
20180607 53700 55200 53700 55200 45782 2502000000 18160000 1002432000000 1806300 -2884 125.503355704698 88.76404494382022 10.0 95.0 -85.0 1915.4805938178565 37.2533354443096 48.85693115399093 27.05494623449755 36.0 30.508474576271187 -39.75903614457831 -27.423769354636775 94.45869068753822 7.68054138277939 29.5407978611346 40.903875689170036 38.144605438103085 4.773835104952442 33.80735188092518 54.25837028991201 51.36152169869145 101.98019801980197 155.0 4189.944134078212 0.7039763063590803 33.551796401744724 32302333.480725646 33.821517864744365 -350.54945054945057 18.01176743136 -5400.0 45.86830198298761 500.0 -150.0 5.196152422706632 -75.0 -99.16666666666667 -95.60439560439559 -82.24974200206398 42.08951349243118 60.9375 52.51798561151079 37.8618016046441 36.0 -1.364622885504851 -53.08124118000952 2200.115952417425 702.8070353501939 43.90243902439025 24.930742229565997 24.615384615384617 20.668896321070292 29.202960001229016 23.694624040594846 18.97169679482425 -0.010686915236499506 1500.0 -531.5018315018169 0.54 -115.92507839647084
20180608 55100 56800 55100 56000 75565 4243000000 18160000 1016960000000 1804233 13003 119.86301369863013 85.54913294797689 5.0 90.0 -85.0 1900.0891228308667 42.98009920795533 48.422885365656704 27.231599670554594 40.74074074074075 36.440677966101696 -21.428571428571427 -19.92645001307961 112.10496285285542 13.204458200441623 27.65294068641771 40.50811293064741 37.88317843971765 16.63361584112518 29.319656854151287 50.70477330527506 48.41719878923078 122.91666666666667 154.76190476190476 2463.768115942029 0.8225763884736578 37.31340564804668 32194456.821666956 -129.75285730106103 -341.31868131868134 18.066165497232873 -4800.0 46.08055185947275 500.0 -85.71428571428571 5.941788644799063 35.0 -74.16666666666667 -85.71428571428572 -81.52734778121776 48.09792371136369 43.10344827586207 35.08771929824562 41.73411527379021 40.74074074074074 -0.8183774785616807 -27.546911828024896 2180.5494533184396 751.674565230627 76.47058823529412 42.44992381524374 39.83050847457627 27.279065812595718 52.836774118261566 38.2656990794282 34.02066442005037 -0.004140200159678642 1700.0 -453.5409035408884 0.5 -44.813895781635445
20180611 55900 57200 55900 56800 49069 2782000000 18160000 1031488000000 1803928 14428 121.52777777777777 92.16867469879519 0.0 85.0 -85.0 1857.2256140572333 48.23003492818347 49.06956336281968 26.88938529634491 39.04761904761905 38.79310344827586 -6.8181818181818175 -20.3221558402195 113.14642948357469 14.082657695068567 26.270355262060296 39.77201167471059 37.4561211654197 18.115679775521006 26.24560551550022 46.38768666605436 45.24680097476386 121.05263157894737 169.23076923076923 1857.1428571428569 0.8728266557752904 41.55023086469316 33357415.017468393 109.89326444804355 -264.1758241758242 18.138473150208483 -3400.0 46.417047204236056 500.0 -121.42857142857143 4.4246712769772625 70.0 -37.5 -79.94505494505495 -76.98658410732715 49.09102718659132 29.310344827586206 28.07017543859649 45.398500511361924 39.04761904761905 -0.23581097566495493 5.284903582968935 1982.6801073706433 984.8932185849651 89.47368421052632 69.94890382340368 69.02654867256636 44.49081392084247 71.15522916439394 54.71046412191107 19.524780387122632 0.0043938285596720195 1300.0 -144.81074481072574 0.45714285714285713 -5.786163522010256
20180612 56900 57200 55400 55900 56280 3149000000 18160000 1015144000000 1799564 -7431 106.57894736842107 96.25 0.0 80.0 -80.0 1853.1380701960024 43.252146000179856 49.36850104278943 26.8371659539354 37.96296296296296 30.701754385964914 -24.444444444444443 -13.959437673664917 121.64019291974991 13.105597514255443 26.37494081314448 39.33185610928309 37.18125149682853 15.51656797568223 26.465430940525252 43.67998165957605 43.016007909315675 108.65384615384615 174.68354430379748 -2852.112676056338 0.5475244389987564 46.22692762670363 34894223.51368785 163.57752883885564 -222.41758241758242 18.219619418360367 -900.0 46.46976939323288 500.0 -178.57142857142858 6.099831104916482 70.0 4.1666666666666625 -65.65934065934067 -77.19298245614034 48.791205021760284 31.666666666666668 32.231404958677686 42.184287164616066 37.96296296296296 -0.7669664259891993 20.267151972905843 1851.199280334293 1030.1392202934578 65.78947368421053 77.24458204334377 77.27272727272727 62.04326147329002 68.47235142430225 61.59140777310666 -11.455108359133234 0.007067229423715626 1800.0 -77.65567765568267 0.4444444444444444 -23.23024054982575
20180614 56300 56300 54600 55300 81511 4501000000 18160000 1004248000000 1823588 -27896 99.375 89.88095238095238 0.0 75.0 -75.0 1842.1996366105736 40.180250110853535 49.45636093771236 26.86478582927657 35.96491228070175 28.070175438596493 -20.930232558139537 -7.776675880168248 117.64826119605465 12.24174217944393 27.73831874456864 39.291063727024344 37.1815235691293 13.41858746245854 29.24984411877187 42.80304717388434 42.16065459296721 91.45299145299145 173.17073170731706 -1824.6869409660108 0.3914092783229076 49.13118547544423 33135780.206782997 97.27793615192803 -186.37362637362637 18.366251052521193 -400.0 46.44779311231839 600.0 -250.0 5.614486727924539 9.999999999999998 35.0 -58.79120879120878 -80.90815273477811 45.438644780865275 33.87096774193548 24.074074074074073 40.14374979353501 35.96491228070175 -1.078692616026953 17.418426655955024 1700.4201161561725 1013.9756013566205 45.714285714285715 66.99248120300764 67.56756756756756 71.28894783762046 57.093318569293984 59.34236317120032 -21.278195488721927 0.006920418128269379 1700.0 -41.452991452977585 0.38596491228070173 -59.11708253358695
20180615 56100 56100 54900 55400 51714 2862000000 18160000 1006064000000 1819350 -248 98.67549668874173 98.67549668874173 0.0 70.0 -70.0 1796.3282339955326 40.95680987937541 49.72181650167674 27.164753400031902 38.88888888888889 35.08771929824562 -22.35294117647059 -5.601352583905705 135.1317338099906 11.657610523017441 26.41474650809741 39.253185086355515 37.34384691644021 12.087456080639585 26.348243221602914 42.04303728628486 42.13139622276782 82.25806451612904 159.77011494252872 216.998191681736 0.5290379724947871 52.6554967009472 33489261.08155042 -116.1999383953758 -156.4835164835165 18.37486836462483 300.0 46.591316569847 600.0 -264.2857142857143 3.9298631768369483 -80.0 53.333333333333336 -43.40659340659341 -77.19298245614034 51.04773257400569 43.54838709677419 46.2962962962963 40.6589576086505 38.888888888888886 -0.9179266428242019 6.051076513433379 1599.4897145461034 1013.9756013566205 30.76923076923077 47.42433005590912 49.494949494949495 64.77841477841481 43.93127466926238 51.63681892023135 -16.655099286678347 0.0077106032197326035 1200.0 132.72283272283676 0.4074074074074074 -48.34532374100425
20180618 54800 55300 52900 53600 82141 4421000000 18160000 973376000000 1809375 -8848 85.97560975609755 83.73493975903614 10.0 100.0 -90.0 1846.5905029958517 32.51486912076848 49.72659389636837 26.583821909664184 34.42622950819672 17.741935483870968 -24.137931034482758 3.8825092687558556 129.939160133167 10.530280905840687 31.59661831502323 40.02130436586916 37.543135786047046 9.76004710863419 36.678752739639194 44.16609637183446 41.9148422655057 70.50359712230215 160.43956043956044 -7797.8339350180495 0.24368565291406025 52.757184602083726 34090321.09493488 161.3694673474825 -180.65934065934067 18.491118104359543 0.0 46.286077592037444 300.0 -342.85714285714283 7.393734672626038 -89.99999999999999 0.8333333333333304 -41.20879120879122 -75.9545923632611 49.76351447913622 50.0 53.6 34.845014543546185 34.42622950819671 -1.8661987358723269 -19.0314251696911 1727.6857234994081 1059.4490239894672 16.27906976744186 30.920862083652896 29.807692307692307 48.9567364567365 30.10517221835212 40.870995569291736 -14.641792316211035 0.0013942850467720813 2500.0 22.039072039064195 0.36885245901639346 -135.14403292180748
