날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191209.0 11880.0 11885.0 11770.0 11790.0 2074.0 25000000.0 880000.0 10375000000.0 0.0 1151.0 73.08970099667775 120.76271186440677 25.0 80.0 -55.0 183.89283284275047 61.187687183134265 69.58603593594094 27.190232230974683 47.96954314720812 65.48387096774194 17.073170731707318 4.34556336580848 91.58499875031151 40.91305313983658 30.422750525867354 15.638895061844208 13.861265139525683 51.02644942038561 26.617034556451525 28.960864197836013 24.005575158968 58.2995951417004 124.71264367816093 -14.612452350698856 1.0333391182149145 31.541641165303645 -444158.0105273118 92.52138670056931 3.4835164835164836 18.972433277555638 20.0 49.48453932208848 165.0 -26.071428571428573 3.1616800455622363 80.0 21.666666666666668 -2.19780219780219 -51.9091847265222 29.26750189245385 -44.973544973544975 10.40268456375839 57.979685405461474 47.96954314720812 0.8959669135580322 46.52857070698141 274.520453867898 209.11911883136335 87.74193548387098 85.33196791261302 89.07563025210085 65.71496477378842 80.0497394208138 66.51171372069668 2.409967571257951 0.003659342140609534 115.0 81.99938949938951 0.31725888324873097 138.101916783547
20191210.0 11755.0 11755.0 11555.0 11590.0 1404.0 16000000.0 880000.0 10199000000.0 0.0 605.0 59.88023952095808 86.06271777003485 20.0 75.0 -55.0 187.543344782554 52.225260989167815 69.21736845223114 27.204428280133605 50.4 67.09677419354838 -6.367041198501873 0.5924449819032876 103.78733054345301 37.251207280375155 35.88840268638522 14.654923423617687 13.683533012084544 42.86395826477981 36.99439380023614 26.079411562201887 23.923970409578587 59.75103734439834 118.75 -339.27056827820184 0.42916955910745724 32.27048001979051 -504585.9576765783 -74.964731857751 11.098901098901099 19.162761221584333 575.0 49.46598131820616 165.0 -23.214285714285715 5.231025928899294 60.0 51.66666666666666 13.186813186813184 -37.46130030959753 28.333575468361744 -24.867724867724867 16.300940438871475 51.621962909519006 50.4 0.10499329223801394 44.91254566800267 275.48473049280585 204.7799900438134 60.9271523178808 82.88969593391721 82.47191011235955 80.940089212396 70.48844586934729 68.50007979502197 -21.962543616036413 0.005186588024769644 235.0 146.13858363858162 0.3333333333333333 66.8605039770101
20191211.0 11655.0 11715.0 11520.0 11715.0 7978.0 93000000.0 760000.0 8903000000.0 0.0 -1868.0 56.232686980609415 95.15570934256056 15.0 70.0 -55.0 188.07596301237157 56.63615706109375 69.42229107153507 27.168047258603323 59.77653631284916 74.51612903225806 14.942528735632186 -6.994167098028116 108.56882609888648 34.49244910046305 34.55982153081131 13.615112271341573 13.455434435356313 37.17090593683812 34.464808721463775 23.105834166793517 23.615087071178362 73.93364928909952 77.29468599033817 210.31061259706644 0.5350976000665492 35.34275679139691 -359799.605191133 -0.0903203384925666 15.296703296703297 19.47653738955728 810.0 49.64491628986467 165.0 -1.4285714285714286 5.3235537080269335 9.999999999999998 68.33333333333333 29.670329670329664 -13.931888544891645 36.08993734746075 -15.976331360946746 -0.0 54.947125738551605 59.77653631284916 0.6262155497582124 46.377229892916795 287.5991399606794 209.3164131306019 75.88652482269504 74.85187087481556 74.9440715883669 82.16387065094254 73.18748534602116 70.84378257052157 1.0346539478794767 0.008612316482021758 195.0 185.16178266178213 0.34916201117318435 63.15558481457328
20191212.0 11800.0 12000.0 11800.0 11975.0 2247.0 27000000.0 640000.0 7664000000.0 0.0 486.0 72.32142857142857 120.15209125475286 10.0 65.0 -55.0 194.9991085114879 64.26188011585677 70.3966571791128 26.76404833421409 65.19607843137256 78.08988764044943 37.883959044368595 2.330631245176492 121.40882382585083 41.331180733971365 30.95191157988639 13.668260936554853 13.343483767331929 48.668241350678564 28.15796200095925 23.584654167658496 23.35651278043955 91.58415841584159 62.60504201680672 443.87537345283823 0.9800488000332745 38.43946002936599 -385928.7281216653 -194.18073853320456 25.054945054945055 19.780939563343054 1015.0 50.0535059103238 165.0 12.857142857142858 5.46005508515583 9.999999999999998 78.33333333333333 48.901098901098905 17.647058823529417 44.9842060075901 -29.702970297029704 -16.569767441860463 60.958085230222956 65.19607843137254 1.5963629543826499 54.96114499956265 332.8709377889422 229.6388907535484 94.79166666666666 77.20178126908078 74.74226804123711 77.3860832473213 83.98957600634391 77.41667928843273 17.589885397585874 0.015855278479069444 285.0 237.75335775335225 0.3897058823529412 135.88258672571544
20191213.0 12100.0 12195.0 12075.0 12075.0 7357.0 89000000.0 640000.0 7728000000.0 0.0 -3405.0 65.39589442815249 143.10344827586206 100.0 60.0 40.0 196.78488647495305 66.75992053980316 70.92727985683867 26.495254274249607 62.92428198433421 68.66359447004608 53.63321799307958 3.4723933984213673 113.16848491140664 45.10874299096589 28.480242181476818 14.30598897620653 13.28994436814611 54.2696819139219 24.211688283043603 25.54663722255861 23.126823843882292 89.32038834951457 79.72350230414746 100.20876826722338 1.406691066683304 41.40500470471511 -179860.24930371158 1.0318170608859978 42.362637362637365 19.9027617272734 1335.0 50.46389882868887 165.0 3.9285714285714284 3.1438905414695584 70.0 83.33333333333334 69.78021978021978 45.717234262125906 46.885030957379726 -50.0 -26.923076923076923 63.00266061100458 62.9242819843342 1.8823538051023352 59.7644860829324 388.04619175914553 231.98222111996193 82.22222222222221 84.30013790386126 83.06451612903226 77.5836185862122 83.10589911428306 80.2612892013579 -2.077915681639041 0.02191991151548318 220.0 313.2753357753354 0.46736292428198434 155.8445889611489
20191216.0 12100.0 12230.0 12100.0 12155.0 1903.0 23000000.0 640000.0 7779000000.0 0.0 709.0 76.61538461538461 152.863436123348 100.0 55.00000000000001 44.99999999999999 193.80025172674212 68.70437959937166 71.72695615621762 26.076772811700174 62.63157894736842 79.24107142857143 58.666666666666664 7.523943817197138 109.42964509748077 43.821756912521124 26.853221761225743 14.999079335763426 13.482939055042928 51.02857351538142 21.735352165616494 27.508137627594923 23.599690439073967 93.68932038834951 75.77092511013215 86.12836438923395 1.299499379495498 43.99060500750306 -225096.95529819746 6.386644164406769 62.91208791208791 20.039819856428608 1555.0 50.854236120330796 165.0 7.5 3.487950851730785 100.0 85.0 81.31868131868131 57.89473684210527 49.01411620467116 -61.76470588235294 -24.0 64.59983372289739 62.63157894736842 2.019153259251202 66.12776259975729 443.1430528690735 198.78822460537808 89.43661971830986 88.81683620239953 88.20375335120644 82.0035125071587 86.27125941629646 83.26627430882718 0.6197835159103278 0.026451384142716923 155.0 409.18192918192653 0.5131578947368421 140.24604569420205
20191217.0 12190.0 12300.0 12185.0 12285.0 2680.0 33000000.0 640000.0 7862000000.0 0.0 -786.0 82.1875 187.19211822660097 100.0 50.0 50.0 190.31451946054625 71.69406263707006 74.12250449565846 24.976360395394913 70.39999999999999 87.18487394957984 64.48598130841121 9.921673566156203 101.2203401867365 44.06415462099231 25.39183744465388 15.847978409168151 13.966100917341933 50.75488914349512 19.574346073634214 29.751733806312867 24.887097075144943 107.6923076923077 66.66666666666666 122.99465240641712 1.2801844723564448 47.00978425206267 -224796.10309898946 152.08084241525754 79.95604395604396 20.18132431095421 1375.0 51.27996906662544 165.0 17.142857142857142 3.1176914536239786 100.0 85.0 89.56043956043956 66.35706914344685 57.77542873472288 -74.62121212121212 -30.0531914893617 67.08637281314742 70.4 2.152637953184823 76.08548953535436 506.8651150927228 169.308710822685 98.07692307692307 89.911921672485 90.30023094688222 87.18950014237375 92.17409124660976 87.72018277771846 8.165001404438073 0.030711930226986196 145.0 493.71794871794737 0.5893333333333334 132.58716068442214
20191218.0 12275.0 12300.0 12215.0 12225.0 669.0 8000000.0 660000.0 8068000000.0 0.0 -240.0 93.7062937062937 262.09150326797385 95.0 45.0 50.0 182.79205378479293 68.3458052518036 76.50275150548809 25.063670394053005 71.93460490463215 92.01680672268907 65.51724137931035 10.197341820715362 114.22736737328188 42.60056601414448 24.548448882894824 16.63624183447254 14.734027093047164 47.55672962582126 18.34093029332099 31.696183827868417 26.907235329209236 111.97916666666667 68.87966804979253 -41.514041514041516 0.7283275302958695 47.73584966219846 -301291.92225207295 -72.41769075685592 88.62637362637362 20.099618353797723 1265.0 51.53806914369384 165.0 17.5 2.37884895474002 90.0 83.33333333333334 92.3076923076923 73.37461300309597 56.478062020760234 -71.96969696969697 -23.61111111111111 64.82322356869977 71.93460490463215 1.70924557290455 77.41073420701193 537.8825169503248 140.91781175681683 85.0 90.83784759841092 91.70854271356784 90.07084233721895 88.58704562330487 88.15361420051167 -5.837847598410917 0.03060883654302854 85.0 533.38827838828 0.6021798365122616 108.35107641353355
20191219.0 12295.0 12295.0 12070.0 12115.0 2232.0 27000000.0 660000.0 7995000000.0 0.0 33.0 97.8102189781022 304.4776119402985 90.0 40.0 50.0 185.80690708587915 62.40863810980673 77.38223307271318 26.794785354686983 72.32876712328768 85.50420168067227 50.641025641025635 10.655838870360046 134.22512887545886 38.91581626755779 27.99926593275359 16.6132271037458 15.069614586233042 39.881294818302216 25.78182288725467 30.333017655118088 27.13384372034905 85.58558558558559 75.31914893617021 -202.45398773006139 0.5197193207034903 47.83496719750656 -357260.64778359607 118.02069967685536 86.65934065934066 19.9774362253321 1005.0 51.67232035384396 165.0 4.642857142857143 6.068171081880582 30.000000000000004 83.33333333333334 90.65934065934066 79.36016511867905 56.232045986325865 -65.53030303030303 -10.542168674698795 60.77530166881601 72.32876712328768 1.2449409568158685 63.00883201433424 530.918534048227 148.50155091011885 19.565217391304348 67.54738015607575 81.78807947019867 87.93228437688303 54.07613150730461 71.11487285390814 -47.9821627647714 0.02656766373385909 225.0 522.2863247863261 0.6054794520547945 79.15779512656891
20191220.0 12230.0 12235.0 12145.0 12200.0 4491.0 55000000.0 660000.0 8052000000.0 0.0 -1695.0 91.48936170212765 342.62295081967216 85.0 35.0 50.0 181.10641372260207 65.01778453315555 78.29688691062552 28.783761212404848 74.53580901856765 95.7983193277311 33.90557939914164 6.336155252949925 115.09628070939637 37.07400331030314 26.674112929820048 16.591856282356684 15.654733285657647 36.27814203836634 23.452514191755782 29.151606972067803 28.080097330422866 88.83720930232558 65.71428571428571 63.1448617416426 0.9265263270184118 50.32005409990802 -226792.9061030047 22.515766436280433 82.71428571428571 19.888741693215024 920.0 51.86040372984057 220.0 10.714285714285714 2.496372160375072 -19.999999999999996 80.0 88.46153846153845 86.17131062951496 62.30488449256272 -72.59786476868328 -13.91304347826087 62.71293087646218 74.53580901856765 1.3328032396587537 50.90436303910331 514.7153463372761 157.59841974068746 56.52173913043478 53.69565217391298 62.5 78.66554072792229 55.298935318869695 63.20690408638892 2.8260869565217988 0.02408812698148044 120.0 484.36507936508315 0.5862068965517241 75.2703852229932
20191223.0 12160.0 12240.0 12095.0 12115.0 16250.0 197000000.0 660000.0 7995000000.0 0.0 -761.0 86.39455782312925 228.1437125748503 80.0 30.0 50.0 178.52738417098766 60.362610754597696 78.94750960323296 29.41172379673234 72.23650385604114 92.09401709401709 26.31578947368421 5.948490379131577 116.41782010612609 34.923180620809 27.127126114977624 16.304158474606947 16.06413105546486 32.219615055954975 24.686495374972868 27.029766650327108 28.351208260938282 95.67307692307693 84.16289592760181 -101.02459016393443 0.6011941979919645 50.32733642937046 72397.71811609715 14.029511542125029 71.45054945054945 19.879102983186613 665.0 51.97606602969401 220.0 4.642857142857143 3.986466144404558 -104.99999999999999 50.83333333333333 78.84615384615384 86.8937048503612 60.91974242739233 -62.698412698412696 -14.202898550724637 59.54524000122806 72.23650385604114 0.9978009017840097 28.192613185718123 468.7173117854161 177.1164276337148 19.565217391304348 31.884057971014432 31.88405797101449 58.72404581373784 37.43207635508702 50.31949022073797 -12.318840579710084 0.019213332278262357 145.0 404.29181929181505 0.5681233933161953 58.09852405597236
20191224.0 12265.0 12265.0 11940.0 11955.0 8555.0 102000000.0 780000.0 9324000000.0 0.0 -287.0 66.01671309192201 170.9090909090909 75.0 25.0 50.0 188.98971387305997 52.50071160571077 78.97448897828643 29.466577189325914 69.04176904176904 84.59821428571428 30.543933054393307 32.7667468570934 114.98722478425813 30.633440844137315 29.653221271791125 15.25571366022171 15.67127365664475 24.98951259579237 29.849014540541198 24.607327659601005 26.78511096986533 76.15384615384615 114.01869158878503 -429.2199752373092 0.531366329765213 47.58506205667163 102551.72126243636 125.73705014111705 49.505494505494504 20.136614872187465 365.0 51.89662833760658 230.0 -16.428571428571427 8.457844093721146 -85.00000000000001 -7.499999999999996 59.61538461538461 82.765737874097 60.7802895207587 -19.23076923076923 -22.028985507246375 54.014516711400674 69.04176904176904 0.5196255683590693 -11.11583614167527 375.1438499606055 188.7623561683502 4.166666666666666 26.751207729468543 23.170731707317074 39.18492989277731 20.799371510876842 35.55943086580741 -22.584541062801875 0.011458466976351667 325.0 257.3229548229556 0.47174447174447176 26.993721300723582
20191226.0 12035.0 12350.0 11920.0 12350.0 33466.0 410000000.0 780000.0 9633000000.0 0.0 -14280.0 79.72972972972973 246.35416666666666 100.0 20.0 80.0 206.20473431069854 65.00375004726973 80.02813264843607 30.387618585637394 72.4288840262582 94.87951807228916 43.344709897610926 57.61877023671297 120.90519659600594 29.01494552456438 25.236360943461243 14.663517337034136 15.187105146532666 23.657031878836072 22.232641972786833 21.740209875486013 25.16000235840823 90.03690036900369 90.03690036900369 1420.7444583856127 0.7249854904640018 46.74970276747834 897492.6370161539 -84.54115464213676 40.21978021978022 20.63061375586949 335.0 52.24338084558723 245.0 0.0 10.140751324192973 25.0 5.833333333333335 62.91208791208791 84.00412796697626 60.41801725992468 -47.659574468085104 -46.4622641509434 63.121422398775564 72.4288840262582 1.4150832941755034 12.68204729234749 310.7134646951386 160.15331482390317 100.0 41.243961352656946 48.03921568627451 34.36466845486881 60.399685755438426 47.97955831062292 58.756038647343054 0.01349591840941275 430.0 156.84676434676112 0.33260393873085337 64.03935082913745
20191227.0 12450.0 12685.0 12450.0 12655.0 51470.0 649000000.0 800000.0 10124000000.0 0.0 -44735.0 96.3380281690141 370.94594594594594 100.0 15.0 85.0 215.40439614564866 71.45106164649283 81.65443594875268 31.751068473007276 70.14218009478674 87.98283261802575 45.033112582781456 49.81503944070172 113.33372247406773 36.90044357738955 22.432935961250074 15.357796156825263 15.498345609334734 37.900894737988324 18.084536246082482 23.560923624734734 26.260893911285372 93.33333333333333 91.91176470588235 580.3643724696357 1.0752587026788094 47.33395173097685 2974465.079391297 -61.19821878223076 50.967032967032964 21.07229705241423 250.0 52.851708198120114 245.0 0.7142857142857143 5.240754589425143 60.0 17.500000000000004 64.56043956043955 84.6233230134159 60.257667351196666 -71.95945945945945 -53.608247422680414 68.3358366315831 70.14218009478672 1.893876106475379 49.86453339058908 372.7681886226071 178.3559432450808 96.07843137254902 66.74836601307184 75.88424437299035 49.03139725552743 78.23905856399372 63.10930843730832 29.330065359477175 0.0198896395956063 335.0 152.2130647130689 0.504739336492891 179.01476080384194
20191230.0 12685.0 12745.0 12595.0 12735.0 10712.0 136000000.0 800000.0 10188000000.0 0.0 358.0 91.89944134078212 467.7685950413223 100.0 10.0 90.0 210.73265356381663 72.90578802177862 82.73422413928859 34.21528233620525 71.72413793103448 98.16326530612244 44.29530201342282 47.59982714593604 121.55447797738397 37.05803440414456 21.292377622357797 16.19073426419806 15.422828843907872 38.08544743498251 16.49454931283781 25.69390207698104 25.886656819591465 98.87218045112782 78.71621621621621 94.82418016594231 0.8376293513394046 49.37670329398733 3050970.1865266897 -37.53370123409988 59.76923076923077 21.246451271674573 705.0 53.41658724858357 110.0 10.714285714285714 3.6939472199336243 90.0 42.50000000000001 64.56043956043955 84.82972136222911 67.00900537222401 -71.0801393728223 -50.6578947368421 69.55192743308824 71.72413793103448 1.8286671313528626 72.5291701288393 421.39739594131623 189.3669809651447 98.7878787878788 98.28877005347589 98.01980198019803 73.98108734648775 88.51346867593625 75.81138855662229 0.4991087344029097 0.024149280407887413 150.0 141.00732600732408 0.5264367816091954 188.45837736292185
