날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180607 8996 9006 8991 8996 10435 99000000 1000000 8996000000 0 -72 104.58715596330275 -50.11185682326622 0.0 100.0 -100.0 40.593266957238676 27.009742122402557 66.5184581162448 19.9040473043243 15.99147121535181 1.0683760683760681 -70.4225352112676 -30.7091017729105 106.97006709725866 31.659849232113714 58.73476852722585 20.513393870119728 23.237286826685203 23.263405347870705 67.5483064181777 35.77583299550988 30.98449924284867 200.0 60.56338028169014 -13.385479784069625 -1.9575436680493943 46.822525970700184 -592886.672610248 121.24846011505008 -15.698901098901098 18.487936308725835 -224.0 48.87280802755191 -67.0 2.357142857142857 1.913476751405879 -30.000000000000004 -75.0 -83.24175824175823 -90.09287925696594 43.64166259118976 73.21428571428571 43.19419237749546 31.96029417100108 15.991471215351822 -1.7706407569507585 -49.14048917132368 97.25754784203073 29.075460745832 4.761904761904762 34.920634920634896 28.31050228310502 34.10091070717183 27.283690703912605 33.54900876366979 -30.158730158730133 -0.009612782172249021 86.0 -52.23382173382379 0.488272921108742 -126.05251165561863
20180608 9049 9072 9049 9072 2 0 1000000 9072000000 0 -2 144.21052631578948 -35.73407202216066 20.0 95.0 -75.0 43.12231931743592 41.94143876144311 63.07594090770067 21.02707800141332 33.18681318681318 19.285714285714285 -32.763532763532766 -9.405550745139141 115.40738922529023 38.60661886959769 51.340781111415204 20.059390260913005 22.292539083528187 37.34532120936219 52.587170552952045 33.2654687009607 28.60577561829746 260.5263157894737 45.744680851063826 19.43085815918186 0.6734020790187811 48.403214293073745 -537567.6929521458 172.8233056721425 -13.648351648351648 18.629887157046824 -143.0 48.842991342227265 -52.0 4.0 2.8231064343839174 -5.000000000000004 -49.16666666666667 -75.82417582417582 -92.36326109391125 49.30211231919653 37.603305785123965 41.560798548094375 42.2833847179541 33.18681318681318 -0.9047181734303542 -21.34808939387485 89.45618012896206 33.71291205992801 77.14285714285715 49.5238095238095 46.441947565543074 41.48063028081234 52.213273923384875 42.88114134352733 27.619047619047656 -0.007448564638207644 76.0 -32.81501831501919 0.45054945054945056 -50.870697929512644
20180611 8996 8996 8944 8944 10 0 1000000 8944000000 0 5 152.22222222222223 -46.8384074941452 15.0 100.0 -85.0 49.18501079476192 30.330299639980524 62.26270612861561 19.808424558199995 27.01252236135957 7.3929961089494185 -53.61702127659574 46.168930196873106 347.17114323847755 31.430147919104552 57.0457422005974 20.694581076732238 21.78190444574664 26.107906022836953 61.44705807879729 34.21170598788081 28.848292445846226 110.00000000000001 101.06382978723406 -73.36860670194002 -0.3940681912598403 48.6047832043474 -486403.3525136821 26.534156673954413 -15.373626373626374 18.798335994848287 -214.0 48.659143656762446 -52.0 0.2857142857142857 6.022286611755085 -50.0 -47.50000000000001 -77.47252747252746 -92.15686274509804 49.81346553051393 68.10810810810811 58.910162002945505 33.158568216057944 27.012522361359572 -1.9132415491674257 -43.99566326288901 100.30468888464237 37.25805957994865 0.0 27.30158730158728 23.756906077348066 32.83645197533209 26.106636961692438 34.49388915260988 -27.30158730158728 -0.008852867204101285 128.0 -31.143467643469194 0.45080500894454384 -159.22871897384633
20180612 9091 9091 9068 9068 2 0 1000000 9068000000 0 -2 121.23893805309736 -18.83116883116883 10.0 95.0 -85.0 56.17179573799321 46.32490508567608 61.59248796922276 19.949783512246782 42.63565891472868 25.09727626459144 -4.703476482617587 74.53164606224917 392.6205913009896 37.635306057660586 46.38237840138043 19.960038824358357 20.766605944454263 37.088171315467626 43.93041716985198 30.776182391954944 26.049602330973972 87.61061946902655 125.53191489361701 31.887298747763865 2.998618078283123 48.571865276823914 -438721.3667629694 -130.99084570018553 -13.679120879120878 19.127185008471173 -24.0 48.71896215591582 42.0 -1.3571428571428572 2.252101238484658 -50.0 -10.000000000000009 -73.62637362637363 -88.95768833849328 56.13949222761847 32.96398891966759 39.76083707025411 45.441757993279275 42.63565891472869 -0.6500567575981535 -14.797337265196598 96.50716373959617 43.42234869626891 81.57894736842105 52.90726817042605 50.12224938875306 40.10703434388144 53.84279216505675 44.168340658833316 28.671679197995005 -0.006002293097145325 147.0 -12.268009768009506 0.39069767441860465 -13.23641201063358
20180614 9210 9210 9206 9206 10 0 1000000 9206000000 0 -3 117.0940170940171 49.411764705882355 5.0 90.0 -85.0 62.30238175670798 58.19326551121573 62.78630722860308 19.413941090074363 50.66666666666667 53.57142857142857 17.684887459807076 80.22316095162226 159.83113756926417 45.15139860490265 38.83130531438104 19.07185534556984 19.656219019547848 48.35217437040787 33.33775726631767 29.123326681033348 24.49263521224111 84.61538461538461 129.7872340425532 6.087340097044552 19.24930903914156 50.32773869985337 -395110.25788125745 14.928639558349243 -6.536263736263736 19.3734478916802 15.0 48.95262243965294 42.0 -1.6428571428571428 0.34641016151377546 50.0 15.000000000000002 -30.219780219780223 -60.26831785345716 56.37220157687235 -2.6954177897574123 19.13303437967115 55.289135169077404 50.66666666666667 0.7201502215282839 35.878244427984605 98.21031160790831 69.40066820465597 98.49624060150376 60.02506265664158 67.71929824561404 47.19948457057176 76.16951638328025 60.168928521056785 38.47117794486218 -0.00013489843924460732 142.0 33.93833943833852 0.34933333333333333 165.53483625570698
20180615 9215 9225 9215 9225 113 1000000 1000000 9225000000 0 63 93.16239316239316 -8.130081300813007 0.0 85.0 -85.0 59.209354488371694 59.56114781422975 59.95114453705908 21.241830385228386 52.5 55.16014234875445 26.644736842105267 59.89027114009339 272.9388033626637 45.92603902175907 37.94124952668069 18.38963307701642 18.696405213009847 49.45025049561909 32.141249237584994 28.068779287522577 23.332227487316604 105.8252427184466 103.84615384615385 2.0638713882250705 10.57465451957078 51.29286751357142 -356654.0825111541 93.48612103696996 0.8087912087912088 19.28411130848005 167.0 49.15363945910005 42.0 0.07142857142857142 0.8797097781106036 70.0 40.833333333333336 7.14285714285714 -28.07017543859649 64.37117380358683 -34.35897435897436 11.949685534591195 56.45450202988449 52.50000000000001 1.114607868858917 65.8765102006328 104.59991805514409 79.81185293007466 100.0 93.35839598997491 95.42203147353362 71.08785970263362 88.08475819164013 74.12684335634846 6.641604010025091 0.004351576349638828 19.0 75.40720390720344 0.36973684210526314 171.42482975382055
20180618 9372 9372 9315 9315 84 1000000 1000000 9315000000 0 -2 62.643678160919535 172.1153846153846 100.0 80.0 20.0 65.48011488205942 65.50193062042331 61.61002522674203 20.206565362196137 57.07491082045184 76.16822429906541 35.64213564213564 147.68865786412437 364.39245256010844 54.597016330846174 31.857217438544172 18.954852237679372 18.892035685522984 61.71630147063036 24.342077027748577 30.11679806336631 25.84731291672452 68.125 158.65384615384613 55.60975609756098 6.5768009439959165 54.24933067940188 -319216.03882968077 16.980248394891607 10.854945054945055 19.7573807509454 372.0 49.42576240027239 42.0 -4.0 4.359872739366212 100.0 65.0 37.91208791208791 -2.6831785345717174 66.2277555685172 -46.10526315789474 -11.692307692307692 61.56486342920431 57.07491082045184 2.1273762504571323 73.39369313591445 128.4197915320799 85.94339861541296 86.6822429906542 95.0594945307193 93.74358974358974 85.62830648757917 87.38350059114717 80.75517197374782 -8.377251540065103 0.009545686296896859 147.0 126.04700854700786 0.441141498216409 234.80173230480273
20180619 9301 9363 9301 9363 60 1000000 1000000 9363000000 0 -2 98.27586206896551 1132.142857142857 95.0 75.0 20.0 65.23153524762661 68.26469442599112 65.85011150435602 18.185615291621737 67.3469387755102 86.6822429906542 39.48439620081411 257.8809650886166 463.3583823228371 50.89042279879353 31.227430590960314 19.311280248320067 19.214170520645602 55.19804136720364 24.156040749059663 31.317003818240284 28.275368122225164 106.87500000000001 99.3975903614458 31.948470209339774 3.6754972461915068 58.749918567646205 -285722.67074045667 -145.6437938752935 18.287912087912087 20.539568314287862 534.0 49.74273964860373 42.0 0.42857142857142855 4.507856112982433 100.0 75.0 63.73626373626373 18.16305469556243 75.98496442484495 -57.361376673040155 -17.171717171717173 63.99198193631611 67.34693877551021 2.282348428301183 80.03498369895968 160.86770455049995 93.56907890682972 97.03947368421053 94.57390555828823 93.48469891411648 94.21677337707997 92.21148713767886 86.48332955571334 2.465568125922303 0.013843361199042503 62.0 161.7228327228313 0.5344387755102041 164.66310477888086
20180620 9334 9334 9334 9334 19 0 1000000 9334000000 0 19 98.27586206896551 945.4545454545455 90.0 70.0 20.0 62.643568444224705 64.78198326918034 68.91595577862668 17.27571050544146 64.72772277227723 81.6588785046729 36.702127659574465 82.23521313166495 328.9003554663279 49.207634311055834 30.194836287158573 19.64224911534357 19.513295724688035 52.221348076293495 22.853365461102772 32.35718213913106 30.37968263365906 77.5 138.65546218487395 -0.0 1.8377486230957534 60.133732882618744 -254018.03585134202 -89.901479851392 23.861538461538462 21.054318074829666 500.0 49.97694193780333 66.0 -2.9285714285714284 0.0 90.0 90.0 71.42857142857143 34.571723426212586 63.452909305583205 -51.351351351351354 -12.987012987012987 61.46650997028808 64.72772277227722 1.7818446960169163 77.70093252674992 178.98959609486826 88.84845104303874 77.10843373493977 86.94338346993482 88.41870824053451 91.88233229941362 84.65996043630932 85.57164499601133 -9.83494973499505 0.015322073652292895 29.0 185.39804639804788 0.5185643564356436 121.3214886350826
20180621 9377 9382 9377 9382 195 2000000 1000000 9382000000 0 195 101.14942528735634 -829.1666666666666 100.0 65.0 35.0 61.59759926963722 67.80290024599384 72.41297498504602 16.661024821204073 69.38031591737546 85.84474885844749 39.052496798975675 88.25968671025551 251.29534483874605 52.034777834067356 28.514167653600218 20.32497381515942 19.93354215708252 56.682667060281446 20.719438506812867 34.23793860272834 32.483305595929956 80.625 133.06451612903226 2.5712449110777804 5.718874311547877 63.60921843546407 -223127.1524249094 -6.174257867235622 28.672527472527474 21.457609268336086 805.0 50.21671005943606 66.0 -2.5714285714285716 0.3908840839548619 90.0 93.33333333333333 79.94505494505495 50.877192982456144 72.64985049323312 -55.16014234875445 -2.4271844660194173 63.99906392659746 69.38031591737546 1.9092761601041255 80.91199304489119 197.89566412013937 85.19974591098675 100.0 91.3826358063834 92.62166405023548 91.50835706829554 92.32998021815466 88.950812607083 8.617364193616595 0.01684254514136163 48.0 204.90109890109852 0.5321992709599028 118.66269626421796
20180622 9377 9377 9377 9377 0 0 1000000 9377000000 0 0 101.14942528735634 -3600.0 95.0 60.0 35.0 57.55491360752028 67.1363728177017 75.24378558787504 16.117907306170142 68.77278250303766 84.81735159817352 54.04255319148936 88.2596867102555 204.6188667277312 51.71188882140997 28.337230001059876 20.958932464988425 20.28556057775869 56.05358191807495 20.489486537445668 35.867927537845986 34.1205416439018 80.625 133.06451612903226 -0.0 2.8594371557739384 63.22354582016055 -194586.3040189898 -56.8276887143337 32.10329670329671 21.75779254333355 571.0 50.389872682300876 66.0 -2.5714285714285716 0.0 80.0 96.66666666666667 87.36263736263736 64.70588235294117 62.267781591412245 -56.761565836298935 -10.032362459546926 63.53066358477308 68.77278250303766 1.663821203394861 82.76655155670387 209.96338359099568 78.59491590338911 93.82716049382715 90.31186474292228 89.61352657004831 90.21796628693949 93.0785703559909 91.01469148153694 3.515295750904869 0.016902209716258228 5.0 219.61599511599707 0.5321992709599028 97.86083685943095
20180625 9448 9506 9448 9486 270 3000000 1000000 9486000000 0 252 146.25 -537.7777777777778 100.0 55.00000000000001 44.99999999999999 62.658134064125974 73.45668934664386 79.09969800082463 15.294803323773774 72.30603448275862 89.76868327402136 56.09756097560976 181.30037333819214 215.7505716968006 58.81296930659271 24.17005621742511 22.44379352140427 21.266335469118236 66.96726422750461 15.401114003052685 39.43277778413412 37.20004794074963 116.875 114.19753086419753 67.42028367281647 2.5417875434042108 65.0032250922145 -168240.31571520166 -31.797711010760015 37.42197802197802 22.231439407892907 718.0 50.66420896217326 66.0 0.14285714285714285 4.136004215695124 80.0 96.66666666666667 90.65934065934066 76.2641898864809 65.15264032193399 -62.73006134969325 -35.900962861072905 68.87815497694157 72.30603448275862 2.0929982785179164 82.72742093589208 233.04052813856657 71.62588242365348 90.2439024390244 94.6903543109505 94.48123620309052 92.23880894112483 91.66123639750765 91.3379639395223 -4.446451871926101 0.01891293254347765 129.0 241.11721611721623 0.584051724137931 125.22463291694498
20180626 9458 9458 9458 9458 1 0 1000000 9458000000 0 1 146.25 -843.3962264150944 95.0 50.0 45.0 60.18255305954555 69.63429457811105 81.77545994606203 15.112614563954345 71.23142250530785 83.89679715302492 80.56426332288402 108.1118193393192 120.99944824681221 56.8584836185808 23.366831528851105 23.822593073790408 21.80497341916896 63.046038399859064 14.49931150746141 42.5223146642505 38.14985886934298 105.0 129.3706293706294 -0.0 1.2708937717021054 63.41658676134611 -144025.0542763183 189.14778351615644 39.65934065934066 22.5680117401418 542.0 50.839799551192 66.0 -1.2142857142857142 0.0 80.0 95.0 95.6043956043956 85.75851393188854 62.0964208340443 -70.85889570552148 -35.350756533700135 66.19311195320807 71.23142250530785 1.6778229123277153 73.37559246945071 241.79121116351268 65.45642791998321 72.09302325581395 85.38802872955513 84.06113537117903 89.38529938143934 81.87712982666079 86.60754688309154 -13.295005473741185 0.01850268104680595 28.0 244.42918192917932 0.5753715498938429 98.51981537482533
20180627 9515 9563 9515 9563 2 0 1000000 9563000000 0 0 176.25 -305.5813953488372 100.0 45.0 55.0 63.383799269578006 75.04496549000038 84.99671632152348 16.103986320278516 73.63813229571986 96.20355411954765 79.96768982229402 118.391061259305 118.32468126259066 61.96327974334547 20.601909916409078 25.69922281526948 23.106308342694604 70.5160892690257 11.568351203378162 46.42781065662287 41.10182182606637 153.19148936170214 86.91099476439791 53.28822161133432 1.7291968858510527 63.52411732606359 -121633.57667366765 -125.91356940883362 43.76483516483516 23.181448254422264 528.0 51.14486380752562 66.0 3.5714285714285716 3.146534688266421 80.0 95.0 96.7032967032967 88.85448916408669 63.46339082821341 -72.09985315712188 -48.07692307692308 70.7914024074226 73.63813229571984 1.9666669219244883 77.93082205576114 260.2436260467472 56.526271891213675 100.0 87.44564189827942 87.92184724689164 88.82140627372046 90.9385649133304 88.77305589821097 12.554358101720581 0.019927580825389327 105.0 244.83150183150246 0.6021400778210116 118.3247594966171
20180628 9534 9601 9534 9601 26 0 1000000 9601000000 0 -14 188.75 -302.6315789473684 100.0 40.0 60.0 63.642099321751004 76.71345898115953 88.03847222265264 17.349456475804338 80.71065989847716 92.00913242009132 76.10789980732177 158.06002257285448 189.01716957750807 61.56872987936923 19.052701834693586 27.630377756526713 23.84488400871986 68.72833332106339 10.069664159711671 50.163012869116095 41.7142407850384 200.73529411764704 61.6600790513834 26.623444525776428 1.1481805324777652 64.04625336829943 -101818.0374084455 -62.57451362459064 44.14945054945055 23.252128099405866 471.0 51.51757424956913 66.0 8.357142857142858 4.2874656689820725 90.0 95.0 98.35164835164835 92.05366357069144 68.74834970139815 -91.3769123783032 -48.38709677419355 72.26184397924919 80.71065989847716 1.8628672241296 85.49487369718692 262.3110787611082 56.43036488085186 100.0 90.69767441860462 91.75257731958763 87.91185331255281 95.4692824566652 92.12116917743808 9.30232558139538 0.020690372784460426 67.0 226.08119658119722 0.667005076142132 121.33052150201416
20180629 9496 9496 9496 9496 5000 50000000 1000000 9496000000 0 -1 188.75 -396.1538461538462 95.0 35.0 60.0 66.59623508448307 63.64825894690263 88.4863343272863 20.192321195840385 70.90729783037474 92.00913242009132 44.79338842975207 97.37644974553073 171.86176246973886 54.63492238203743 20.982740484971547 28.83557010298887 24.765075589860555 55.68374623111977 15.027375061904158 51.14080197315459 42.6762539805177 183.8235294117647 67.82608695652173 -0.0 0.5740902662388826 63.06167508802211 -468517.90804362786 -128.83642458967714 41.38021978021978 23.295992642434328 410.0 51.676129447916 42.0 6.714285714285714 0.0 60.0 90.0 96.7032967032967 94.42724458204334 63.46627935586082 -71.9327731092437 -36.91756272401434 62.84702117496722 70.90729783037474 1.1941804553969555 61.77747897747561 251.70552927853564 67.04247737735957 31.372549019607842 77.12418300653593 81.34991119005328 87.00811191884422 63.42091573813652 77.7710424577873 -45.751633986928084 0.01723878824666955 105.0 195.16117216117345 0.6479289940828402 77.89448267536386
