날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180306 7716 7759 7678 7754 1478 12000000 900000 6978000000 0 576 48.45704753961635 46.50205761316872 0.0 30.0 -30.0 99.64778357018945 48.21699031142986 59.72449297892142 22.446066015501383 63.991769547325106 80.86854460093898 -6.707317073170732 -30.667560669694254 52.103624733626305 28.931040322847366 35.12694035091677 17.32333534905789 22.900184693142034 28.60431947175659 35.45456935270126 20.69005422565324 33.51979205771199 78.8785046728972 83.33333333333334 116.56200941915228 0.6797231739573057 51.59646435890295 -1595841.4221633282 -128.37726069012717 9.52087912087912 20.335144446884783 56.0 48.669112644499535 25.0 -0.9285714285714286 4.257130946452163 -70.0 -25.0 25.82417582417582 50.05159958720331 70.0945972276394 -29.006085192697768 34.56577815993121 47.6742775390154 63.991769547325106 0.17471794691389253 -30.472060743178332 123.73935740672233 84.93025365173463 43.20557491289199 23.739317350529593 23.75296912114014 30.95325302344054 33.36764961098498 36.43328776179331 19.466257562362397 0.002813209746242218 115.0 201.62881562881557 0.31995884773662553 -0.5489421101330328
20180307 7764 7821 7683 7726 2116 17000000 900000 6953000000 0 21 56.86274509803921 55.33980582524271 0.0 25.0 -25.0 102.3872276008902 46.26417418480494 59.858515100684684 22.44913210225384 58.64332603938731 73.0225988700565 6.620209059233449 -22.493991955862406 62.104973888145196 30.471073675481144 31.74515848918861 16.232228070566347 22.245943634220247 31.495498222077302 29.174833010248786 18.44138583234551 31.304234038431407 63.20132013201321 102.6639344262295 -49.83234459633737 0.5826152101670586 51.324006876564226 -1617488.6351073515 14.786588165740532 3.8813186813186813 20.22711247128575 -173.0 48.79484689008096 48.0 -8.428571428571429 7.521703157344565 -19.999999999999996 -39.99999999999999 3.57142857142857 61.506707946336434 62.05440279753459 -8.25242718446602 44.584382871536526 46.2969961751608 58.643326039387304 0.06421428060796742 -28.110693028262663 105.70907323056667 78.94811204585196 42.66666666666667 30.250096786682168 29.28660826032541 24.90929635659249 38.01715813882582 37.225222950309565 12.416569879984504 0.0027880089803471453 138.0 174.15750915750868 0.29321663019693656 -1.3454459736339128
20180308 7750 7783 7721 7783 3240 26000000 900000 7004000000 0 -5 56.02836879432624 74.43012884043607 0.0 20.0 -20.0 99.50242562939805 50.77371794068664 60.8733183079614 22.603058241846842 59.26724137931034 72.47386759581882 9.612141652613827 -24.950454827200723 59.92947347916952 29.114892402275455 30.332271305871988 15.219057026252774 21.52309775853343 28.846828662507956 26.721323891107495 16.492539891478813 29.0051820117091 65.09598603839441 88.44621513944223 45.741651566140305 0.750985024438368 52.93077141043861 -1406342.308168469 -136.47239513387194 0.5934065934065934 20.150525072383175 -63.0 48.98103012093155 48.0 -5.071428571428571 3.5093839891918424 80.0 -64.99999999999999 -10.71428571428572 54.69556243550051 57.44389714362647 3.9682539682539684 36.49247121346324 49.495661105656275 59.26724137931034 0.7089037447002128 -9.844149722932809 92.45958852495549 70.56989365239181 80.10471204188482 55.32565120714784 53.058321479374115 35.36596628694663 59.06093509035532 48.14307902033244 24.77906083473698 0.00458488702969348 62.0 153.64102564102723 0.25323275862068967 8.506501397498539
20180309 7802 7903 7802 7845 540 4000000 900000 7060000000 0 459 63.43570057581574 132.65027322404373 65.0 15.0 50.0 100.96653808444104 55.30671349951758 62.33828240672674 23.503513804062273 58.415841584158414 67.42160278745645 19.076923076923077 -14.908639458151976 75.87561016978253 35.13259537673798 27.757250889800705 14.969653027441522 20.556638178082398 40.09713514864002 22.496310756214967 18.042771496276092 27.369077453433988 77.64084507042254 99.0138067061144 80.45740716947194 0.969551918159778 54.885524845221745 -1523852.194654148 -15.658970214936552 0.9912087912087912 19.97605603928355 -106.0 49.219849021666306 48.0 -4.357142857142857 5.655295201437175 90.0 -35.00000000000001 16.208791208791208 52.83797729618163 52.97251976799895 -36.94117647058823 29.181818181818183 52.789556252680825 58.41584158415842 1.2589590553621393 13.898942229582941 93.97530070639382 71.64494772695794 78.75457875457876 67.17531915437677 67.34397677793905 49.896302172546264 68.90775692246704 58.52541797139975 11.579259600201993 0.007628642467375352 120.0 143.21978021977884 0.2585258525852585 94.87540035934809
20180312 7941 7951 7898 7922 419 3000000 900000 7129000000 0 -283 82.12974296205631 201.82555780933063 100.0 10.0 90.0 101.32607107840954 60.34561637786832 63.60446271583713 25.82452974181824 57.04545454545455 86.44859813084112 16.64025356576862 -18.884459809907227 101.71383509216847 35.891069534625714 25.683134719948253 15.08455388978322 20.027530171909753 40.81687468209464 19.374087990610374 20.387014632926288 26.40720337687808 87.57281553398059 102.09205020920503 52.020395156150414 1.484775959079889 58.31230539491281 -1615397.8079881407 71.71209796613951 6.410989010989011 19.48206099250058 33.0 49.52105460990148 48.0 -2.642857142857143 2.9152725307351957 90.0 25.0 20.60439560439561 52.83797729618163 50.1163976325105 -42.241379310344826 20.814061054579092 56.577308287270924 57.04545454545454 1.7609858739208386 37.1404982182103 109.32338286394328 78.69285588772063 89.37728937728939 82.74552672458434 83.0393487109905 67.81388232276795 79.14252314987822 68.83397056063899 6.631762652705049 0.011778471112073599 106.0 151.20940170940048 0.3159090909090909 142.957746478875
20180313 7931 7955 7917 7951 1022 8000000 900000 7155000000 0 266 84.13524057217165 214.66666666666666 100.0 5.0 95.0 96.80278028709458 62.13222037200019 65.15392599288035 27.671119452563744 66.45807259073842 94.15384615384616 12.040133779264215 -21.698003884104093 112.69587965324081 35.17985867340193 24.962996667490636 15.2204898298608 19.6321416081108 39.17234164970794 18.322231278891294 22.504010588019597 25.89729187580942 103.7117903930131 82.2265625 13.91062862913406 1.176598505855734 61.08804544855968 -1640597.2147145541 -190.88959860120804 8.487912087912088 19.070708624498707 225.0 49.79263389757314 -5.0 3.857142857142857 2.267846003784671 100.0 71.66666666666667 31.318681318681318 52.83797729618163 59.21623042544813 -46.65314401622718 4.633620689655173 57.94580798867844 66.45807259073842 1.7631601213749106 58.3445419183044 120.36475177304922 84.17420232468103 98.52941176470588 88.88709329885802 88.87530562347187 79.75287703746721 88.83596745729204 78.83496900896552 9.642318465847865 0.014969991629412205 38.0 130.04029304029427 0.38423028785982477 130.37642864632588
20180314 7931 7931 7922 7922 652 5000000 900000 7129000000 0 537 90.9985935302391 371.52777777777777 95.0 0.0 95.0 91.9597245523021 59.17013775305366 64.44293357726144 31.97451577226897 62.40506329113924 83.84615384615384 10.197368421052632 -29.131330430164176 107.72491774673152 34.387418670458494 24.400695455984646 15.34671605993284 19.2649950845832 37.385049363130705 17.48625412617261 24.33874041576713 25.455368574883245 89.08296943231441 92.44444444444444 -3.2826059615142746 -0.5228118581832442 64.18971403480862 -1673798.5481339805 81.89372440551486 9.832967032967034 18.710395229075857 407.0 49.98490405253386 -5.0 -0.5714285714285714 0.5726372057676695 75.0 92.5 35.98901098901099 52.32198142414861 51.013533664275386 -26.448362720403022 -1.1299435028248588 56.043681873397794 62.40506329113924 1.4674211322391362 66.68022850640641 125.34621441985297 85.62776371839871 85.8974358974359 91.26804567981041 91.52759948652118 87.81408460699458 87.36670167736398 83.10083534316475 -5.370609782374515 0.015586444665671724 29.0 105.23137973137909 0.3886075949367089 100.20449897750673
20180315 7931 8027 7927 8027 672 6000000 900000 7224000000 0 276 91.77304964539007 363.01369863013696 100.0 0.0 100.0 92.89117279856625 65.74076393800422 65.88050470626459 34.00785571482572 67.19101123595506 81.36020151133502 36.22291021671827 -15.590553863416629 121.78565147555057 38.99290090086963 22.430592049962094 16.1765311507812 18.881112931877635 46.037275093505095 14.686750835192894 27.97729170615335 26.23490533108231 103.89610389610388 77.40112994350282 132.54228730118655 0.26359407090837794 65.44678638434141 -1777144.584176479 71.29031167434145 13.151648351648351 18.531289709847556 513.0 50.30886461961194 -5.0 4.928571428571429 6.215493328596449 75.0 94.16666666666667 54.12087912087913 54.79876160990712 59.54904003771509 -33.63636363636363 -25.151515151515152 61.03146283307319 67.19101123595505 2.1905577879383875 76.49345966297145 142.9215569064773 92.93199490840428 100.0 94.80894922071394 94.93844049247606 91.78044853415643 93.68335083868199 88.39209309092337 5.1910507792860585 0.018515144373364913 105.0 88.2167277167282 0.4303370786516854 132.11706575446698
20180316 7979 7989 7936 7951 408 3000000 900000 7155000000 0 212 89.50437317784257 243.9153439153439 95.0 0.0 95.0 92.7560890272401 58.20740182613137 65.80543155542914 36.43258037221487 57.701149425287355 63.350125944584384 37.5 -12.06880748018401 123.55625451342796 36.26042415984166 20.85874000387231 16.947073735140396 18.73035678999668 39.683975067200336 12.65992943279572 31.130702824488072 27.70723935382076 89.3069306930693 88.56015779092702 -50.18064033885635 -0.22669353058354685 63.77701990309379 -1833323.8441939 47.47926732223716 16.11868131868132 18.370130492752196 503.0 50.47853674951992 -5.0 0.14285714285714285 3.1271318516667463 50.0 90.0 72.52747252747253 67.49226006191951 50.62826924183741 -20.681818181818183 -36.26262626262626 56.07193234152387 57.701149425287355 1.3615613185056705 65.22690362275935 149.2397058289729 89.81472790130441 41.08527131782946 75.66090240508846 81.4625850340136 89.30954167100367 67.38431107825572 77.88820208458955 -34.575631087259005 0.017274264823727417 91.0 67.54090354090386 0.44022988505747124 88.95135354149325
20180319 7951 7955 7879 7879 1133 9000000 900000 7091000000 0 969 77.68924302788844 171.3995943204868 90.0 50.0 40.0 91.55922552529437 51.941997035054825 65.62698181530921 37.67837046061051 50.0 52.39294710327456 36.434108527131784 -4.246183024306407 111.93117493942127 34.1105337315132 24.068790060932262 16.969424676162305 18.36873077067602 35.02596928025078 19.977251071294756 30.627902964328324 27.72960571178114 78.27648114901257 109.93657505285412 -68.82153188278204 -0.08703097581808922 59.219590982884895 -1850273.8190027922 115.97867598093589 18.483516483516482 18.383243804514677 369.0 50.673788766865606 -5.0 -6.0 4.553123567936634 -25.0 70.0 80.76923076923077 65.3250773993808 41.99703337869397 -19.545454545454547 -26.15546218487395 51.77909139293173 50.0 0.5887590100657757 29.426202076675708 149.2397058289729 80.71773956109945 0.0 47.028423772609834 55.37848605577689 77.2598371940889 33.69215553912786 55.79017881185871 -47.028423772609834 0.013453279436134176 76.0 53.650183150181874 0.43522727272727274 45.548300934857146
20180320 7841 7917 7841 7917 896 7000000 900000 7125000000 0 871 100.60882800608827 125.68493150684932 85.0 45.0 40.0 90.44785227348761 54.79539402846505 65.92654675281103 37.98304395735201 53.17018909899889 65.61712846347606 28.44677137870855 -0.11950163947896027 113.50119936608245 32.063260477657366 25.625150127480502 16.554476137578273 17.517574928199895 30.848046326000507 23.558386282580834 28.33065270846776 25.599301690687554 93.12977099236642 84.3351548269581 36.65439776621399 0.20648451209095536 54.102734621964146 -1866602.7757284427 79.72996922581585 21.307692307692307 18.41820286314396 297.0 50.88850719528284 -5.0 1.7857142857142858 4.521842566324855 -60.00000000000001 40.0 79.12087912087912 65.63467492260062 49.563753344831554 -43.09623430962343 -43.93939393939394 53.78990546392219 53.17018909899888 0.8897683776138056 6.803937521265654 151.72306270011174 69.43232665947458 40.86021505376344 27.31516212386431 27.861771058315334 54.90094738270199 37.27618529644565 46.53318205415218 13.545052929899128 0.011442311946635834 76.0 47.44261294261287 0.42602892102335926 35.381106533255334
20180321 7960 7960 7936 7955 449 4000000 900000 7159000000 0 342 108.36065573770493 179.34065934065936 80.0 40.0 40.0 87.05871996823849 57.593030057786024 66.17906642080335 39.239114301041205 59.310344827586206 88.53904282115869 39.27958833619211 -7.528934488928178 85.38951629883886 34.460066253055274 24.721095734337524 16.547456430332442 17.33334498693671 35.84391366549765 21.856415964356042 27.785449052944184 25.044216286248368 100.41152263374487 71.47887323943662 11.51951496779083 0.999075589378811 52.08753720770517 -1892648.4888826227 -17.023928097718255 22.75824175824176 18.38232586056415 129.0 51.10939996160144 -5.0 5.857142857142857 1.443375672974064 -30.000000000000004 33.333333333333336 77.47252747252747 67.07946336429309 55.75356950533396 -60.27131782945737 -41.0828025477707 55.775909469218604 59.3103448275862 1.146359709296878 4.926476356852553 155.27687581628277 65.15722039776843 61.29032258064516 34.05017921146955 36.53846153846153 39.92623955085131 49.2832539385454 47.90821799634879 27.240143369175613 0.0106808700354122 43.0 43.678876678876804 0.44022988505747124 68.29551651373978
20180322 7994 8003 7922 7951 679 6000000 900000 7155000000 0 113 89.59881129271918 175.0 75.0 35.0 40.0 86.62595425622146 57.17914469813566 66.4506398674306 40.16527456414846 65.15151515151516 90.42821158690177 31.69811320754717 -5.647056499547393 89.84213300252803 35.7041132648451 23.06998322450454 16.900929936176116 17.406402034330075 38.183980556380874 18.890172247128888 28.588030371195366 25.407994486336946 89.90291262135922 82.80373831775701 -4.072910119421747 0.7958340909857018 48.013165842308354 -1941301.7638240606 -28.827552810577227 20.67912087912088 18.432095765091617 72.0 51.26878260046034 -5.0 1.4285714285714286 4.819332208846228 44.99999999999999 13.33333333333333 70.87912087912088 71.41382868937049 56.735514937455655 -48.522167487684726 -37.81979977753059 55.505488558679254 65.15151515151514 1.0024107783033285 11.51755385352358 147.62849816139075 67.86892398212044 67.90123456790124 56.68392406743663 56.17977528089888 40.1933359592253 58.59224425322332 53.250231124786055 11.217310500464613 0.00947041008727096 81.0 35.75213675213854 0.48358585858585856 67.32618851332829
20180323 7802 7802 7726 7726 2376 19000000 900000 6953000000 0 -866 77.3030707610147 99.69924812030075 70.0 30.0 40.0 96.50981466649137 39.457058081777525 67.05914053240642 39.01306181118751 54.315789473684205 56.87679083094556 -17.17171717171717 -6.604532459186213 77.47812296374529 29.758437086467936 33.734519427584345 16.14102362703689 16.73217948804739 26.60934223807354 39.56985732920179 27.387489089434894 24.038771657544068 91.68316831683168 85.79654510556622 -215.06728713369387 -0.5823461124018858 45.71336567759113 -1812467.8041067347 -56.679516660245795 8.907692307692308 18.616263749955465 -163.0 51.0294890461638 -53.0 1.1428571428571428 4.25852894456187 -10.000000000000009 -24.16666666666667 31.043956043956044 54.69556243550051 56.68942861514436 -0.0 -4.156479217603912 42.90452134378552 54.31578947368421 -1.245987537262362 -25.511285536735723 131.5774389816871 92.7078379827899 0.0 43.063852382848815 35.839999999999996 42.85274560645353 29.29612212661166 41.27317662569886 -43.063852382848815 0.0013083837512991789 225.0 -24.176434676433928 0.31684210526315787 -107.02400023091
20180326 7745 7807 7702 7807 462 4000000 900000 7026000000 0 -172 76.01010101010101 86.8632707774799 65.0 25.0 40.0 97.1162564760277 46.13501666472596 67.0866582031578 38.410992648315144 52.877307274701415 68.02325581395348 -16.49928263988522 -1.2347471772343437 83.07423647097289 27.460281388882933 32.89449194672229 15.631220457232399 15.931724263899373 22.875532906180577 37.224737758085546 26.91921605268871 22.68030094251711 94.50980392156862 80.36363636363636 110.08283717318146 0.09454122951334276 44.42669632402385 -1854424.9824615456 11.186483269968594 2.7164835164835166 18.930342602247947 -220.0 50.93813044265197 -53.0 2.857142857142857 5.804212812597832 -60.00000000000001 -49.16666666666667 3.8461538461538436 51.59958720330238 57.03446485934312 -5.5813953488372094 -1.1349306431273645 47.523246262982674 52.877307274701415 -0.430497516077393 -34.110207949096896 125.65485608261567 95.23882838545649 34.883720930232556 34.26165183271129 29.054054054054053 40.35794311165103 32.08992152842211 36.68154907706048 0.622069097521269 -0.0017040111214196435 105.0 -43.388278388279105 0.3268186753528773 -96.72310212998362
20180327 7855 7869 7831 7865 1865 15000000 900000 7078000000 0 87 75.0 85.73333333333333 60.0 20.0 40.0 94.60795244202572 50.480673196536685 66.77267011433347 38.18372530549425 57.3080967402734 72.15384615384616 -11.84573002754821 -17.304212604035413 83.27408618189264 30.8558450490801 31.35471010563557 14.571983122667204 14.895520074459988 29.605416303122457 33.976505983739436 24.246618791948247 20.369579341713532 96.90949227373068 64.87985212569316 28.23107467657231 0.8630600884408819 43.351743487801286 -1691493.3457775302 -3.219368072591211 -2.9736263736263737 19.164243594250138 -282.0 50.90385844334654 -53.0 6.285714285714286 2.1826137663542964 -60.00000000000001 -65.83333333333334 -22.527472527472536 46.02683178534571 63.428421139517425 -4.694835680751174 -20.799059929494714 50.60455315826837 57.3080967402734 0.15537925896087262 -23.35382801672083 110.07719925542422 83.06988540262867 54.15282392026578 29.678848283499462 30.489192263936292 31.79441543933017 43.12137272434394 39.90146090070221 24.47397563676632 -0.0019145366395518573 62.0 -65.2307692307686 0.31650893796004204 -34.53781364843292
