날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190117 9695 9695 9645 9680 54 1000000 500000 4840000000 0 -2 126.61290322580645 130.327868852459 100.0 30.0 70.0 138.76882265270575 64.40070609339656 78.75003128728477 5.179396061604436 93.7062937062937 99.16666666666666 83.60655737704919 -22.284911332802405 56.136200121481 44.43699160114695 34.87797006833945 21.666003431135067 29.163021790582683 53.899833963718095 25.922064342037622 32.913811852723896 44.331334667664905 154.2857142857143 85.41666666666666 20.74688796680498 0.9547875264976864 50.17983241051991 -812753.9279377451 -43.530209291918744 77.7032967032967 20.608321385130353 1015.0 50.14261997651302 150.0 9.285714285714286 1.7092606653640237 65.0 92.5 96.97802197802197 87.92569659442724 76.2956396028289 -89.83050847457628 -1.7421602787456445 57.858266485250404 93.7062937062937 1.3196844713932314 82.81273508138324 467.6016205170851 114.36742728989067 90.625 92.70426034538944 92.70833333333334 88.94053947407606 91.13965988897756 90.93294792789959 -2.079260345389443 0.0476248809549534 55.0 638.965201465202 0.6188811188811189 81.01078932424713
20190118 9795 9830 9795 9825 2404 24000000 500000 4912000000 0 -46 135.8974358974359 401.81818181818187 100.0 25.0 75.0 139.5710496060839 69.45632423144683 81.97450752768091 6.3781471172945885 92.56198347107438 99.74747474747474 85.36585365853658 -25.19969017387438 47.85628305907622 47.93467318601361 32.200534185316585 21.52089530421127 28.91806716184078 59.83150154640994 21.662774548755724 34.77011470597833 43.14298486871938 160.6060606060606 68.62745098039215 52.42768595041323 2.620250906105986 52.41588735504689 -738936.0164650017 -150.60286759143048 75.37362637362638 20.485841984144884 660.0 51.03086821096939 280.0 12.857142857142858 1.28678302920801 95.0 92.5 96.97802197802197 95.3560371517028 74.62290421558065 -90.86294416243655 -6.0 61.897382656910715 92.56198347107438 1.5381285714171529 86.8210273271151 455.5331592581088 115.50755965302156 98.30508474576271 94.15949061417903 95.08196721311475 90.78104869163447 94.72237231737014 92.82766012263487 4.145594131583678 0.04813900472892069 150.0 588.079975579978 0.7768595041322314 103.155818540433
20190121 9815 9815 9810 9810 66 1000000 500000 4905000000 0 66 123.72881355932203 633.3333333333333 95.0 20.0 75.0 130.67311749136363 68.3407629069353 84.4123233820261 8.354209843753729 90.7488986784141 96.1340206185567 75.67567567567568 -38.7265563606763 43.78679881547824 47.54164224438186 31.93651222729073 21.38615204349631 28.459563730309828 58.71826180175665 21.259711597236237 36.37891051213217 41.43885942370069 125.37313432835822 62.365591397849464 -0.7633587786259541 0.3101254530529931 54.51897512962606 -769382.5152862831 6.071697703752735 71.05494505494505 20.198825396544976 590.0 51.76731557725684 150.0 9.285714285714286 0.22856975466451457 85.0 90.83333333333333 96.97802197802197 98.45201238390094 68.99269113960744 -90.86294416243655 -4.040404040404041 61.24343732224612 90.7488986784141 1.357144861718264 87.44357374477187 434.69905142077596 120.46426521644993 92.72727272727272 93.8857858243452 94.52054794520548 94.10361616388452 93.72482252232143 93.27624132247814 -1.1585130970724862 0.045996362772443754 15.0 511.562881562877 0.801762114537445 94.08181599070912
20190122 9820 9820 9775 9775 2001 20000000 500000 4887000000 0 1890 129.0909090909091 -1426.3157894736842 90.0 15.0 75.0 124.55360909912336 65.60878052189884 85.42426082129063 12.012573449326112 87.55555555555556 94.3298969072165 62.68656716417911 -44.71243690178387 46.77286544196729 46.31476152526769 33.119512270801685 21.04510770466653 27.92584774551957 55.165273803903034 24.679567782341362 36.61921366739508 39.38495743298262 125.42372881355932 47.77777777777778 -16.055045871559635 0.26617383763760766 56.83109124633535 -786590.2351017823 -47.092924088343544 63.15384615384615 19.812923396372184 405.0 52.2749740056494 150.0 11.071428571428571 2.198998674186192 60.0 87.5 95.32967032967032 98.0392156862745 63.76312414203249 -86.84210526315789 -16.4983164983165 59.659598600787696 87.55555555555556 1.147380564687547 78.59342106268808 397.4488158549347 128.58072819440582 71.05263157894737 87.36166301732767 89.47368421052632 93.02539978961552 82.3887270506344 87.83248418655627 -16.309031438380302 0.0415931824496206 45.0 424.050671550669 0.8088888888888889 84.8291248352089
20190123 9695 9720 9695 9720 557 5000000 500000 4860000000 0 207 121.81818181818183 -1261.904761904762 85.0 10.0 75.0 121.37120844918597 61.328128548864726 85.14134261061704 16.60882798831455 84.54935622317596 94.3298969072165 31.428571428571427 -45.61212149316168 40.931705082774165 44.134213242639454 36.26831683885888 20.24068182404087 27.267287684615834 49.07413392107443 32.996163659373146 34.34871666197919 36.68905382059773 164.58333333333331 33.68421052631579 -14.066496163682865 -0.9669130811811961 59.08339300495754 -792009.2125358703 59.6415943387369 49.472527472527474 19.43871159395013 410.0 52.58518673445529 150.0 16.785714285714285 1.2904352043145606 0.0 77.5 92.03296703296704 96.80082559339526 66.97188886017 -72.3076923076923 -15.488215488215488 57.15805449081027 84.54935622317596 0.9206437456807394 55.74384015843512 326.85108635747446 126.16395809558418 40.54054054054054 68.10681494892029 71.53846153846153 85.17756456473113 61.464633795587474 74.64855899107187 -27.566274408379748 0.035319130834984856 80.0 299.1391941391921 0.7510729613733905 57.90420140591648
20190124 9730 9730 9670 9715 852 8000000 500000 4857000000 0 -7 115.88785046728971 -392.40506329113924 80.0 5.0 75.0 116.98755070281554 60.92659699301985 83.41045466238323 22.944490839055664 83.70044052863437 90.87301587301587 32.69230769230769 -43.80336825724332 42.90828438470846 42.51740335948161 36.46607963359497 19.342169214298842 25.890293105652404 44.79395994107806 33.75239221401221 31.643206554769012 33.55753332412941 105.08474576271188 40.69767441860465 -3.08641975308642 -0.4001232072572647 61.22209966208271 -802842.6541906069 -151.208513693126 33.26373626373626 19.04831272263334 210.0 52.81141458552291 150.0 9.642857142857142 3.0868232214098796 -100.0 65.83333333333333 86.53846153846155 94.73684210526316 62.69591723134175 -66.05504587155963 -28.61952861952862 56.92437633442574 83.70044052863436 0.8252441763160187 29.304475559667132 221.94927256433334 88.08472860785469 28.125 46.57272403982938 47.66355140186916 69.55856571695234 44.79481689779374 59.7216879444328 -18.44772403982938 0.02930664521614084 60.0 147.29548229548163 0.5066079295154186 47.97993870158657
20190125 9715 9810 9715 9755 23 0 500000 4877000000 0 -1 151.08695652173913 -263.82978723404256 75.0 0.0 75.0 115.41701136690014 63.075524579080934 79.66325727747639 31.770530739485924 78.85714285714286 92.10526315789474 24.731182795698924 -32.25875994989957 59.78982255153109 44.96866783696225 34.32212880188382 18.919671880705845 24.526133950339933 50.211428864560595 29.113415440278867 30.97037642301951 32.44634986286022 124.13793103448276 54.761904761904766 39.114770972722596 0.29993839637136765 64.90514287747044 -824480.9390636971 1.3983348748593083 24.725274725274726 18.876353558647224 260.0 53.16420927686691 150.0 9.285714285714286 4.8713928962874675 -70.0 45.833333333333336 79.94505494505495 92.26006191950464 60.93796156048984 -51.94805194805195 -33.442622950819676 58.38996934628233 78.85714285714286 0.8846217026953286 18.089078746124983 171.00244657517 73.9443410124505 56.666666666666664 41.77740240240248 41.41414141414141 53.538718118157384 50.7307417822302 55.2262148633315 14.889264264264185 0.02482386378477957 95.0 27.34432234432279 0.5371428571428571 71.69505271694702
20190128 9870 9870 9805 9860 13 0 500000 4930000000 0 8 128.7128712871287 -396.1538461538462 100.0 0.0 100.0 115.38722484069298 68.17976097751443 79.33772904815423 35.75284707667889 78.85714285714286 98.7012987012987 56.43564356435643 -25.951373617114548 63.32781585368976 45.481601074151406 31.878775365743632 18.82424616691754 23.681556688697036 50.527496179315975 24.4245628419145 31.48448256134526 32.73785935397966 116.12903225806453 41.05263157894737 69.9641209636084 1.0345845828010685 66.08567747793956 -842509.48842208 -26.493894034370502 20.428571428571427 18.819793943967284 255.0 53.604532207689594 45.0 11.785714285714286 3.7949427806284386 30.000000000000004 46.666666666666664 80.4945054945055 92.46646026831785 58.1643959461685 -64.28571428571429 -54.9079754601227 62.04096231480753 78.85714285714286 1.1079428989432545 34.581575228868545 138.4471091818689 57.17766796823489 95.0 59.93055555555563 62.745098039215684 50.607596951742096 72.8653708911151 64.0457928772233 35.06944444444437 0.023130773877291858 115.0 -58.293650793653796 0.36 117.81067743382236
20190129 9760 9790 9755 9790 3188 31000000 500000 4895000000 0 2290 111.76470588235294 -550.0 95.0 0.0 95.0 114.6452802092149 61.84689127835918 78.21481356856593 39.50996311610652 65.7718120805369 89.33333333333333 29.411764705882355 -29.690217202702406 59.17011097641526 42.50623211492653 32.90849103903039 18.388701046322346 22.73263946324124 43.19796673727498 27.78915978263057 30.180748986804062 32.13765995680552 103.2258064516129 43.18181818181818 -24.84787018255578 -0.48270770859946577 65.10257002821851 -733345.5493929731 -154.69417370471916 18.505494505494507 18.638732082272384 80.0 53.80381602433373 30.0 9.285714285714286 2.1147131952875826 80.0 23.33333333333333 72.80219780219781 89.57688338493293 50.528629679160005 -37.9746835443038 -53.374233128834355 58.364300616640634 65.7718120805369 0.8209947773649404 34.74323666339746 130.6498670305563 58.86253931660215 60.0 70.55555555555563 71.81818181818181 58.65914042384632 66.43268544555755 65.23923916139043 -10.555555555555628 0.0188783862735572 105.0 -129.62148962148785 0.4228187919463087 59.06432748537553
20190130 9835 9840 9810 9825 6577 65000000 500000 4912000000 0 -191 116.66666666666667 -523.9130434782609 90.0 10.0 80.0 110.02776019427098 63.71908508104976 76.9350893600228 43.413393550244685 68.18181818181819 77.61194029850746 33.94495412844037 -33.20954880241578 80.33130971064215 44.372441923626475 31.840303111439418 18.249767119530123 22.13744737739171 47.39107750140474 25.737771507994005 30.104622466065088 32.532022814418795 122.64150943396226 45.67901234567901 10.725229826353422 0.5919794790336006 62.80533230004045 -529265.4701105272 -2.8319985970908346 16.21978021978022 18.324208880123876 195.0 53.9944023598881 10.0 10.0 2.0601485376369904 70.0 17.500000000000004 72.52747252747253 88.85448916408669 60.80023945969633 -58.13953488372093 -68.76876876876877 59.65182001913279 68.18181818181819 0.8779298107012283 40.0657858783023 118.734827172458 56.88784673572297 77.5 77.50000000000007 77.5 70.68775995246585 71.96634272277878 68.6027909420846 -7.105427357601002e-14 0.015766021987037124 50.0 -187.20085470085542 0.37012987012987014 85.03611971103801
20190131 9890 9960 9890 9960 851 8000000 500000 4980000000 0 64 150.63291139240508 -419.3548387096774 100.0 5.0 95.0 111.81149160896591 70.02326280909594 75.336020232107 48.308665740351344 69.75308641975309 100.0 43.75 -20.105912990943914 85.12410687702526 48.21163351669507 29.094328705135545 18.71259842669647 21.646174435497844 55.15019588918937 20.925411301727646 32.089053599241126 32.84251498083985 154.90196078431373 36.84210526315789 96.18320610687022 1.2602754538025147 62.790600909325846 -552798.1592352176 -174.33402299272655 19.692307692307693 18.234513404192512 150.0 54.24882676961933 10.0 15.714285714285714 4.546633369868303 70.0 56.666666666666664 72.52747252747253 88.85448916408669 55.27895422941009 -64.0 -85.0 64.24464053952806 69.75308641975309 1.3854393464099466 59.09436777509639 138.77010793806733 62.30199404143065 100.0 79.16666666666674 80.62015503875969 76.64611228564719 85.9831713613894 77.292981151737 20.833333333333258 0.016012615578651718 135.0 -210.20451770451837 0.47530864197530864 151.79108558927732
20190201 10075 10140 10070 10095 1686 17000000 500000 5047000000 0 1643 145.56962025316454 -304.2105263157895 100.0 0.0 100.0 116.68209935118263 74.87421830759544 73.52754121681997 53.72043697598679 79.54545454545455 96.15384615384616 42.857142857142854 -13.695313400077666 103.21110161925027 53.91816802298541 25.88843900504756 19.884703237715282 21.66854365459752 65.16942796585516 16.250774337568448 35.82140840812 34.43792998826849 157.69230769230768 45.65217391304348 94.87951807228916 1.9158520126155432 62.46586659491933 -529153.2507572877 49.023475742000564 23.47252747252747 18.21456084042393 390.0 54.607934829021424 10.0 14.285714285714286 4.279184348111344 70.0 83.33333333333334 72.80219780219781 88.85448916408669 69.50114180045232 -71.65354330708661 -82.80254777070064 68.14910799909583 79.54545454545455 2.1036709181114253 69.3121323261371 168.4745484320636 78.17843776814763 88.31168831168831 88.60389610389619 89.1566265060241 82.42559384826127 87.14742983653886 82.22020549413793 -0.2922077922078756 0.018375766949216943 180.0 -208.00366300366295 0.5170454545454546 236.18538324420203
20190207 10130 10130 10060 10060 4328 44000000 500000 5030000000 0 1 115.21739130434783 -621.0526315789474 95.0 0.0 95.0 113.34766368324101 71.53934267870729 73.48981673903117 55.73018157279544 74.70588235294117 92.0 38.46153846153847 -14.3790144229259 129.1695912767098 51.53972605643267 25.37661880768743 20.894011314136076 21.64977759114174 59.231933262478584 16.071740486668084 38.687201527275995 35.63616580377045 98.48484848484848 74.66666666666667 -24.269440316988607 1.2079260063077717 60.3974661567936 -419605.7814150937 1.9382832390835603 26.10989010989011 18.316930465093606 530.0 54.8338522849079 15.0 3.2142857142857144 4.399967777291906 90.0 91.66666666666666 72.25274725274726 88.85448916408669 56.25803622874964 -63.865546218487395 -79.39189189189189 66.1328015494937 74.70588235294117 1.846632005277192 67.57367634371435 183.10251394299559 81.44168007075525 79.22077922077922 89.17748917748925 87.68472906403942 85.82050353627442 83.18410452865905 82.70215501139849 -9.956709956710029 0.017690295047877336 70.0 -203.97741147741363 0.5352941176470588 177.59816566350796
20190208 9980 9980 9950 9950 658 7000000 500000 4975000000 0 654 119.10112359550563 3800.0 90.0 0.0 90.0 113.1085448487238 61.91012215389021 72.88512489054364 56.97668271599309 66.14583333333334 80.8080808080808 24.137931034482758 -7.3332599280747965 126.17295061307536 47.95949265333299 30.560370108663015 20.98435911189603 21.325181271515547 50.83426977461887 27.970749039900472 37.39727764131865 35.155544747021274 90.27777777777779 82.66666666666667 -32.80318091451292 -0.7293703301794474 56.927170682725915 -437929.24391843565 183.18522285157167 23.75824175824176 18.383619039477708 570.0 54.86585770805911 15.0 1.0714285714285714 1.8484336681565094 30.000000000000004 83.33333333333334 68.95604395604396 87.61609907120743 51.30687011176304 -27.77777777777778 -71.0801393728223 60.11310185591516 66.14583333333333 1.1645826945814224 45.76532748326096 173.6140453266782 82.9555907496899 42.42424242424242 69.98556998557007 71.36363636363636 82.7349973112333 62.804173476450735 72.75316424392462 -27.561327561327644 0.013152108116465777 110.0 -201.41636141636081 0.4322916666666667 76.75182278621429
20190211 10005 10060 10005 10055 1841 19000000 500000 5027000000 0 -4 117.04545454545455 855.0000000000001 85.0 0.0 85.0 112.88650593095781 66.66846381060586 73.02302881814221 57.33810521947007 68.29268292682926 77.65957446808511 43.225806451612904 -5.26493350742918 150.7880549528421 49.68338325203982 28.433302823421847 21.428547592733707 21.474721448472486 53.91218536674642 24.038369147586042 37.520848440609576 36.14548157329395 122.58064516129032 76.92307692307693 58.040201005025125 0.6353148349102764 53.31703617712486 -438749.6095994017 137.4830127045773 24.36263736263736 18.439829008001027 540.0 54.699232760863424 15.0 5.714285714285714 3.1176914536239786 -19.999999999999996 75.0 79.12087912087912 87.20330237358101 48.127281734361034 -44.14414414414414 -74.02597402597402 63.52599474686333 68.29268292682927 1.646963587690254 37.61755442649189 176.61860789016885 83.33117213314743 66.0 62.548340548340626 63.212435233160626 74.08693355361213 64.40208673822536 68.577625491075 3.451659451659374 0.01167175714827201 110.0 -157.12148962148967 0.37073170731707317 102.74245442009703
20190212 10105 10195 10105 10145 1531 16000000 500000 5072000000 0 311 163.51351351351352 -9850.0 100.0 0.0 100.0 114.82318407874654 70.21244640071123 73.54255647143897 57.7195381878282 66.49484536082474 81.9047619047619 50.0 9.011861344573942 162.57856720642192 53.754441597231974 25.95703437192845 22.388831947749964 21.887491995623137 61.187943667659894 19.924723090942255 39.30093372179243 37.8399221169623 140.3225806451613 86.25 80.55693684733963 1.095435195232916 52.60645295573886 -440845.4579560952 37.54277505779198 30.67032967032967 18.60076670754438 550.0 54.56455202419872 15.0 6.428571428571429 4.804661486749283 9.999999999999998 75.0 87.91208791208791 87.20330237358101 47.17190701203574 -57.36434108527132 -74.92163009404389 66.19592174390951 66.49484536082474 1.9489234144127807 39.95905927500888 201.4089402794469 76.35263764091764 79.59183673469387 62.672026386312176 60.60606060606061 65.06071073428586 71.99696173645961 70.2872936137673 16.919810348381695 0.011834340558329881 140.0 -102.90903540903673 0.44329896907216493 130.52083333333118
