날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190315 11564 11634 11520 11545 31132 363000000 600000 6927000000 0 -45 61.76154672395274 55.819968960165546 35.0 80.0 -45.0 186.00217060380757 38.38020420288575 78.54918083143228 22.323461263535833 21.988682295877123 12.524752475247524 -48.554913294797686 -7.276812260509045 106.06578112120415 21.421537124396746 28.2327118500176 24.28975246384371 31.66098723093301 15.99887929983076 29.871651446596996 37.80689052883087 43.601533899204256 42.521797451374916 268.92361111111114 -28.564022809745982 0.5449035428795121 31.964589681411553 -3685653.265682332 -106.18505655104127 -62.989010989010985 19.133628569365726 -376.0 48.85123458277579 124.0 -65.35714285714286 3.4253741876747648 9.999999999999998 -53.33333333333334 -84.61538461538463 -83.69453044375645 19.779166590713217 80.11173184357541 19.833459500378503 43.380798544594064 21.988682295877126 -1.102925966792796 -9.769308635079001 415.1621763275904 159.13435128293878 50.132625994694955 54.818744473917 54.818744473916894 53.896232642314146 51.67188376296312 48.40871953168987 -4.686118479222046 -0.029469839975053085 114.0 -342.40170940171265 0.7202910266774454 -58.00157467153979
20190318 11589 11832 11485 11545 100776 1173000000 600000 6927000000 0 132 80.61342592592592 90.18890920170628 30.0 75.0 -45.0 197.50201556067847 38.38020420288575 77.27351973953327 21.211229855229583 15.57305336832896 17.482161060142708 -47.023809523809526 18.704153462259505 118.37563948278691 25.894087002188794 24.689619252005876 22.724851416415476 30.711264835195504 25.678275448701022 22.83005369328995 33.54885363367658 40.00304378039428 56.770833333333336 297.35973597359737 0.0 0.6859964400276524 29.97107906813244 -1198099.3360063434 73.44849189284504 -50.73186813186813 19.24959576534644 -223.0 48.62195938206902 124.0 -66.42857142857143 9.529941282659626 -114.99999999999999 -42.50000000000001 -83.24175824175823 -88.13209494324046 16.181953929422306 79.56371986222733 21.725965177895535 43.380798544594064 15.573053368328956 -1.0038131397708887 -18.724009185977064 357.1734986855342 160.07511286343595 19.607843137254903 42.52180093965095 42.93429342934294 52.89085937771497 35.63986345010901 42.024291490899444 -22.913957802396048 -0.025720853247576912 347.0 -242.63980463980988 0.7182852143482065 -37.57536710423828
20190319 11540 11569 11470 11490 1272 15000000 600000 6894000000 0 1081 73.30367074527253 77.54985754985755 25.0 70.0 -45.0 190.4661573063443 35.600385671797966 75.35446177656202 20.150349008629494 15.780141843971629 12.77033985581874 -41.05960264900662 11.178342520532736 117.8754834510968 24.932718382965668 24.335498484267664 21.188232091503814 29.787631291575096 23.829119253731896 22.27710312068636 29.524496483107754 36.717323090041404 59.85054347826087 330.1645338208409 -47.16327414465136 0.4642103412259474 26.998058041854847 -2220231.050902903 171.97041379377922 -38.894505494505495 19.3368259500142 -50.0 48.39031109471652 124.0 -66.07142857142857 2.74698695184028 -95.0 -17.500000000000004 -75.0 -84.82972136222911 16.367171807214646 68.7170474516696 35.247093023255815 41.43910358363087 15.780141843971634 -1.0598992855028613 -37.899609891796956 291.79516508562466 144.87146507142594 5.524861878453039 25.08844367013441 25.456204379562042 41.06974742760729 20.582362664281025 31.303327077590232 -19.563581791681372 -0.023156313499036737 99.0 -146.0421245421294 0.7065602836879432 -70.2427394885129
20190320 11525 11555 11376 11550 268 3000000 600000 6930000000 0 64 63.36477987421384 78.11428571428571 20.0 65.0 -45.0 189.64714607017683 40.79786295719598 72.9500127446291 20.048119835702387 20.446735395189002 29.389788293897883 -14.234234234234233 16.02102745855931 123.50648010942658 23.25179346415453 26.23524677088292 20.10541242832147 28.091885735890934 20.716725105634755 26.226432324827755 27.152827113177356 34.06751853868316 54.80153649167734 247.41379310344826 93.47258485639686 0.41366941642302957 25.543146819629783 -3264216.826514967 19.45077492524793 -22.74065934065934 19.419832206792705 50.0 48.28167919304138 124.0 -61.857142857142854 4.922960216996227 -35.00000000000001 14.166666666666671 -62.91208791208791 -83.48813209494324 18.772183061171845 56.64845173041894 42.07848837209303 44.36465343804228 20.44673539518901 -0.7912957842049837 -38.54925748442414 183.15135371420803 98.81047830422958 38.15789473684211 21.096866584183463 22.46808510638298 30.28619430509599 29.370128700561565 30.3367278890759 17.061028152658647 -0.019122724706762257 179.0 -38.380341880338165 0.37800687285223367 -82.03834306095918
20190321 11822 12050 11822 11990 1404 17000000 600000 7194000000 0 1127 68.91464699683878 114.73543201607501 15.0 60.0 -45.0 211.8152070651642 64.28463533826792 71.98034485846121 20.545646034481717 54.37048917401764 59.04628330995792 39.79381443298969 8.228585403618796 139.04469628631006 36.02374278757416 21.81170649753584 20.424542046850565 27.12852932916529 43.90857853416279 18.45670660434189 28.973911574638137 33.8456387594922 74.88921713441654 174.07407407407408 868.5714285714287 1.3033259362816905 24.296862330924114 -4136963.527272649 7.138188775644827 -2.7604395604395604 19.577069625628837 410.0 48.66754941768027 124.0 -35.0 5.51889480921015 75.0 15.833333333333332 -19.505494505494504 -65.2218782249742 24.436165589664213 -37.16814159292036 23.76453488372093 60.10474208206123 54.37048917401764 0.6484117640337399 4.686514499341656 208.93979212848348 159.12712452074837 91.0979228486647 44.92689315465339 54.15549597855228 34.02659515483244 60.23402577461313 45.285376831844516 46.1710296940113 -0.006644595901621406 500.0 108.7252747252769 0.44025661587810744 196.5018666336684
20190322 12154 12178 12005 12025 22213 271000000 600000 7215000000 0 398 62.96670030272452 142.1289355322339 10.0 55.00000000000001 -45.00000000000001 210.1141208462239 65.4945278473046 71.748011438903 20.664492436729173 56.49762282091918 69.28223844282238 66.39439906651108 4.090618939990249 134.06264724411966 38.07281169072221 20.41770186090525 21.121686879088692 26.476572022973137 46.66206727135416 16.354653982125093 31.52328872540922 35.09075047896446 65.10969568294409 163.91402714932127 50.50041701417848 1.1950155692969147 24.433278481620846 -3271953.246311046 53.051562368060026 17.08131868131868 19.71495527826727 565.0 48.94206780086587 124.0 -37.785714285714285 4.4195396712303205 90.0 15.833333333333332 17.307692307692314 -40.24767801857585 31.579719901417448 -55.539971949509116 0.4591368227731864 61.04875464719137 56.49762282091917 0.8397756327522847 32.25493354797027 242.41270257011482 169.55073581277082 80.92269326683291 70.05950361744668 74.37888198757764 50.3341543575043 70.57835952072301 57.931868176283764 10.863189649386229 0.0026201002438235726 188.0 253.18925518925607 0.46275752773375595 230.7617794348847
20190325 11782 11802 11688 11703 1745 21000000 600000 7021000000 0 1410 58.72630043753039 108.22704081632652 5.0 50.0 -45.0 219.17739792863648 48.6482419337233 69.41365468376509 21.334001734922467 48.8021902806297 56.6301703163017 22.508591065292098 4.57122624785867 93.30736377183926 33.89141809910256 28.50613834706807 20.22946595792259 25.35104564074255 37.76579667523517 31.170430791229837 28.595829401932082 34.173582774912745 55.47445255474452 169.62025316455694 -305.26403326403323 -0.3805623907901392 25.446122061579445 -4071166.618918456 -147.1856477517633 22.947252747252747 19.846077567785642 505.0 48.854800598087294 34.0 -45.57142857142857 2.7941574348516793 70.0 47.5 46.42857142857143 -21.8782249742002 31.872771352572244 -13.884992987377279 32.317505315379165 49.45467324272603 48.8021902806297 -0.18045844672920724 21.652701459040593 240.4385661278836 154.07757667389382 40.77306733167082 70.93122781572292 69.79806848112379 66.11081548241792 55.67571342619692 56.80379080124034 -30.158160484052097 0.002160072927413992 337.0 314.802808302813 0.3997262149212868 50.696886804743585
20190326 11673 11733 11604 11733 925 11000000 600000 7039000000 0 -126 61.10304789550073 92.37435008665511 0.0 45.0 -45.0 212.73615521944816 49.98012060870418 66.28210493565622 22.656011200862086 53.76266280752533 57.846715328467155 11.655239960822723 3.17953501125231 92.4232487240039 32.4234719979553 30.091841051486973 19.050910939936212 24.130881918790937 34.83262221663953 33.806919463829765 24.98229643770127 32.840503322792614 62.352122477383446 142.263759086189 33.068443988720844 -0.07400212562762776 27.183967969047615 -4873443.875341579 63.52770630727642 26.23076923076923 20.002968200695193 644.0 48.880685345492765 34.0 -33.857142857142854 3.185853909359104 19.999999999999996 64.16666666666666 67.3076923076923 -1.031991744066052 40.125152752736554 -37.28129205921938 31.537916371367825 50.3998063463639 53.76266280752532 0.04435653550769333 10.337278660333617 243.7133017900085 146.98103588022812 44.51371571072319 55.403158769742426 55.40315876974231 66.52670307948127 50.094714568460056 53.449252684850194 -10.889443059019236 0.0024559938834741307 129.0 348.31013431013344 0.42257597684515197 25.95538242348978
20190327 11668 11792 11559 11787 208 2000000 600000 7072000000 0 11 66.94417238001958 94.13439635535308 0.0 40.0 -40.0 214.18357270377328 52.44683448426426 64.2005945717794 23.597657754725816 56.484762579730685 74.39172749391727 21.16504854368932 16.983374715325468 99.78930856783272 31.8716526421717 27.753593512409296 18.183457987673613 23.551460025089455 33.50763508156989 29.09711112662876 22.590661083726356 32.98150952693543 62.975098296199214 108.81612090680102 107.23600102275633 0.08960837924627196 29.718574697351457 -5638861.528490283 -170.26121873334185 29.775824175824177 20.183365376907204 371.0 48.95749696608369 34.0 -23.928571428571427 5.596472332006064 -50.0 70.83333333333333 64.01098901098901 19.814241486068106 49.309058583322965 -43.412797992471766 36.8532955350815 52.13476585130746 56.484762579730685 0.43011099873169134 -0.3657537701047761 249.81634070178967 139.98690284106212 36.833602584814216 40.70679520906953 41.02564102564102 55.408956092169056 43.46415857663713 48.45670563074366 -3.873192624255317 0.0037081345589172476 233.0 363.6440781440815 0.4138908575478384 33.26019429171513
20190328 11673 11767 11644 11644 1225 14000000 600000 6986000000 0 1015 69.88071570576541 84.75675675675676 0.0 35.0 -35.0 209.0990317963609 45.80098203693093 61.56125785595535 24.580182274364592 56.685633001422474 67.51824817518248 5.993150684931506 9.434917765556799 102.90449672041284 30.31475319851164 26.39785727920676 17.377965960572627 22.541752307129677 30.4987367742299 26.484266376342227 20.517910443614767 31.072462635164065 73.59029264810849 116.94915254237289 -149.22372104861287 -0.0364966233849941 32.37585669361903 -6230023.593232848 109.33542700625264 23.551648351648353 20.306893859728177 342.0 48.97151608683606 34.0 -20.0 2.8972200724973516 -60.00000000000001 48.33333333333333 55.769230769230774 39.422084623323016 52.07480942192449 -4.8076923076923075 40.95427435387674 47.405817490604456 56.685633001422474 -0.15207634982194673 -19.59503065748824 238.69517748606074 150.7309917307382 13.731825525040387 31.693047940192724 32.84313725490196 43.09064568342844 28.59799205083876 38.52734884079121 -17.961222415152335 0.0015477188018016425 143.0 345.0659340659331 0.41536273115220484 12.164782497349576
20190329 11644 11847 11639 11807 272 3000000 600000 7084000000 0 54 85.07462686567165 123.49799732977303 75.0 30.0 45.0 209.02052952519225 53.29632525904378 62.4873100674261 24.471422711676702 61.77606177606177 65.71072319201996 20.12288786482335 -5.656210278099554 119.46393298645397 30.893825277001753 24.521502178535304 16.958054591374726 21.768189325579243 31.54162883189621 23.015608968858558 19.86587710835569 29.99013060538103 119.92225461613218 87.95681063122923 291.1714187564411 0.46973245753827214 35.16007870000692 -6844438.4162200615 -2.653696512352488 20.663736263736265 20.296997055892973 499.0 49.17159792609997 34.0 12.5 4.9142150830083935 40.0 31.666666666666664 61.81318681318682 60.474716202270386 63.75907197779124 -30.241423125794157 29.023569023569024 52.67522681653183 61.77606177606177 0.8858096982985801 -13.986365658858924 228.18413617076888 149.25810302520034 86.11111111111111 45.5588464069887 36.76277850589777 36.87718559548026 57.35455158097494 47.940950210883074 40.552264704122415 0.0034264920136105673 208.0 327.6367521367556 0.34427284427284427 46.40949554896311
20190401 11911 12015 11911 11956 8269 100000000 600000 7173000000 0 -3377 88.71436881908086 136.09898107714702 70.0 25.0 45.0 208.94763455910706 59.048430375883505 64.39964247827288 24.027945574803624 61.1764705882353 79.98753117206982 28.32529290144728 -5.1220275970229086 94.12550650368377 34.44019719941927 22.77791000192619 17.202633678805828 21.53941125421949 38.004262271031415 19.994103994199236 21.357476390090877 30.576416216074527 126.4 90.25210084033614 131.244177183027 1.234866228769136 39.237419286767135 -6646491.849164985 60.946528669283296 26.127472527472527 20.17672098147341 120.0 49.478417661756886 29.0 13.571428571428571 2.589775648377746 70.0 9.999999999999998 62.91208791208791 69.3498452012384 61.8981708477886 -41.03114930182599 25.31986531986532 56.92381651910189 61.17647058823529 1.7123691745043452 7.158008173430211 246.46223372569932 149.97325646820389 87.06140350877193 62.30144671497461 53.55832721936904 41.05474766005627 72.20797754487344 60.07446387787826 24.759956793797322 0.007558162154807438 208.0 345.54334554334855 0.34967320261437906 124.21711899791454
20190402 12114 12114 11975 11975 60 1000000 600000 7185000000 0 14 76.48008611410118 172.79534109816973 65.0 20.0 45.0 205.3085178048851 59.75078746762227 66.37425708208893 24.052174301083014 63.49734042553191 77.7431421446384 34.275618374558306 -3.3881846847761863 96.37673986914939 35.99132929569791 21.52581882199885 17.770296209535154 21.436660808389355 40.54833298923507 17.930889686977565 23.666617235356444 31.31856687435568 124.53201970443351 107.93795620437956 22.089327534292405 1.1857784381255754 43.36374107846632 -7205348.904210381 46.03979677658 29.147252747252747 20.127740694697366 207.0 49.72838119944066 29.0 5.785714285714286 3.527833865627915 90.0 -14.999999999999991 60.71428571428572 75.12899896800825 72.1882748188876 -45.26315789473684 20.28268551236749 57.44841139644267 63.49734042553192 1.634287317443211 24.594200482045157 257.75166026108724 150.4925235142917 74.95495495495496 82.70915652494612 81.67821401077752 57.33310657868145 73.5814662499142 66.82796506389623 -7.754201569991167 0.01031998138952096 158.0 334.97741147741 0.355718085106383 122.66956837141956
20190403 12035 12258 12000 12233 3317 41000000 600000 7339000000 0 553 93.72862029646522 228.94482090997096 100.0 15.0 85.0 210.85790939025043 68.0249227512999 69.72284446803855 23.89804338913152 68.75355719977235 90.41950113378685 42.34345939243646 11.488805064997761 97.86095852724273 37.418984610225884 19.462206159044346 18.75591230032554 21.522832382084623 42.36500673243502 14.779037748848229 26.94766062457739 32.37727557670413 145.78313253012047 90.50583657587549 555.8580375782881 1.1413388314658883 48.07631610306589 -7533151.6934747845 63.6995923654692 37.918681318681315 20.20694208731851 496.0 50.18230478730101 29.0 20.642857142857142 6.25477756636848 100.0 43.333333333333336 61.53846153846154 75.33539731682146 72.60958017798673 -56.95364238410596 0.35945363048166784 63.88084355548688 68.75355719977235 2.4207476573864817 48.105986505358786 305.40687147288804 164.7745923993329 95.96122778675283 85.99252875016003 86.31901840490798 73.85185321168485 84.77134701833351 75.79965604111487 9.968699036592795 0.016846327473835947 283.0 349.6996336996326 0.42287990893568583 141.39304797689115
20190404 12277 12401 12208 12258 88388 1099000000 600000 7354000000 0 -84581 94.78646699944537 239.9806389157793 100.0 10.0 90.0 209.58234443380397 68.71730696261564 72.62975452451413 24.338009103805565 70.33656588705077 87.70731707317074 22.370617696160267 17.393620625604495 88.27959481263058 39.83131157458114 18.182039100110636 20.081757271995222 21.40330434420535 46.220366187433974 12.983209443698124 30.84003320980236 32.19444342173947 147.50244857982372 92.90076335877863 39.44249162102509 1.0059025763547058 53.29943841750901 -400525.2064622715 54.341106772846516 43.55164835164835 20.364396835611956 475.0 50.54826706568077 29.0 20.642857142857142 4.532347473255709 100.0 90.0 62.08791208791209 75.33539731682146 79.4924202935729 -62.28710462287105 -26.71863926293409 64.441768273062 70.33656588705077 2.1030246708630997 57.68776979889265 334.5451984350072 171.25363662885542 81.23359580052494 84.04992618074436 84.14256198347107 84.0465981330522 83.00247140942923 79.40106372527205 -2.8163303802194264 0.020765614216397287 193.0 342.8437118437141 0.4381061038220194 145.8133385564607
