날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190503 10540 10540 10535 10535 185758 1957000000 98900000 1041911000000 0 -12640 150.0 1066.6666666666665 90.0 0.0 90.0 12.354139252262213 75.36036220035562 81.98749221856474 57.16001039698369 77.77777777777779 92.85714285714286 50.0 -32.66048636084924 84.03823981485169 26.961721702887402 20.397491090544207 12.474953994741018 13.984224276741372 28.95334865218379 16.074728789230257 27.293551190591376 21.67813672895084 162.5 320.0 0.0 1.277197764259393 69.1626356295667 -235493307.32358265 11.17971032776487 1.8461538461538463 18.451551741939397 20.0 50.20662664862264 5.0 -1.0714285714285714 2.7836530835928386 90.0 70.0 81.86813186813187 90.09287925696594 74.80327939286714 -71.42857142857143 -61.53846153846154 68.32574372727149 77.77777777777777 1.5556124856486624 47.61284887333907 12.079667518062685 4.528097062085021 83.33333333333334 77.77777777777771 77.77777777777779 71.41612200435735 77.96338720888022 71.12715438857346 5.555555555555628 0.0002766305535883522 5.0 0.19536019535917148 0.5555555555555556 125.22935779823995
20190507 10540 10540 10525 10535 100494 1059000000 98900000 1041911000000 0 7951 111.76470588235294 800.0 85.0 0.0 85.0 12.543129305672055 75.36036220035562 80.9546276248367 60.35307801485515 77.77777777777779 91.66666666666667 42.857142857142854 -18.867004938131227 99.80473221038783 24.65866333018002 24.3497836549113 11.62890428337707 13.116722712922178 23.58841873233632 25.449195434947637 24.16035644652654 21.149372099918597 130.0 283.33333333333337 0.0 0.8052655487963631 71.51275863763033 -260863123.87521052 3.171344030500589 1.8571428571428572 18.488391481567646 25.0 50.205499124348776 5.0 -1.4285714285714286 8.062995138682703 70.0 79.16666666666666 81.04395604395604 89.78328173374614 74.80327939286714 -71.42857142857143 -58.333333333333336 68.32574372727149 77.77777777777777 1.520620767388347 48.53605692962159 12.132348393902165 4.525062483125562 66.66666666666666 77.77777777777771 80.0 78.082788671024 72.31502693777344 71.72109066317344 -11.111111111111057 0.00022180907232512148 15.0 0.039682539683781215 0.5555555555555556 82.22222222229753
20190508 10525 10540 10520 10535 120328 1268000000 98900000 1041911000000 0 9547 100.0 414.28571428571433 80.0 0.0 80.0 13.075762926695479 75.36036220035562 81.1889928669406 61.3070347273098 77.77777777777779 91.66666666666667 33.33333333333333 1.5490636120187278 124.7803398386972 21.96462076472952 24.420821994944784 11.176496721413928 12.477790560098901 18.355742600517367 25.349549322266483 23.0726017953385 21.504949818258062 136.36363636363635 188.88888888888889 0.0 0.5276327743981816 73.57343667090947 -274777183.16066957 -5.992286613247222 1.7582417582417582 18.614428310361347 25.0 50.204653481143374 0.0 -0.7142857142857143 9.742785792574935 30.000000000000004 83.33333333333334 78.57142857142857 88.85448916408669 74.80327939286714 -66.66666666666667 -58.333333333333336 68.32574372727149 77.77777777777777 1.3877505912111203 49.132517908172744 11.649647450214351 4.534160127146819 75.0 74.99999999999993 76.92307692307693 78.23361823361829 73.65751346888672 72.68930206603008 7.105427357601002e-14 0.000135341988995865 20.0 -0.5433455433467316 0.5555555555555556 57.14285714293473
20190509 10540 10540 10445 10455 125196 1313000000 98900000 1033999000000 0 20956 52.94117647058824 126.08695652173914 75.0 100.0 -25.0 18.92749414621723 20.122443306304802 93.38489298526311 44.77566467414077 28.000000000000004 18.42105263157895 -63.63636363636363 125.27319433044279 271.98474523474385 14.09006326905018 43.969187044010205 14.054115390657815 13.870265614310307 8.28397890594965 54.75857843405776 29.825509176987026 26.835788851596885 46.666666666666664 300.0 -72.140484100617 0.290132176672775 70.58998098558885 -296792818.1256883 -137.56106415084227 -0.7362637362637363 19.686376107248407 -45.0 50.10873531904488 0.0 -6.785714285714286 29.618068809427797 -10.000000000000009 37.5 44.780219780219774 62.641898864809086 49.90577510874855 72.22222222222223 33.333333333333336 27.72187372154748 28.0 -3.5430708263800046 -26.110208743634526 27.797555317557205 20.987306472414055 10.526315789473683 50.73099415204671 26.923076923076923 61.282051282051334 42.0919146291802 57.39060834760514 -40.20467836257303 -0.0017736526724721532 95.0 -12.982295482293921 0.64 -319.5273631840007
20190510 10450 10450 10420 10435 237564 2479000000 98900000 1032021000000 0 61850 43.58974358974359 86.66666666666667 70.0 100.0 -30.0 20.075530278630286 16.718455578057757 100.07286503777235 33.41182391396026 21.42857142857143 14.583333333333329 -68.0 135.51125389684958 274.24654160126653 12.33543175079228 47.388696267857554 17.24253324427101 15.421449852164262 6.7171810498554985 57.91147266295904 36.410507158606464 31.822088472585886 33.33333333333333 242.85714285714283 -5.738880918220947 0.061732755003054196 62.329424500661844 -265261730.88985634 14.585806370461896 -3.3956043956043955 20.438023797057213 -80.0 50.00690657619557 0.0 -7.857142857142857 8.350959250778514 -25.0 4.1666666666666625 17.307692307692314 37.97729618163055 27.457046959894654 81.81818181818181 45.45454545454545 23.898259823211646 21.42857142857143 -3.168885335874867 -55.403616893762276 41.95782625057535 28.431364561738693 12.5 32.675438596491155 17.02127659574468 40.289143480632895 27.2959573145901 42.34328283109762 -20.175438596491155 -0.0034165931995055795 35.0 -26.617826617826722 0.7142857142857143 -313.36553945240064
20190513 10445 10460 10445 10455 273799 2863000000 98900000 1033999000000 0 8943 48.717948717948715 100.0 65.0 95.0 -30.0 20.42727811587098 29.89531227745978 101.72165133200107 27.8160444553071 29.032258064516125 22.916666666666668 -44.827586206896555 140.2351967908321 287.71776658611816 14.753816346650206 43.24606544710514 19.51982855057673 16.687086764573436 11.20567601382713 50.10157669852049 40.01500055079551 35.587772054167964 38.88888888888889 212.5 2.8749401054144705 0.8641997108348605 58.9203557202776 -234632824.98280954 113.19621696835291 -4.967032967032967 20.958328324121965 -135.0 49.9544699234515 0.0 -7.142857142857143 4.031497569341352 -60.00000000000001 -25.0 -9.615384615384626 12.899896800825594 45.70830960040609 63.63636363636363 27.272727272727273 33.74030918838676 29.032258064516128 -2.0048571429298816 -54.02764296136435 47.27254887935512 28.91094067723309 29.166666666666668 17.39766081871338 17.91044776119403 20.618267093338595 28.231311990628384 35.287297410863005 11.769005847953288 -0.0038958334177550367 25.0 -34.752747252745394 0.6451612903225806 -163.17016317011684
20190514 10440 10470 10440 10465 74367 778000000 98900000 1034988000000 0 -774 67.56756756756756 100.0 60.0 90.0 -30.0 21.11104396473734 35.55964159339449 102.07205017768865 24.085085376788513 31.25 25.0 -33.33333333333333 148.877179872185 314.6006064494732 16.63971316692358 38.85641326322511 20.98504681987777 17.53761449710482 14.687397163831347 42.2182424295094 41.1303096374368 37.847071898244494 54.285714285714285 170.0 2.8694404591104736 0.6820998554174302 57.85386743827428 -257579808.43878436 161.9319367642742 -5.802197802197802 21.40341723595094 -165.0 49.92411617676969 -5.0 -5.357142857142857 7.54280190392898 -25.0 -32.49999999999999 -22.252747252747263 -5.366357069143457 56.813431414763144 52.38095238095238 31.818181818181817 38.05409187557924 31.25 -1.4757126359921828 -44.95355423080989 49.672396144896304 28.3027199407399 37.5 26.38888888888882 26.38888888888889 20.440204415275915 32.86565599531419 34.0764767030886 11.111111111111182 -0.0038113311428216307 30.0 -38.79426129426065 0.625 -112.88580246911576
20190515 10465 10485 10465 10480 48024 503000000 98900000 1036472000000 0 1179 80.55555555555556 116.66666666666667 55.00000000000001 85.0 -29.999999999999993 21.031683681541814 43.20752068991379 101.57918131040961 21.962181920888497 37.142857142857146 35.416666666666664 -33.33333333333333 160.51355800406714 307.6016235788034 20.60381987351772 36.21710189637889 21.448832852889502 17.417786001884675 21.199235942092443 37.66001785828193 39.37511433748325 35.51359741675515 62.857142857142854 147.82608695652172 2.866698518872432 0.8410499277087151 58.66804231689241 -276465285.78816843 113.6211965765659 -5.945054945054945 21.781804639777306 -130.0 49.919254904195 -5.0 -4.285714285714286 4.8713928962874675 85.0 -20.833333333333325 -33.51648351648351 -19.4014447884417 65.31682840809387 38.095238095238095 18.181818181818183 43.94889099968064 37.14285714285714 -0.902367157654797 -30.59289985433724 49.97193089676464 28.047088871025352 50.0 38.88888888888882 38.88888888888889 27.72940851299065 41.4328279976571 37.75465235037285 11.111111111111178 -0.0032423957590729173 20.0 -37.80219780219886 0.5714285714285714 -59.28338762213596
20190516 10485 10485 10475 10475 104674 1097000000 98900000 1035977000000 0 7256 73.68421052631578 112.90322580645163 50.0 80.0 -30.0 20.243706275717397 41.38825383889352 100.9728508831802 19.770813339836813 37.142857142857146 31.25 -35.483870967741936 119.71939600791937 289.61819920493406 19.87682779040184 34.93920553960138 21.879491312114684 17.30651668489454 19.956179412268156 35.45175284156568 37.853945077523505 33.49125286613105 64.70588235294117 154.54545454545453 -0.4770992366412214 0.6705249638543576 56.02616113538147 -279077263.7338059 -24.644394678917887 -6.197802197802198 22.04470143021473 -130.0 49.90369282203672 -5.0 -4.285714285714286 2.398224195095368 90.0 -18.333333333333336 -36.26373626373627 -30.030959752321973 56.31444472455438 38.095238095238095 21.73913043478261 42.4971807764902 37.14285714285714 -0.9831823323078951 -10.621899222088565 50.49752469181039 27.554641020311653 84.61538461538461 57.371794871794805 52.459016393442624 39.245598057073515 63.024106306520856 50.38937932844685 27.24358974358981 -0.0028294516180417386 10.0 -36.959706959707546 0.5714285714285714 -47.49912556836955
20190517 10490 10495 10475 10475 139113 1458000000 98900000 1035977000000 0 34454 68.29268292682927 122.58064516129032 45.0 75.0 -30.0 20.226298684594724 41.38825383889352 100.16175004663043 17.784215168105476 37.142857142857146 35.416666666666664 -40.0 133.21875189742067 307.4201504537369 22.00440950110528 32.47147026340499 21.689107627727203 17.027049172085587 23.53703695290164 31.22633563403405 34.67887929066659 31.157130013626556 63.888888888888886 168.1818181818182 0.0 0.8352624819271788 56.04686952669226 -288610274.5726788 -125.97109190425961 -6.252747252747253 22.308475679230185 -115.0 49.88904684041587 0.0 -5.0 4.723774929733301 55.00000000000001 -10.83333333333334 -37.08791208791209 -40.86687306501548 56.31444472455438 52.38095238095238 30.434782608695652 42.4971807764902 37.14285714285714 -0.907358291963602 1.6861445363017682 50.61106195128427 27.440578492177384 63.63636363636363 66.08391608391601 62.5 51.28263509411055 63.330234971442245 56.859807149944544 -2.4475524475523756 -0.002418569963833062 20.0 -34.71306471306343 0.5714285714285714 -34.80392156861917
20190520 10490 10505 10490 10490 104847 1100000000 98900000 1037461000000 0 -7927 70.73170731707317 141.3793103448276 40.0 70.0 -30.0 20.92442020712367 49.29541401590248 98.65115828683456 16.91985706271383 43.24324324324324 35.416666666666664 -27.27272727272727 120.95736913658345 339.25622901928676 23.164597698172244 29.14608674958501 20.956638909352943 16.543310866911746 25.212297869197485 25.88633185961493 30.230906622152204 28.411628206112923 71.42857142857143 185.71428571428572 2.1479713603818613 1.4176312409635894 58.3528286760432 -291788939.17297506 -13.526117703476338 -5.846153846153846 22.450217782036702 -25.0 49.89297559930373 0.0 -5.0 3.2933360425605405 55.00000000000001 26.66666666666667 -29.120879120879128 -44.27244582043344 62.80857683436877 38.095238095238095 17.391304347826086 48.424595062330766 43.24324324324324 -0.3984983106564796 16.57526405012717 50.142653642240695 28.61324778346472 76.92307692307693 75.05827505827499 75.67567567567568 63.544897356372815 70.1266559472596 63.49323154860207 1.8648018648019473 -0.0016847677920345493 30.0 -30.98901098900933 0.5405405405405406 -4.570184983669693
20190521 10490 10510 10490 10500 168680 1771000000 98900000 1038450000000 0 1304 78.04878048780488 143.33333333333334 35.0 65.0 -30.0 20.85839019232912 53.90204830972674 96.67067604855993 16.66866797003415 41.66666666666667 37.5 -20.0 117.91217801241038 307.24295265475365 23.290302666971304 27.149898817477286 20.00629508746982 16.1299436628925 25.187617556202635 22.876962170701056 26.841105400684686 26.850658253372792 77.14285714285715 181.8181818181818 1.9065776930409915 1.2088156204817948 62.444199019758 -289476389.25513625 65.99091071012236 -4.549450549450549 22.625767860843723 5.0 49.89891570798953 0.0 -4.642857142857143 4.270810210443807 55.00000000000001 90.0 -10.439560439560447 -42.62125902992777 65.50146338356174 33.333333333333336 8.695652173913043 51.97849606822077 41.666666666666664 -0.05511469322433062 27.86338822984981 48.30810976831691 31.127470406690836 77.77777777777779 72.7790727790727 72.72727272727273 70.30098280098285 73.9522168625187 68.72272420556038 4.99870499870508 -0.0008851289655146394 20.0 -22.4542124542113 0.5555555555555556 11.570247933892752
20190522 10510 10510 10490 10500 158909 1669000000 98900000 1038450000000 0 11443 70.45454545454545 134.375 30.0 60.0 -30.0 20.797076607162754 53.90204830972674 94.09270495328116 16.73983602374407 41.66666666666667 35.416666666666664 -20.0 115.34025340935186 276.6334278274451 21.690469114338384 25.284945849717623 19.123832967149777 15.74610268773177 22.20859362495752 20.171227194828955 23.903277675412838 25.497817627664674 64.1025641025641 166.66666666666669 0.0 0.8544078102408974 66.218010380372 -284606299.8109479 19.193431402070054 -3.120879120879121 22.734018400823516 80.0 49.89742972475326 0.0 -5.357142857142857 4.270810210443807 90.0 91.66666666666666 -0.5494505494505475 -42.20846233230133 65.50146338356174 33.333333333333336 8.695652173913043 51.97849606822077 41.666666666666664 -0.015973951748802794 34.04273868441092 46.202747510846365 32.566640609465395 71.42857142857143 75.37647537647531 75.86206896551724 74.75500578948859 72.69039414554507 70.70655917555273 -3.9479039479038818 -0.0003049483035639979 20.0 -12.930402930402124 0.5555555555555556 18.618618618632258
20190523 10500 10505 10485 10500 62527 657000000 98900000 1038450000000 0 2108 65.95744680851064 122.85714285714286 25.0 55.00000000000001 -30.000000000000007 20.740142563793988 53.90204830972674 91.29889889403438 17.026839041421994 40.0 35.416666666666664 47.368421052631575 129.46682050927447 105.43029296577846 20.196439632441397 25.265318911361508 18.554256689503962 15.51460534212249 19.54174616088857 20.751074830726257 21.11635401414898 24.204952602370177 59.523809523809526 148.14814814814815 0.0 0.5522039051204487 67.49197375772496 -296460812.67381144 81.99170377953409 -1.3956043956043955 22.880625567804373 100.0 49.89631523732606 0.0 -5.357142857142857 4.156921938165306 75.0 88.33333333333333 17.03296703296703 -37.66769865841073 64.6955209792666 33.333333333333336 8.695652173913043 51.97849606822077 39.99999999999999 0.02435645904258536 37.770115238235725 43.0620103419926 32.3229185295985 71.42857142857143 73.54497354497347 73.91304347826086 74.16746172368364 72.05948278705824 71.38302098130549 -2.1164021164020426 0.00010493259156268368 20.0 -2.332112332112956 0.5714285714285714 19.528619528633847
20190524 10500 10500 10480 10495 106727 1120000000 98900000 1037955000000 0 2408 64.58333333333334 113.51351351351352 20.0 50.0 -30.0 20.687275237808702 50.74026774193528 89.7610285099077 16.728693631972632 38.88888888888889 37.5 75.0 143.29880860782077 92.66331438616342 18.80176313270389 25.24699716469001 18.27409864735894 14.951501465368004 17.16362468607377 21.268145316993976 19.724842780427178 21.942599613476858 55.55555555555556 133.33333333333331 -0.9523809523809524 0.27610195256022435 64.45187487626337 -299285278.0161214 -35.17349804870934 0.34065934065934067 22.868728458710223 60.0 49.88952557311964 0.0 -5.357142857142857 4.048949939771401 44.99999999999999 83.33333333333334 48.07692307692307 -26.522187822497422 61.27193076618808 36.36363636363637 16.666666666666668 49.83406046455241 38.888888888888886 -0.09858611698511624 32.26530344447811 39.13933769370709 29.856341016626583 50.0 64.28571428571422 65.0 71.59170414792607 61.02974139352912 66.2063811874173 -14.28571428571422 0.00027093409079540724 20.0 8.626373626373606 0.5555555555555556 16.764132553618545
20190527 10505 10505 10495 10500 124089 1303000000 98900000 1038450000000 0 27508 63.26530612244898 116.21621621621621 15.0 45.0 -30.0 19.92389843510808 53.75434827338527 88.26648835486532 16.688626046583984 40.54054054054054 41.66666666666667 69.23076923076923 104.57797090799352 85.9795250367448 19.920241776719855 24.341874632466453 17.68235269365085 14.429424707532387 19.317772330073584 19.872902246196887 17.283728372059095 20.178165083698797 56.81818181818182 137.93103448275863 0.47641734159123394 0.6380509762801121 63.34129354193751 -290946605.9385357 25.294030691768576 2.3956043956043955 22.85114633296098 60.0 49.88741764977764 0.0 -5.357142857142857 1.998520162579474 0.0 75.83333333333333 91.20879120879121 -17.647058823529417 62.88844378865302 -60.0 16.666666666666668 51.96810606137576 40.54054054054053 0.09994449069791543 30.687685408870706 34.61154697024491 24.290104106593645 66.66666666666666 62.69841269841263 63.1578947368421 67.35697940503435 63.84820403009789 65.02729260875759 3.968253968254025 0.0004951598578062117 10.0 21.498778998779017 0.5405405405405406 58.719646799140044
