날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181029.0 9090.0 9190.0 9090.0 9150.0 21479.0 196000000.0 6600000.0 60390000000.0 0.0 684.0 48.769574944071586 19.389587073608617 5.0 95.0 -90.0 174.49823313742718 23.474902406400574 53.48688558927092 15.046722440027558 24.761904761904763 12.285714285714285 -51.89873417721519 14.95268716108549 101.94201955223166 9.494791892426074 33.35894422922594 39.04026293315756 29.378080542839676 7.602652614519553 35.304304974580134 54.92620386612513 43.76408182576339 66.32302405498281 92.82868525896414 -81.30081300813009 -0.12188674335113986 34.34678305076312 -4607134.357663587 -42.08951201687482 -39.65934065934066 20.715030261200525 -645.0 45.94096355813824 -145.0 -14.285714285714286 2.7737468448611913 -100.0 -85.00000000000001 -64.83516483516483 -86.79050567595459 31.53714066678434 46.57534246575342 57.94392523364486 26.583944226990624 24.76190476190476 -1.5990652841894912 -62.809859637660615 278.2878593346487 123.92286830677094 12.030075187969924 17.612781954887144 17.616580310880828 15.359998315009085 16.71460337597388 20.421840991636262 -5.5827067669172195 -0.017266664095226147 135.0 -45.699023199018484 0.49206349206349204 -167.94343434343565
20181030.0 9065.0 9265.0 9065.0 9210.0 3242.0 30000000.0 6600000.0 60786000000.0 0.0 -135.0 61.48325358851675 21.841155234657037 0.0 100.0 -100.0 176.31978791332523 28.611774889499998 49.03865996867424 16.636414292477582 27.86377708978328 34.32835820895522 -37.5 19.049940087250192 105.95489914715148 11.763819131433499 30.656148633853363 39.432844653767354 30.779697305742708 11.962472819973483 30.156008030937798 53.3621881508669 45.66708808383623 70.79037800687286 93.3852140077821 131.14754098360655 0.22655662832443008 31.823933272037834 -5164557.0645260215 131.36787331924495 -33.86813186813187 20.74127197682185 -700.0 45.79646641124907 -145.0 -12.142857142857142 5.403278082537224 -89.99999999999999 -91.66666666666667 -84.06593406593406 -86.5841073271414 38.06271156596024 65.75342465753425 58.56697819314642 30.12860570034603 27.863777089783284 -1.3180724090211653 -59.54342483137515 241.28694070567107 110.52215397894904 28.71287128712871 21.35040571726338 20.708446866485016 18.26281393717076 22.713737331551293 21.56778916159378 7.3624655698653285 -0.015090795103097354 200.0 23.250915750921195 0.33436532507739936 -118.8081936685295
20181031.0 9125.0 9300.0 9120.0 9215.0 31607.0 291000000.0 6600000.0 60819000000.0 0.0 -535.0 69.6078431372549 23.57142857142857 0.0 95.0 -95.0 176.58266020523055 29.052742558884148 42.672737584591545 20.081942511724293 38.39662447257383 31.34328358208955 -44.73684210526316 6.130018311839082 115.03806976708462 12.323052392333144 28.42404678426928 39.43867400347778 31.90184317586762 12.946490629139989 26.189934588643876 50.75911991517077 46.69256619959651 102.55319148936171 81.67938931297711 9.77198697068404 0.363278314162215 31.322675701529704 -3456320.986976184 134.12765440188195 -39.13186813186813 20.819022905654094 -830.0 45.93845284318543 -145.0 9.642857142857142 4.788263324678466 -60.00000000000001 -91.66666666666667 -82.41758241758241 -85.96491228070175 46.07895546195683 57.5 62.92834890965732 30.430051222694743 38.39662447257384 -1.242089025106025 -49.67244157841987 254.83337893692058 94.07838092910482 49.18032786885246 29.97442478131696 25.423728813559322 21.249585330308417 35.94703260020188 28.75741088089783 19.2059030875355 -0.012169155304155244 180.0 21.86813186812833 0.45569620253164556 -85.61759729272558
20181101.0 9295.0 9480.0 9290.0 9405.0 7349.0 69000000.0 6600000.0 62073000000.0 0.0 122.0 85.98382749326146 37.17693836978131 0.0 90.0 -90.0 182.8981844762855 43.728747087442684 43.02428162286993 19.869208200140264 37.87234042553192 39.55223880597015 -13.043478260869565 2.3579752559419505 127.12304457387155 18.077382383817096 25.482374063996044 37.83588420405539 32.13973438604971 22.98627461934491 21.407274146073664 44.46548048274026 45.56249041917517 103.03030303030303 95.41666666666667 391.7525773195876 0.8790075781337391 31.443115806025958 -3727912.2832998037 105.73679883443046 -31.164835164835164 20.816686338424716 -460.0 46.300053562527786 -55.0 3.2142857142857144 5.50521725082301 40.0 -58.33333333333333 -75.82417582417582 -81.63054695562435 44.11373078167328 19.09090909090909 58.25545171339564 40.8697388600413 37.87234042553192 -0.5048483658050208 -20.980871752371293 233.23370078887288 115.40762285880172 81.92771084337349 53.27363666645149 51.83673469387755 32.65630345797399 58.937371721787684 43.84739130134275 28.654074176922002 -0.004428050995524624 265.0 86.4224664224621 0.4425531914893617 -6.404625969844122
20181102.0 9490.0 9680.0 9350.0 9680.0 5794.0 55000000.0 6600000.0 63888000000.0 0.0 4969.0 96.7479674796748 49.382716049382715 0.0 85.0 -85.0 193.40545701369368 57.77543644019235 48.454957426262226 16.327500315402343 54.54545454545454 68.28358208955224 8.771929824561402 17.62927763124215 140.4063263315594 23.26059549712943 22.376691476904654 35.271664067496445 31.993449119139804 30.805668434614596 16.95770319107939 42.40246379776489 46.59230073910754 118.96551724137932 67.65676567656766 964.9122807017543 0.8561704557335362 33.36876133706866 -4170631.041287355 -118.96642174009082 -18.373626373626372 20.941980696628605 -145.0 46.9315095837282 -50.0 25.357142857142858 9.202488190482226 100.0 1.6666666666666718 -38.46153846153846 -56.65634674922602 53.273664865995734 -18.51851851851852 41.74454828660436 52.07854991273844 54.54545454545455 0.6647819338096418 24.308980718372265 248.04130663242032 171.72402043435622 100.0 77.03601290407525 82.77153558052434 53.3439996959871 79.46868586089384 61.6580385811183 22.96398709592475 0.008207290889900853 330.0 171.44383394383476 0.4015151515151515 71.82671693649685
20181105.0 9680.0 9680.0 9495.0 9525.0 2282.0 22000000.0 6600000.0 62865000000.0 0.0 85.0 95.68733153638814 46.37096774193548 0.0 80.0 -80.0 192.80506722700127 49.96446376462678 50.90970848539678 15.352587639752784 50.526315789473685 51.11940298507463 -12.033195020746888 19.283131829611158 134.756605787352 21.6663834817926 20.843059613508508 32.89060251212028 31.857612799866317 27.1547045045303 14.94794440856457 40.614516004119565 47.48480301638226 112.75720164609054 75.85034013605441 -296.22933884297515 0.4280852278667681 36.389333619783635 -4669116.917336896 -9.627000424287269 -12.186813186813186 20.976407533508677 195.0 47.203326846182 -50.0 18.214285714285715 5.086180942860989 90.0 46.666666666666664 -18.956043956043956 -40.04127966976265 55.51668978619409 -0.0 44.8377581120944 46.70460575245175 50.526315789473685 0.12290158470903596 41.49602297754383 248.9083308024405 182.55126230723076 74.79674796747967 85.57481960361766 86.01823708206688 73.54216911882297 77.13271691418676 69.39537774765253 -10.77807163613798 0.013120779493060786 185.0 212.84493284493328 0.3719298245614035 66.91213630784722
20181106.0 9545.0 9580.0 9535.0 9570.0 555.0 5000000.0 6600000.0 63162000000.0 0.0 9.0 97.22222222222221 49.159663865546214 0.0 75.0 -75.0 182.96184813935832 52.055395850956664 53.63074880880408 14.424120984554087 50.526315789473685 58.208955223880594 6.976744186046512 16.40343773524494 111.3921117768671 21.2011611637262 20.395515771355928 30.679616782128136 31.80810372485576 26.09385443596856 14.363974590441995 39.064961249626954 48.400230639040686 109.38775510204081 75.68493150684932 21.25984251968504 0.8251537250444951 40.51769100201386 -5262738.836215794 -27.14604347403681 -3.2967032967032965 20.89865160814793 655.0 47.46610584867358 -50.0 16.785714285714285 1.2754192310279913 70.0 68.33333333333333 -2.19780219780219 -31.372549019607842 54.44490651926377 1.4814814814814814 43.067846607669615 48.370315162827275 50.526315789473685 0.46859280798990494 50.27341797522457 250.1489352284322 190.51441351835234 80.35714285714286 85.05129694154078 85.19553072625699 84.66176779628277 78.74492988566482 74.07015381665867 -4.694154084397923 0.017515084636901046 55.0 257.1794871794882 0.3719298245614035 63.960666092448164
20181107.0 9515.0 9665.0 9510.0 9565.0 3615.0 34000000.0 6600000.0 63129000000.0 0.0 -206.0 97.78393351800554 54.880694143167034 0.0 70.0 -70.0 180.9645732722613 51.7882137983498 56.02806066613433 13.900884633761855 51.42857142857142 57.08955223880597 20.418848167539267 19.426706545897915 102.78032611952092 23.2591093519359 19.147716315572815 29.18072422215857 31.796372559153475 29.333878899955163 12.744915155903506 39.1127760393822 48.92353456166981 132.44444444444446 80.3448275862069 -8.098223615464995 0.7190284754254734 43.68471355975737 -5736325.111598194 74.04619454131775 4.395604395604396 20.83485009453352 700.0 47.656657568384176 -50.0 23.214285714285715 4.253892388307365 30.000000000000004 78.33333333333333 25.82417582417582 -5.572755417956654 55.109590025303014 15.441176470588236 35.45150501672241 48.190092462074034 51.42857142857142 0.6250639379719919 50.77569773047601 252.98826301725893 192.27277155468133 70.51282051282051 75.22223711248095 75.71884984025559 82.31087254952651 74.62887519924266 74.34951450795066 -4.709416599660443 0.020111747531861845 155.0 280.70512820512704 0.37857142857142856 68.11685582177401
20181108.0 9600.0 9665.0 9585.0 9585.0 1009.0 10000000.0 6600000.0 63261000000.0 0.0 -42.0 119.21824104234528 89.04494382022472 40.0 65.0 -25.0 175.18138946709976 52.86348128698559 57.7255080163748 15.618774406642302 50.18315018315018 57.83582089552239 40.828402366863905 11.867882257227553 95.96790266677007 22.310740944310055 18.366986109738008 27.788895416472542 31.248880097755116 27.063065922506375 11.758297639985631 39.15421552383675 47.384575988971775 129.59641255605382 91.04477611940298 16.7276529012023 0.9845142377127367 47.44067593492781 -6173888.996611189 -186.524932271492 14.296703296703297 20.553656074026776 720.0 47.82568102823452 -50.0 16.071428571428573 2.19942959691286 -10.000000000000009 81.66666666666667 61.53846153846154 11.145510835913308 55.141550714393475 -15.126050420168067 31.358885017421603 49.00850633944214 50.18315018315018 0.708186558950684 49.41900476880586 253.44211994707058 183.2871903303505 71.21212121212122 74.02736152736146 75.0 78.63812685550421 72.92049820568194 73.63500635681629 -2.8152403152402456 0.021963221738645733 100.0 308.49511599511607 0.3882783882783883 77.63392245513093
20181109.0 9570.0 9575.0 9420.0 9490.0 652.0 6000000.0 6600000.0 62634000000.0 0.0 155.0 98.49397590361446 71.61458333333334 35.0 60.0 -25.0 174.4541473623069 47.2962289328334 58.854456965259146 15.873662334608483 43.43065693430657 50.74626865671642 28.64864864864865 3.954329673695709 96.78122469779225 20.803479453234768 23.881921653310133 26.296056120833548 30.455381942659784 23.586801694015836 23.092988035138685 34.074703406370915 42.8488427004316 98.80478087649402 104.50819672131149 -153.62545644235786 0.45999905434023936 48.15631139302542 -6626599.388426378 87.32631340114119 24.428571428571427 20.28207718089152 690.0 47.878495260881465 -50.0 -2.5 4.216772908479204 -10.000000000000009 56.666666666666664 68.68131868131869 6.811145510835914 47.63192324827938 -20.168067226890756 32.534246575342465 45.34444643818535 43.43065693430657 0.21117608433304536 33.23302100927561 236.14732948837215 145.65860280611156 26.923076923076923 56.21600621600615 59.183673469387756 69.96750776988114 49.92178756437943 61.77839696059786 -29.292929292929227 0.02038086756737903 165.0 337.4603174603144 0.38686131386861317 35.750663510509234
20181112.0 9510.0 9550.0 9440.0 9525.0 7962.0 75000000.0 6600000.0 62865000000.0 0.0 19.0 105.01567398119123 79.17808219178082 30.0 55.00000000000001 -25.000000000000007 169.85027969357068 49.474431598779915 60.15547032210905 16.561907536193658 51.21951219512195 63.41463414634146 42.3728813559322 -8.424624577222701 98.91307382337433 19.84112654873695 22.777162388413284 24.90984820345448 30.006952700037452 21.46580668915525 21.016398215745703 29.67245957123386 40.00926138168285 109.82142857142858 82.17054263565892 40.56902002107481 0.5027267998973923 49.29321687035912 -6358462.153885391 -12.329389158460714 30.582417582417584 20.072421968025594 495.0 47.98313370076211 -50.0 12.142857142857142 3.112033211421395 -60.00000000000001 24.16666666666667 66.20879120879121 13.41589267285862 53.74222231461015 -45.23809523809524 29.166666666666668 46.91900661377507 51.21951219512195 0.4437803844570223 19.288471991986736 237.95525646985118 123.68702378778403 42.857142857142854 46.99744699744693 49.101796407185624 61.09515662552448 46.389465210761145 54.0839310856795 -4.140304140304075 0.0197397189958545 110.0 339.0903540903528 0.43089430894308944 43.009565857248546
20181113.0 9420.0 9460.0 9260.0 9460.0 10327.0 96000000.0 6600000.0 62436000000.0 0.0 2905.0 104.92307692307692 69.46564885496184 25.0 50.0 -25.0 176.64668828688704 45.58668946200612 60.71883366774115 17.738572495643538 53.84615384615385 76.42276422764228 28.08988764044944 -7.83101838959188 94.77347825643767 17.715051133738747 27.61492724439492 24.690543208678815 30.53559828736732 17.17318564556596 30.39684355558571 29.42257120309175 40.57790017421907 118.69158878504673 58.108108108108105 -136.48293963254594 0.08886339994869619 50.668832160280544 -6266294.285956971 34.550798102811655 30.626373626373628 19.992748663616965 55.0 48.132370057588 -50.0 29.285714285714285 5.637778397150052 -80.0 -20.833333333333325 56.86813186813187 14.035087719298245 52.99052685586996 -37.301587301587304 31.31313131313131 44.362922674836916 53.846153846153854 0.05051719273246163 9.251384229323431 237.99384745949092 123.52403334245045 49.382716049382715 39.72097860986742 41.208791208791204 49.83142036178822 47.886090630071934 50.98501085787572 9.661737439515292 0.017253729651170335 265.0 318.58669108669164 0.452991452991453 -4.098573281451682
20181114.0 9425.0 9505.0 9375.0 9415.0 14709.0 138000000.0 6600000.0 62139000000.0 0.0 -35.0 102.6865671641791 65.60975609756098 20.0 45.0 -25.0 173.31478198068083 42.988191047051046 61.046717023056786 18.567367560102138 58.06451612903226 78.04878048780488 21.50537634408602 -14.207867891149315 85.58944099247911 18.620523051673143 26.1353977923426 24.126275450981826 30.942992814804455 18.946768059956074 27.305988596503976 27.90928346168355 40.67651738943785 130.41237113402062 57.95053003533569 -61.83932346723044 0.21750862305127117 49.13619017704923 -5366484.84019845 109.87791184901776 24.703296703296704 20.00572962740864 10.0 48.343026782277434 -50.0 31.785714285714285 3.773741982971296 -89.99999999999999 -79.16666666666667 40.934065934065934 26.62538699690402 54.09940364909843 -42.06349206349206 6.8493150684931505 42.63135572698227 58.064516129032256 -0.19139948829415207 -2.329398307226758 227.65889270698702 136.616089989269 38.2716049382716 43.50382128159899 43.60189573459716 44.637494450191355 43.07884778417177 47.031929321023746 -5.232216343327387 0.014122426760634327 130.0 265.5525030525041 0.48847926267281105 7.426018983808213
20181115.0 9370.0 9500.0 9370.0 9500.0 4390.0 41000000.0 6600000.0 62700000000.0 0.0 535.0 117.83439490445859 71.0 15.0 40.0 -25.0 170.22086898206075 49.0798800358492 61.88688046972432 19.59451366420093 61.904761904761905 83.33333333333333 11.515151515151516 -15.697315175301185 78.50516847990295 17.60475537321477 24.91949781386277 23.631637383788863 31.33595015847321 16.957227115580515 24.842544613002005 26.70331219300633 40.81475802956573 175.47169811320757 57.55395683453237 117.36590546999469 0.4356773884487125 49.75604593758692 -5535965.448327985 31.089294676832846 19.945054945054945 20.039720930989517 -290.0 48.711302081134484 -50.0 42.5 3.927324505534082 -19.999999999999996 -64.16666666666666 20.60439560439561 48.91640866873065 59.06928515134132 -44.274809160305345 17.35159817351598 46.85126545887679 61.904761904761905 0.3601244805344273 7.0624509194246325 213.90024854247042 138.37525292735916 76.19047619047619 54.6149323927101 52.888888888888886 45.89985861075911 59.63466198732398 53.33329565417387 21.575543797766088 0.013878475130620821 130.0 216.889499389501 0.4588744588744589 11.408839779005941
20181116.0 9515.0 9575.0 9500.0 9510.0 524.0 5000000.0 6600000.0 62766000000.0 0.0 -63.0 115.38461538461537 72.75064267352185 10.0 35.0 -25.0 163.419378340485 49.781298103333526 62.80054146765414 20.188789310289735 66.5137614678899 86.1788617886179 -30.357142857142854 -16.42884836241401 59.704761366482536 20.30580038209907 24.102597694214893 22.55435815293602 30.99360140335169 22.38275247905831 23.219479158784022 23.387515518384987 38.37485183462594 167.28395061728395 61.56716417910447 7.894736842105263 0.7178386942243562 49.691610879238624 -5964721.578960564 21.001549553425114 11.791208791208792 19.99608452920978 -165.0 49.03676300756363 -50.0 37.857142857142854 2.3571255949778065 -10.000000000000009 -63.33333333333333 -3.0219780219780112 54.90196078431373 64.83433851134568 -44.696969696969695 5.181347150259067 47.342013506709655 66.5137614678899 0.4533027216853533 21.454111099196414 179.23377164462948 126.89999235070134 79.36507936507937 64.60905349794233 62.31884057971014 52.93654173439876 69.49987067620168 61.416583165187774 14.75602586713704 0.013664148350690214 75.0 145.29914529914458 0.43119266055045874 42.66488710933276
20181119.0 9540.0 9550.0 9460.0 9550.0 4950.0 47000000.0 6600000.0 63030000000.0 0.0 15.0 98.15950920245399 70.44854881266491 5.0 30.0 -25.0 158.17513703045034 52.67840416120446 63.91929460098517 20.208873267671112 65.88785046728972 88.39285714285714 5.617977528089887 -22.353239477733887 56.05599879457691 19.48052979518385 24.929333281613893 21.81971502724105 30.629194515359416 20.52592385632043 24.980260058984115 21.574302722553167 36.16671131886197 130.8988764044944 59.92217898832685 37.85488958990536 0.5811415693344003 48.4134179396219 -6047916.019942742 -197.94640728686258 5.175824175824176 19.824668681988726 -105.0 49.47546557088123 -20.0 28.214285714285715 2.88082372511456 90.0 -31.666666666666664 -22.252747252747263 50.77399380804953 62.546274859750085 -28.431372549019606 -4.18848167539267 49.35636474162128 65.88785046728972 0.7875208888200566 40.14067248442467 147.2477088280223 110.18116948866584 92.06349206349206 82.53968253968247 82.53968253968253 65.91580400276055 80.78168136984686 71.09913226751732 9.52380952380959 0.014187334682561697 90.0 76.23931623931458 0.43457943925233644 27.581248202474804
