날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200423.0 9170.0 9275.0 9155.0 9220.0 3786.0 35000000.0 2450000.0 22589000000.0 0.0 0.0 85.24229074889867 134.2618384401114 80.0 0.0 80.0 255.32228751888098 59.94466073242163 66.11242818340043 41.10101986422754 71.76781002638522 95.260663507109 37.301587301587304 -42.82278610827344 52.26982545826012 29.008639648198 24.9042865742043 20.145599079807802 31.791398437014514 32.72760386436776 20.23858500402682 27.188145388602038 28.11236000022958 106.46551724137932 38.4393063583815 105.03282275711159 0.6621870012109405 64.19834256970435 -5664456.66424679 91.62705154461874 48.043956043956044 17.507799597201128 455.0 55.18558880833184 50.0 40.714285714285715 2.94585019240061 -30.000000000000004 50.83333333333333 83.24175824175825 92.05366357069144 66.65403661219091 -47.80487804878049 -58.46153846153846 55.749544339725034 71.76781002638522 1.2092517914377094 31.20232148268401 321.585675891784 128.71188400551475 75.0 57.92181069958846 57.85123966942148 60.43266421849 66.42616894806388 65.28112123533921 17.078189300411537 0.04851756477299699 135.0 -80.82112332112592 0.46174142480211083 95.38963688290629
20200424.0 9170.0 9170.0 9070.0 9080.0 52.0 0.0 2450000.0 22246000000.0 0.0 -2.0 78.41409691629956 122.52747252747254 75.0 25.0 50.0 247.79926698181808 54.55515897328661 65.68510551401505 42.69794642777808 66.7487684729064 85.2760736196319 13.709677419354838 -43.196685144672855 55.65984150294803 27.754369728539903 26.277622187658256 18.90184903578867 30.00758827575747 29.654921644206024 23.658692363651138 25.062671119417708 26.102019502188423 106.72645739910314 43.613707165109034 -151.84381778741866 0.08109350060547027 64.17783750883414 -5730682.749011058 -95.76482867200188 31.560439560439562 17.330170683047967 30.0 55.75256655690266 50.0 35.0 2.5554847980524413 -30.000000000000004 37.5 66.75824175824177 86.27450980392157 60.09334813468163 -21.965317919075144 -47.41100323624595 52.49825041798115 66.7487684729064 0.7327731176319021 20.80161354406593 226.66391554953094 105.28997983416966 42.66666666666667 57.740740740740726 58.05084745762712 57.28972177211637 54.54641780736527 59.91376952135224 -15.074074074074055 0.038813810265885144 150.0 -232.7014652014659 0.2684729064039409 48.45599588265771
20200427.0 9080.0 9335.0 9080.0 9325.0 1038.0 10000000.0 2450000.0 22846000000.0 0.0 31.0 110.59782608695652 122.06303724928367 100.0 20.0 80.0 248.31360505454538 61.31764733566659 66.23709998438358 43.64677489991641 65.29562982005142 97.72727272727272 17.374517374517374 -37.48508543896802 63.66276207311875 30.464837554405864 24.350105709405206 18.3485189547478 28.377554583913984 35.106082951387094 19.97926829699224 25.382406271286865 26.196757680300138 109.4170403587444 43.69230769230769 688.0506607929516 0.5405467503027351 63.040689801124536 -5771156.672783615 -167.97913178225062 29.967032967032967 17.243434690283493 565.0 56.39529139045541 50.0 36.42857142857143 6.380508191606057 40.0 37.5 67.3076923076923 87.51289989680082 58.310101733961076 -51.8018018018018 -64.76761619190405 57.20216514954707 65.2956298200514 1.3259039301731967 37.48005233235217 216.7365795106105 101.86713856496569 97.59036144578313 71.75234270414991 72.68907563025209 62.863720919100274 76.0683896265742 67.99107957396322 25.83801874163322 0.03704788562301154 255.0 -284.77106227106015 0.29562982005141386 112.9883006147157
20200428.0 9360.0 9425.0 9300.0 9425.0 50.0 0.0 2450000.0 23091000000.0 0.0 0.0 101.91256830601093 150.5084745762712 100.0 15.0 85.0 239.50549040779214 63.7631270346207 66.90027725776068 44.80931227769176 64.19098143236074 100.0 38.70967741935484 -38.06800853477167 68.78436525311236 32.01323628867885 23.442352599994752 18.141867678580798 27.045188090303405 38.0890395671838 18.36389927920098 26.65686628657985 26.64011945573771 130.9278350515464 44.05144694533762 134.04825737265415 0.6702733751513676 63.83570914189376 -5803798.487764152 -71.23064438728024 33.89010989010989 17.159949466478025 140.0 56.86506746322183 50.0 41.785714285714285 3.3480363548367476 70.0 53.333333333333336 67.3076923076923 87.51289989680082 56.94689116508605 -49.04761904761905 -58.259325044404974 58.98736210462948 64.19098143236074 1.474394083956108 59.87152308616621 238.15832497542897 106.35748172749258 100.0 80.08567603748325 82.62548262548263 71.12180190445399 88.0341948132871 78.01263719362515 19.914323962516747 0.036525415744328216 125.0 -273.7210012209998 0.35809018567639256 156.70876807615326
20200429.0 9485.0 9560.0 9465.0 9495.0 279.0 3000000.0 2450000.0 23262000000.0 0.0 -4.0 108.33333333333333 152.61324041811847 100.0 10.0 90.0 232.04081252152127 65.46141470737288 67.95129918965155 45.46532244331651 70.52341597796143 95.6081081081081 34.763948497854074 -40.758926347468396 69.22040759695251 34.83854623316436 22.46816426821699 18.387896504072085 26.026950280059616 43.7558796978865 16.683013040899333 29.075121891602443 27.681228123667942 141.6184971098266 38.41059602649007 70.55702917771883 1.0456630033651575 64.03064665172398 -5816667.334195042 -106.29770593272447 32.84615384615385 17.115467259937134 590.0 57.278634869454784 45.0 46.07142857142857 2.6210680362325487 90.0 53.333333333333336 67.3076923076923 87.51289989680082 64.1615242134406 -42.473118279569896 -49.57081545064378 60.23767534218674 70.52341597796143 1.5069687273525725 68.5601982253431 230.4526380134255 102.59793855793106 86.73469387755102 94.77501844111136 94.68085106382979 83.33180310652153 87.38444434541907 82.69854076952211 -8.040324563560333 0.035925230514008644 135.0 -232.06654456654724 0.32231404958677684 176.98946145548376
20200504.0 9230.0 9315.0 9195.0 9205.0 4838.0 45000000.0 2450000.0 22552000000.0 0.0 -1.0 118.50649350649351 141.21863799283153 95.0 5.0 90.0 236.89504019855548 53.8451921692587 66.57651700658334 47.97209742878045 57.58354755784062 73.10606060606061 12.142857142857142 -37.606250651852164 79.66785289959387 31.687189155111316 28.57682698631514 17.443134336951065 24.495887685009976 35.43853698249929 30.61948310181024 26.17113012605238 26.912007229436533 162.11180124223603 47.55244755244755 -366.50868878357034 -0.22716849831742114 65.40548931888087 -5749317.888620174 72.22901349774577 25.516483516483518 17.020905533472103 265.0 57.201078804389404 -100.0 44.642857142857146 3.2475952641916446 40.0 60.0 68.4065934065934 83.38493292053664 57.45220504556003 -27.956989247311828 -41.84549356223176 53.025437688771774 57.58354755784062 0.5928649080833118 40.66094358489612 207.53165482668427 113.04959364239494 27.55102040816326 71.4285714285714 71.71717171717171 83.00783513549474 57.46773237679116 70.08313657315664 -43.87755102040814 0.025531961572011458 300.0 -247.99145299145312 0.2827763496143959 36.89567430025799
20200506.0 9335.0 9335.0 9210.0 9300.0 424.0 4000000.0 2450000.0 22785000000.0 0.0 113.0 114.33333333333333 140.8239700374532 90.0 0.0 90.0 229.25968018437294 56.64544574262579 65.82054582650392 49.6793499248901 55.4054054054054 77.51937984496124 1.9920318725099602 -37.594888497609396 85.6455497925383 31.026884840356534 27.419377713169425 16.638078220058492 23.110298223038065 33.69798703428392 27.961911141777197 23.922014876668737 26.37918792814918 123.62637362637363 54.166666666666664 129.0059750135796 0.40641575084128945 66.92420072000714 -5741634.5971186515 133.77935483789744 25.86813186813187 16.94978183171665 460.0 56.94766377332921 -125.0 29.285714285714285 3.43055837766723 -50.0 56.666666666666664 63.46153846153846 81.52734778121776 54.745934859144604 -23.863636363636363 -39.37360178970917 54.92917753273478 55.4054054054054 0.8732496729655779 21.596854114255677 208.31687009780785 112.37492029195265 45.83333333333333 53.373015873015845 53.42465753424658 73.2742267717494 51.650532855062245 60.866834714109444 -7.5396825396825164 0.019599054948191114 130.0 -178.3302808302833 0.2972972972972973 52.34198645598358
20200507.0 9275.0 9340.0 9245.0 9300.0 47.0 0.0 2450000.0 22785000000.0 0.0 -2.0 125.27075812274369 147.61904761904762 85.0 0.0 85.0 219.6697030283463 56.645445742625796 64.73174886149707 51.708747740165904 60.47197640117994 74.03100775193798 8.936170212765958 -36.80252742621611 84.72673642988772 30.231028993959953 26.572377894251836 15.909708405725512 21.89183871909444 31.758924449990637 26.05509835896554 22.047855252111315 26.126996580783754 142.42424242424244 45.45454545454545 0.0 0.4137341912101184 66.3996935781794 -5729797.2341713775 171.7630491253331 20.23076923076923 16.906285651218667 195.0 56.2508266892095 -125.0 39.285714285714285 2.7073189039696346 -75.0 35.83333333333333 60.164835164835175 78.53457172342621 62.18919347041001 -30.113636363636363 -41.61073825503356 54.9291775327348 60.47197640117994 0.8669636476670993 3.5900449408328754 184.67359512040122 110.15831098856535 28.767123287671232 34.050492343055915 34.45692883895131 53.199586030123236 40.20882807136674 50.53783139273809 -5.283369055384682 0.014258667436863132 95.0 -174.77716727716688 0.2713864306784661 53.22606089288742
20200508.0 9380.0 9415.0 9335.0 9360.0 20594.0 193000000.0 2450000.0 22932000000.0 0.0 6.0 108.04195804195804 123.6842105263158 80.0 0.0 80.0 212.19329566917872 58.60376667187963 64.6721224289844 52.22401513957643 58.38509316770186 84.49612403100775 23.893805309734514 -36.548286515609504 79.0896180368048 31.585398728419563 25.543724955906406 15.528691431260016 20.76492284466981 34.66867837445563 23.789186862412663 21.589584669082022 25.644260474288355 136.14457831325302 50.76923076923077 51.61290322580645 0.9256170956050591 65.67392849412917 -5181447.628104774 0.7312213755999997 19.52747252747253 16.848047290803407 440.0 55.72487527327722 -125.0 33.57142857142857 2.3136856798693723 -14.999999999999991 24.16666666666667 55.219780219780226 76.67698658410733 58.60139911025599 -12.142857142857142 -39.30232558139535 56.2285475084188 58.38509316770186 1.0922445925352888 -4.325081595809302 182.27096335300544 110.23011229096002 45.20547945205479 39.935312024353095 40.49586776859504 42.79248471393101 42.707153761710764 46.62249257722443 5.270167427701693 0.01113969172989221 115.0 -180.88522588522756 0.2857142857142857 88.7623386484449
20200511.0 9400.0 9400.0 9285.0 9285.0 60.0 1000000.0 2450000.0 22748000000.0 0.0 -12.0 114.17910447761194 109.48905109489051 75.0 5.0 70.0 205.25091740709453 55.14423913114065 64.71646253283036 51.990692419908505 57.668711656441715 58.59375 12.554112554112553 -34.23722546534473 72.94122399530467 30.321328061315374 26.261478148497396 14.932003423608679 20.06185655365987 31.50708272095033 25.584723748192058 20.09409280080101 26.062254909239705 119.10112359550563 65.2542372881356 -92.1474358974359 0.6367215912807904 62.58265217092221 -5198306.076660488 -34.48170694616994 13.68131868131868 16.823141899097067 40.0 55.22984801526762 -125.0 20.714285714285715 3.3887950582869335 44.99999999999999 -4.166666666666674 55.769230769230774 71.9298245614035 63.058717162721116 -12.857142857142858 -51.627906976744185 54.12789983581588 57.668711656441715 0.6117937725252534 -8.854449530537392 162.59455647689552 108.96322933900844 40.909090909090914 38.29389788293896 37.89473684210527 37.615844483217245 41.80812233540084 44.21530745631263 2.6151930261519567 0.00598654900697157 115.0 -199.45360195360263 0.254601226993865 50.63180827887059
20200512.0 9230.0 9235.0 9110.0 9160.0 156.0 1000000.0 2450000.0 22442000000.0 0.0 -2.0 105.99250936329587 106.76691729323309 70.0 0.0 70.0 203.09013759230206 49.70997157924313 65.28696821050443 51.02675522865 46.2046204620462 51.5625 -5.0 -32.238615771043804 79.89120403064439 28.455078697682705 30.80001515460406 14.14810021040071 19.22241389716247 27.158368818299806 35.8557713495187 19.255187488190096 26.26910805279862 91.0891089108911 70.79646017699115 -168.28217555196554 0.11836079564039514 60.666164364513904 -5201196.445705045 20.309216452341428 11.076923076923077 16.820813896715777 15.0 54.5377227710151 -125.0 8.571428571428571 3.6834728894423194 -44.99999999999999 -62.5 34.89010989010989 61.60990712074303 53.38921455367631 -10.0 -39.637305699481864 50.72644864301143 46.2046204620462 -0.2471754481754146 -23.56383662163819 166.81591956527458 117.92618135547445 16.39344262295082 34.16933766136548 34.26966292134831 37.553422510682914 29.100782479175827 36.65804496774423 -17.775895038414664 -0.0015545434771792876 175.0 -208.62942612942607 0.2739273927392739 -55.15451757489607
20200513.0 9085.0 9275.0 9075.0 9275.0 73.0 1000000.0 2400000.0 22260000000.0 0.0 26.0 128.0 91.91919191919192 65.0 0.0 65.0 202.8694134785662 54.3123758143046 65.33585097545291 50.719376508287226 52.58064516129032 76.171875 16.595744680851062 -25.645620230342374 86.3424399763896 27.859686285633146 28.631129923637644 13.235065119856534 17.959135187543495 26.05610426629695 30.334604901338786 17.699461674907205 24.100227326638255 115.84699453551912 54.90196078431373 251.09170305676852 0.34668039782019755 58.507419165034804 -5194889.553009189 -2.776701300798845 9.626373626373626 17.005503715193328 -260.0 54.174584210418956 -135.0 25.714285714285715 6.0892411203593335 -80.0 -62.5 16.208791208791208 52.42518059855521 61.96933110263382 -17.647058823529413 -42.8921568627451 53.614455603503565 52.58064516129033 0.4476178775436105 -16.9824992191141 165.19314607514468 119.00268565935473 58.82352941176471 38.708687647935456 39.30635838150289 37.156919381652195 43.96215594547027 40.31010045660725 20.114841763829254 -0.0038779469805126365 200.0 -201.81013431013525 0.267741935483871 -27.30057735359573
20200514.0 9170.0 9220.0 9145.0 9195.0 49.0 0.0 1950000.0 17930000000.0 0.0 -1.0 117.13147410358566 69.78193146417445 60.0 0.0 60.0 197.66445537295434 50.72424623168047 65.40016650728141 49.67247358490897 53.442622950819676 71.484375 -12.871287128712872 -30.734585012878114 72.45145582807633 26.55091667839954 27.286120066719867 12.387246821494086 16.748448703057356 23.358501422718582 27.194046527594317 16.351165970062034 22.047264647624743 140.25974025974025 57.446808510638306 -64.69002695417791 -0.1933264677565678 54.307383612984694 -5178382.364974238 143.11324502716485 2.076923076923077 17.105781268247966 -275.0 53.79394590950667 -135.0 28.928571428571427 2.3059848029763157 -70.0 -57.49999999999999 -17.85714285714286 35.706914344685245 63.97778883056123 3.5211267605633805 -27.19298245614035 51.35928117976033 53.442622950819676 -0.18815071439309491 -18.513149466189844 153.65031196631833 117.00341249210868 35.294117647058826 36.837029893924765 37.56345177664975 37.046491026500355 39.62813679626455 39.9691186264359 -1.5429122468659386 -0.00787292685486976 130.0 -231.8437118437123 0.2721311475409836 -53.14065510596955
20200515.0 9240.0 9260.0 9185.0 9225.0 44.0 0.0 1950000.0 17988000000.0 0.0 -1.0 123.43096234309623 82.87671232876713 55.00000000000001 10.0 45.00000000000001 188.90270856060047 52.044319789489464 65.53409069506849 49.11991469487499 52.823920265780735 57.14285714285714 -21.27659574468085 -35.97994453802542 69.97729649655072 27.31044686799692 26.51230520846155 11.60836544567222 15.876982262740011 25.29112201567511 25.440716451156568 14.210326891996145 20.699236140299092 125.82781456953643 71.35678391959799 24.469820554649267 0.33667009945504944 53.70376295618405 -5153237.860154202 -105.53781829692007 -3.4285714285714284 17.189638412418418 -295.0 53.54918383220128 -135.0 17.142857142857142 2.482238418490429 -30.000000000000004 -34.16666666666666 -31.59340659340659 21.465428276573782 62.69533269494028 -20.27972027972028 -21.20253164556962 52.17173523872278 52.823920265780735 -0.07577337506213079 -16.225042465982874 146.40940641131732 110.82106985501233 46.15384615384615 46.75716440422321 46.766169154228855 41.2119931041272 42.89099147505535 41.43005505074562 -0.6033182503770576 -0.009817435031988841 75.0 -219.88095238095048 0.2757475083056478 -38.03141663063265
20200518.0 9225.0 9280.0 9215.0 9260.0 50.0 0.0 1950000.0 18057000000.0 0.0 0.0 124.46351931330473 72.60726072607261 50.0 5.0 45.0 180.05251509198615 53.65379149715332 65.35372203734192 48.74045262647725 51.369863013698634 69.38775510204081 -25.96685082872928 -36.825378922198794 69.52871176988413 27.399635558500957 25.82865515939584 10.990010855101104 14.945929945444886 25.62292869270118 23.899783262975216 12.779550691179141 18.921110905298423 120.0 69.23076923076923 24.661246612466126 0.5914119728044478 52.40107293430509 -5119540.176975672 98.1172426417508 -5.670329670329671 17.255239023349787 -50.0 53.309449915302054 -135.0 16.071428571428573 2.3028402782449846 40.0 -60.83333333333334 -65.1098901098901 24.871001031991746 61.300979899477866 11.403508771929825 -31.57894736842105 53.15482942096939 51.36986301369863 0.16028313183184129 1.0456997797879894 144.98064613975907 107.94326789684054 90.2439024390244 57.230622079976435 52.29885057471264 45.54282383519712 66.56744695703988 53.99875100389275 33.01328035904796 -0.010187661270150777 65.0 -200.7814407814385 0.2842465753424658 -16.592592592587444
20200519.0 9465.0 9480.0 9375.0 9470.0 379.0 4000000.0 1700000.0 16099000000.0 0.0 8.0 116.25000000000001 111.83673469387756 45.0 0.0 45.0 182.90590687113 62.127539643479146 65.8710762139397 48.678153793569315 62.745098039215684 90.20618556701031 32.121212121212125 -33.6377159795653 68.69051522848056 32.856026918239614 23.60959580725029 11.374676388530531 14.861597671639165 38.11180350867341 19.327889447087326 15.43587393957824 20.409140105432552 123.64864864864865 56.132075471698116 238.1209503239741 1.3433250340212717 54.52708912368254 -5072264.902478531 98.15561175157993 -6.7032967032967035 17.358709581275065 35.0 53.2405139546962 -60.0 22.857142857142858 3.581593026592098 40.0 -14.999999999999991 -32.692307692307686 28.895768833849335 67.52966824621774 -7.317073170731708 -33.633633633633636 58.647105375515835 62.745098039215684 1.8622527020965498 35.57299592065479 138.37983809730642 101.5793325724323 97.53086419753086 77.97620426346711 78.07486631016043 59.04662867970069 82.04915557728538 68.02395329058906 19.55465993406375 -0.004902505820337771 220.0 -171.14774114774082 0.21895424836601307 124.26333189593777
