날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100906.0 65000.0 65000.0 62500.0 62700.0 172059.0 10926000000.0 45000000.0 2821500000000.0 1863044.0 1949.0
20100907.0 63400.0 65700.0 63300.0 64900.0 358799.0 23287000000.0 45000000.0 2920500000000.0 1885467.0 41529.0
20100908.0 64900.0 66000.0 64500.0 64600.0 129150.0 8404000000.0 45000000.0 2907000000000.0 1876865.0 -110.0
20100909.0 64500.0 67200.0 63600.0 67000.0 334401.0 22109000000.0 45000000.0 3015000000000.0 1809106.0 76969.0
20100910.0 67100.0 69000.0 65500.0 68500.0 691922.0 46630000000.0 45000000.0 3082500000000.0 1729404.0 38509.0
20100913.0 68500.0 68600.0 67300.0 67500.0 300204.0 20357000000.0 45000000.0 3037500000000.0 1652611.0 3986.0
20100914.0 67800.0 68400.0 66200.0 67000.0 214974.0 14497000000.0 45000000.0 3015000000000.0 1634972.0 33986.0
20100915.0 67500.0 68200.0 64300.0 65300.0 377954.0 24733000000.0 45000000.0 2938500000000.0 1632632.0 -140948.0
20100916.0 65500.0 66200.0 64400.0 64400.0 287368.0 18720000000.0 45000000.0 2898000000000.0 1662050.0 -99377.0
20100917.0 65300.0 65300.0 63700.0 64900.0 146297.0 9472000000.0 45000000.0 2920500000000.0 1669404.0 -7502.0
20100920.0 65400.0 67600.0 64900.0 67300.0 260165.0 17362000000.0 45000000.0 3028500000000.0 1717888.0 27481.0
20100924.0 67500.0 69300.0 67300.0 68700.0 265868.0 18212000000.0 45000000.0 3091500000000.0 1772279.0 2772.0
20100927.0 69500.0 69800.0 68300.0 68300.0 193610.0 13323000000.0 45000000.0 3073500000000.0 1767714.0 7713.0
20100928.0 68200.0 70000.0 67100.0 69900.0 264477.0 18231000000.0 45000000.0 3145500000000.0 1810645.0 -6138.0
20100929.0 70800.0 72200.0 69600.0 69700.0 386788.0 27558000000.0 45000000.0 3136500000000.0 1846573.0 -20515.0
20100930.0 70000.0 70300.0 68700.0 69000.0 153130.0 10603000000.0 45000000.0 3105000000000.0 1842680.0 -25221.0
20101001.0 68600.0 68900.0 67600.0 68000.0 199190.0 13553000000.0 45000000.0 3060000000000.0 1850322.0 -74597.0
20101004.0 68300.0 69200.0 66800.0 67400.0 249966.0 16964000000.0 45000000.0 3033000000000.0 1886204.0 -79330.0
20101005.0 67600.0 69200.0 66800.0 68300.0 236424.0 16043000000.0 45000000.0 3073500000000.0 1890212.0 -73630.0
20101006.0 68900.0 68900.0 64600.0 64900.0 693776.0 46042000000.0 45000000.0 2920500000000.0 1907267.0 -276703.0
20101007.0 65000.0 65700.0 62100.0 62500.0 749326.0 47213000000.0 45000000.0 2812500000000.0 1896558.0 -261770.0
20101008.0 62800.0 63500.0 62600.0 63000.0 249396.0 15705000000.0 45000000.0 2835000000000.0 1905464.0 -56426.0
20101011.0 63500.0 64500.0 62100.0 62900.0 224618.0 14282000000.0 45000000.0 2830500000000.0 1916298.0 -32919.0
20101012.0 62600.0 63400.0 62000.0 62500.0 149273.0 9332000000.0 45000000.0 2812500000000.0 1914015.0 -2292.0
20101013.0 62700.0 63300.0 62300.0 62900.0 97913.0 6142000000.0 45000000.0 2830500000000.0 1904301.0 -19936.0
20101014.0 62700.0 64300.0 62700.0 64000.0 177457.0 11286000000.0 45000000.0 2880000000000.0 1909080.0 -47702.0
20101015.0 63100.0 64000.0 63100.0 63800.0 109366.0 6951000000.0 45000000.0 2871000000000.0 1909956.0 -26542.0
20101018.0 64000.0 64500.0 63400.0 64200.0 157342.0 10061000000.0 45000000.0 2889000000000.0 1953483.0 -20328.0
20101019.0 64800.0 66600.0 64200.0 64200.0 290574.0 18985000000.0 45000000.0 2889000000000.0 1945091.0 12664.0
20101020.0 63600.0 64500.0 63200.0 63700.0 132998.0 8459000000.0 45000000.0 2866500000000.0 1937038.0 -46572.0
20101021.0 64200.0 64400.0 62600.0 63000.0 161951.0 10219000000.0 45000000.0 2835000000000.0 1892809.0 5694.0
20101022.0 63600.0 63700.0 62500.0 62600.0 201993.0 12688000000.0 45000000.0 2817000000000.0 1866444.0 -53038.0
20101025.0 62800.0 62900.0 61400.0 61600.0 346388.0 21372000000.0 45000000.0 2772000000000.0 1824361.0 -103575.0
20101026.0 61500.0 62500.0 60500.0 61800.0 246509.0 15218000000.0 45000000.0 2781000000000.0 1833782.0 -79716.0
20101027.0 62000.0 63200.0 62000.0 63200.0 299064.0 18765000000.0 45000000.0 2844000000000.0 1763532.0 19061.0
20101028.0 63300.0 63500.0 61700.0 61800.0 175617.0 10894000000.0 45000000.0 2781000000000.0 1746064.0 -35405.0
20101029.0 62300.0 62400.0 61500.0 62100.0 106894.0 6619000000.0 45000000.0 2794500000000.0 1741275.0 -5955.0
20101101.0 62400.0 62500.0 61400.0 61800.0 104044.0 6417000000.0 45000000.0 2781000000000.0 1746597.0 -21881.0
20101102.0 61600.0 62000.0 60500.0 60600.0 148138.0 9027000000.0 45000000.0 2727000000000.0 1751139.0 -37326.0
20101103.0 60900.0 61500.0 60200.0 60200.0 141723.0 8598000000.0 45000000.0 2709000000000.0 1762366.0 -38543.0
20101104.0 60500.0 61000.0 60200.0 60800.0 120637.0 7302000000.0 45000000.0 2736000000000.0 1780818.0 -41451.0
20101105.0 61400.0 61800.0 60400.0 61800.0 146099.0 8931000000.0 45000000.0 2781000000000.0 1781078.0 1639.0
20101108.0 62400.0 62400.0 61200.0 61700.0 73519.0 4529000000.0 45000000.0 2776500000000.0 1781915.0 -512.0
20101109.0 61800.0 65400.0 61100.0 65400.0 440550.0 28045000000.0 45000000.0 2943000000000.0 1785507.0 92808.0
20101110.0 65100.0 66500.0 64500.0 65000.0 487304.0 32017000000.0 45000000.0 2925000000000.0 1780988.0 33341.0
20101111.0 65300.0 65700.0 61800.0 62000.0 351769.0 22194000000.0 45000000.0 2790000000000.0 1774146.0 -57438.0
20101112.0 62200.0 63300.0 60300.0 62000.0 289236.0 17890000000.0 45000000.0 2790000000000.0 1802978.0 -8404.0
20101115.0 59600.0 59700.0 57000.0 57300.0 425671.0 24719000000.0 45000000.0 2578500000000.0 1805776.0 -28261.0
20101116.0 57400.0 58800.0 57100.0 57200.0 123727.0 7133000000.0 45000000.0 2574000000000.0 1815160.0 -20951.0
20101117.0 56600.0 57800.0 56300.0 57700.0 109210.0 6240000000.0 45000000.0 2596500000000.0 1805397.0 5334.0
20101118.0 57000.0 58800.0 57000.0 58500.0 95229.0 5528000000.0 45000000.0 2632500000000.0 1802240.0 -1988.0
20101119.0 58300.0 59000.0 58000.0 58200.0 68750.0 4012000000.0 45000000.0 2619000000000.0 1803172.0 589.0
20101122.0 58300.0 58800.0 57500.0 57500.0 89946.0 5212000000.0 45000000.0 2587500000000.0 1801716.0 -3319.0
20101123.0 57500.0 58100.0 57200.0 58000.0 72602.0 4184000000.0 45000000.0 2610000000000.0 1802718.0 17504.0
20101124.0 55000.0 57300.0 55000.0 56400.0 155639.0 8800000000.0 45000000.0 2538000000000.0 1799578.0 -6268.0
20101125.0 57000.0 57000.0 55500.0 55800.0 195301.0 10958000000.0 45000000.0 2511000000000.0 1881183.0 -94926.0
20101126.0 56400.0 56400.0 55300.0 55400.0 179182.0 9982000000.0 45000000.0 2493000000000.0 2016043.0 -53386.0
20101129.0 55000.0 55300.0 54100.0 54300.0 134310.0 7319000000.0 45000000.0 2443500000000.0 2079257.0 -17092.0
20101130.0 54100.0 56900.0 54100.0 55900.0 110559.0 6193000000.0 45000000.0 2515500000000.0 2091116.0 7046.0
20101201.0 56200.0 58700.0 56200.0 58300.0 194035.0 11247000000.0 45000000.0 2623500000000.0 2097167.0 27093.0
20101202.0 59300.0 59800.0 58600.0 58800.0 166092.0 9812000000.0 45000000.0 2646000000000.0 2137333.0 7011.0
20101203.0 59400.0 59500.0 58900.0 59000.0 123078.0 7272000000.0 45000000.0 2655000000000.0 2170620.0 -18726.0
20101206.0 57400.0 57400.0 56000.0 56700.0 220071.0 12501000000.0 45000000.0 2551500000000.0 2230141.0 -13411.0
20101207.0 57500.0 58400.0 56300.0 56900.0 223406.0 12744000000.0 45000000.0 2560500000000.0 2216724.0 -47422.0
20101208.0 56600.0 57700.0 56100.0 56100.0 107020.0 6063000000.0 45000000.0 2524500000000.0 2168679.0 -31970.0
20101209.0 57000.0 57000.0 56000.0 56400.0 59728.0 3362000000.0 45000000.0 2538000000000.0 2155997.0 -886.0
20101210.0 56100.0 56700.0 56100.0 56400.0 37068.0 2086000000.0 45000000.0 2538000000000.0 2154981.0 -610.0
20101213.0 56400.0 57700.0 56100.0 57300.0 108384.0 6197000000.0 45000000.0 2578500000000.0 2190877.0 -20304.0
20101214.0 57300.0 57900.0 56600.0 56900.0 73777.0 4201000000.0 45000000.0 2560500000000.0 2184005.0 -17933.0
20101215.0 57100.0 57200.0 56200.0 56400.0 47571.0 2689000000.0 45000000.0 2538000000000.0 2184610.0 -6294.0
20101216.0 56400.0 56700.0 56000.0 56300.0 47825.0 2692000000.0 45000000.0 2533500000000.0 2190966.0 -2574.0
20101217.0 56100.0 56900.0 56000.0 56100.0 71314.0 4015000000.0 45000000.0 2524500000000.0 2177999.0 -2168.0
20101220.0 55700.0 55700.0 54500.0 55000.0 89035.0 4879000000.0 45000000.0 2475000000000.0 2185849.0 -2672.0
20101221.0 55400.0 56700.0 55100.0 55800.0 63229.0 3544000000.0 45000000.0 2511000000000.0 2193569.0 -948.0
20101222.0 56500.0 56700.0 56000.0 56100.0 39062.0 2196000000.0 45000000.0 2524500000000.0 2188571.0 -1850.0
20101223.0 56100.0 56200.0 54500.0 54600.0 109050.0 5997000000.0 45000000.0 2457000000000.0 2136237.0 -73.0
20101224.0 54200.0 54600.0 53300.0 53400.0 119410.0 6418000000.0 45000000.0 2403000000000.0 2128699.0 -18478.0
20101227.0 52600.0 53200.0 51600.0 52000.0 156182.0 8151000000.0 45000000.0 2340000000000.0 2144854.0 -52281.0
20101228.0 52200.0 53000.0 52100.0 52900.0 63561.0 3354000000.0 45000000.0 2380500000000.0 2153370.0 1085.0
20101229.0 52600.0 53200.0 52600.0 52800.0 61574.0 3255000000.0 45000000.0 2376000000000.0 2160413.0 -5804.0
20101230.0 52400.0 53400.0 52400.0 52400.0 55166.0 2915000000.0 45000000.0 2358000000000.0 2152098.0 -459.0
20110103.0 52500.0 52900.0 51700.0 51800.0 95898.0 4975000000.0 45000000.0 2331000000000.0 2151605.0 -10042.0
20110104.0 52000.0 53500.0 51900.0 53500.0 157811.0 8335000000.0 45000000.0 2407500000000.0 2159328.0 6737.0
20110105.0 53400.0 54400.0 53000.0 53800.0 132173.0 7123000000.0 45000000.0 2421000000000.0 2168640.0 -8252.0
20110106.0 53500.0 53700.0 52100.0 52300.0 141981.0 7465000000.0 45000000.0 2353500000000.0 2135937.0 -15854.0
20110107.0 51700.0 52200.0 51500.0 51500.0 176877.0 9141000000.0 45000000.0 2317500000000.0 2053857.0 14969.0
20110110.0 51800.0 52700.0 51800.0 52500.0 140128.0 7334000000.0 45000000.0 2362500000000.0 2023472.0 41371.0
20110111.0 52500.0 52600.0 51500.0 52500.0 109691.0 5685000000.0 45000000.0 2362500000000.0 1992096.0 23837.0
20110112.0 52500.0 52500.0 51800.0 51800.0 156830.0 8159000000.0 45000000.0 2331000000000.0 1918041.0 28428.0
20110113.0 52000.0 52500.0 51800.0 52500.0 116536.0 6073000000.0 45000000.0 2362500000000.0 1890589.0 16690.0
20110114.0 53000.0 55000.0 52600.0 54900.0 337186.0 18281000000.0 45000000.0 2470500000000.0 1879359.0 30571.0
20110117.0 55400.0 55400.0 54300.0 54600.0 164547.0 9016000000.0 45000000.0 2457000000000.0 1902142.0 8747.0
20110118.0 54400.0 56200.0 54000.0 55900.0 231989.0 12906000000.0 45000000.0 2515500000000.0 1921599.0 23908.0
20110119.0 56700.0 56800.0 55100.0 55900.0 157066.0 8788000000.0 45000000.0 2515500000000.0 1928523.0 5111.0
20110120.0 55800.0 58200.0 55700.0 57900.0 296158.0 16981000000.0 45000000.0 2605500000000.0 1980055.0 46294.0
20110121.0 58100.0 58200.0 56800.0 57400.0 186284.0 10709000000.0 45000000.0 2583000000000.0 1987645.0 47972.0
20110124.0 57000.0 58500.0 55400.0 58100.0 192028.0 11072000000.0 45000000.0 2614500000000.0 2015962.0 60032.0
20110125.0 58300.0 58400.0 56500.0 56600.0 132112.0 7583000000.0 45000000.0 2547000000000.0 2031144.0 -15860.0
20110126.0 56500.0 56500.0 55200.0 55200.0 107211.0 5956000000.0 45000000.0 2484000000000.0 2056112.0 -3232.0
20110127.0 55400.0 56300.0 54600.0 54600.0 94699.0 5239000000.0 45000000.0 2457000000000.0 2083525.0 -25407.0
20110128.0 55400.0 55400.0 53500.0 53500.0 146637.0 7976000000.0 45000000.0 2407500000000.0 2080747.0 28164.0
20110131.0 52700.0 53000.0 51100.0 51500.0 155537.0 8028000000.0 45000000.0 2317500000000.0 2073048.0 7123.0
20110201.0 51400.0 52200.0 49750.0 50300.0 196084.0 9955000000.0 45000000.0 2263500000000.0 2050346.0 3811.0
20110207.0 50800.0 51400.0 50500.0 50500.0 69968.0 3565000000.0 45000000.0 2272500000000.0 2056973.0 -29.0
20110208.0 50600.0 51000.0 50400.0 50400.0 75919.0 3855000000.0 45000000.0 2268000000000.0 2064157.0 -11597.0
20110209.0 50400.0 51100.0 50100.0 50800.0 66881.0 3377000000.0 45000000.0 2286000000000.0 2076357.0 -17003.0
20110210.0 50900.0 50900.0 48200.0 50300.0 105814.0 5266000000.0 45000000.0 2263500000000.0 2088957.0 30533.0
20110211.0 50300.0 51000.0 48250.0 48300.0 115251.0 5658000000.0 45000000.0 2173500000000.0 2065985.0 -5146.0
20110214.0 48500.0 49000.0 45400.0 45400.0 226455.0 10427000000.0 45000000.0 2043000000000.0 2073345.0 -26438.0
20110215.0 45000.0 45200.0 43550.0 44050.0 225533.0 9934000000.0 45000000.0 1982250000000.0 2093729.0 -13842.0
20110216.0 43700.0 44000.0 42500.0 42500.0 209467.0 9025000000.0 45000000.0 1912500000000.0 2058609.0 -6587.0
20110217.0 42050.0 43300.0 41750.0 41900.0 197453.0 8343000000.0 45000000.0 1885500000000.0 2074174.0 -7549.0
20110218.0 41750.0 43650.0 41750.0 43250.0 272886.0 11767000000.0 45000000.0 1946250000000.0 1993656.0 40687.0
20110221.0 43800.0 43800.0 41000.0 41500.0 335754.0 13994000000.0 45000000.0 1867500000000.0 1913027.0 -71070.0
20110222.0 40900.0 40900.0 39000.0 39100.0 273460.0 10814000000.0 45000000.0 1759500000000.0 1904968.0 -39968.0
20110223.0 39100.0 39950.0 38550.0 38700.0 159512.0 6253000000.0 45000000.0 1741500000000.0 1908723.0 -29860.0
20110224.0 38550.0 42100.0 38550.0 40750.0 752706.0 30858000000.0 45000000.0 1833750000000.0 1796613.0 -46651.0
20110225.0 41000.0 41050.0 38700.0 39450.0 338807.0 13363000000.0 45000000.0 1775250000000.0 1738263.0 520.0
20110228.0 39100.0 39450.0 38300.0 38750.0 168610.0 6535000000.0 45000000.0 1743750000000.0 1750563.0 -620.0
20110302.0 39200.0 40250.0 38750.0 38800.0 168193.0 6669000000.0 45000000.0 1746000000000.0 1771326.0 -8940.0
20110303.0 39350.0 40500.0 39200.0 40000.0 113997.0 4540000000.0 45000000.0 1800000000000.0 1781236.0 -1389.0
20110304.0 40700.0 40700.0 39550.0 40400.0 116292.0 4680000000.0 45000000.0 1818000000000.0 1777146.0 4150.0
20110307.0 40100.0 42050.0 40100.0 41400.0 214440.0 8869000000.0 45000000.0 1863000000000.0 1786016.0 -4554.0
20110308.0 42100.0 42400.0 41000.0 41150.0 144818.0 6008000000.0 45000000.0 1851750000000.0 1759776.0 -1034.0
20110309.0 41350.0 43150.0 41350.0 41800.0 289381.0 12248000000.0 45000000.0 1881000000000.0 1765926.0 -23226.0
20110310.0 42200.0 42900.0 42000.0 42900.0 168625.0 7178000000.0 45000000.0 1930500000000.0 1793066.0 -775.0
20110311.0 42250.0 42750.0 41200.0 41350.0 158317.0 6612000000.0 45000000.0 1860750000000.0 1763226.0 618.0
20110314.0 37300.0 38950.0 35150.0 35250.0 666155.0 24250000000.0 45000000.0 1586250000000.0 1776536.0 -131410.0
20110315.0 34500.0 36050.0 31150.0 32450.0 581344.0 19509000000.0 45000000.0 1460250000000.0 1754166.0 2019.0
20110316.0 33000.0 36200.0 32800.0 34900.0 463324.0 16047000000.0 45000000.0 1570500000000.0 1782216.0 24530.0
20110317.0 33150.0 34750.0 33100.0 34300.0 190494.0 6465000000.0 45000000.0 1543500000000.0 1762846.0 6389.0
20110318.0 35400.0 36150.0 34700.0 35750.0 251481.0 8939000000.0 45000000.0 1608750000000.0 1774866.0 22590.0
20110321.0 36800.0 40900.0 36800.0 40100.0 627562.0 24743000000.0 45000000.0 1804500000000.0 1770916.0 15081.0
20110322.0 40650.0 42550.0 38900.0 39050.0 508314.0 20728000000.0 45000000.0 1757250000000.0 1701578.0 23098.0
20110323.0 40000.0 41000.0 39300.0 39600.0 129229.0 5157000000.0 45000000.0 1782000000000.0 1696378.0 -474.0
20110324.0 40400.0 40450.0 39400.0 40100.0 114352.0 4565000000.0 45000000.0 1804500000000.0 1730378.0 -460.0
20110325.0 40000.0 40100.0 39300.0 39700.0 125364.0 4976000000.0 45000000.0 1786500000000.0 1761567.0 -13339.0
20110328.0 38200.0 38800.0 37300.0 37350.0 249887.0 9416000000.0 45000000.0 1680750000000.0 1741957.0 -3658.0
20110329.0 36850.0 37800.0 36250.0 37800.0 186317.0 6878000000.0 45000000.0 1701000000000.0 1768527.0 15820.0
20110330.0 38050.0 40100.0 37800.0 38500.0 247475.0 9664000000.0 45000000.0 1732500000000.0 1776917.0 2608.0
20110331.0 38850.0 39350.0 38400.0 38700.0 111891.0 4335000000.0 45000000.0 1741500000000.0 1785947.0 -16160.0
20110401.0 38850.0 39800.0 38500.0 39800.0 126403.0 4964000000.0 45000000.0 1791000000000.0 1793907.0 28860.0
20110404.0 40150.0 40150.0 38900.0 39150.0 108989.0 4298000000.0 45000000.0 1761750000000.0 1780527.0 -4607.0
20110405.0 39400.0 39500.0 38550.0 39100.0 98835.0 3835000000.0 45000000.0 1759500000000.0 1782627.0 19670.0
20110406.0 39100.0 39500.0 38150.0 38350.0 139284.0 5373000000.0 45000000.0 1725750000000.0 1778259.0 5502.0
20110407.0 38400.0 38500.0 37700.0 37850.0 136671.0 5188000000.0 45000000.0 1703250000000.0 1800099.0 -2839.0
20110408.0 37950.0 38450.0 37850.0 38200.0 115576.0 4406000000.0 45000000.0 1719000000000.0 1813299.0 6693.0
20110411.0 39250.0 39850.0 38250.0 38250.0 140927.0 5501000000.0 45000000.0 1721250000000.0 1811169.0 -201.0
20110412.0 38050.0 38600.0 37300.0 37400.0 86209.0 3254000000.0 45000000.0 1683000000000.0 1810519.0 1988.0
20110413.0 37500.0 37550.0 36150.0 36200.0 154409.0 5619000000.0 45000000.0 1629000000000.0 1803553.0 -14300.0
20110414.0 36100.0 36550.0 35300.0 35650.0 125333.0 4474000000.0 45000000.0 1604250000000.0 1818023.0 -2864.0
20110415.0 35500.0 36650.0 35400.0 35850.0 95994.0 3457000000.0 45000000.0 1613250000000.0 1843323.0 2094.0
20110418.0 35700.0 36000.0 34250.0 34900.0 156840.0 5458000000.0 45000000.0 1570500000000.0 1858853.0 -10305.0
20110419.0 34300.0 35000.0 34150.0 34500.0 87207.0 3010000000.0 45000000.0 1552500000000.0 1875113.0 -280.0
20110420.0 35000.0 35000.0 34100.0 34150.0 93977.0 3241000000.0 45000000.0 1536750000000.0 1863543.0 -2830.0
20110421.0 34200.0 34200.0 33100.0 33200.0 173961.0 5817000000.0 45000000.0 1494000000000.0 1903823.0 -2531.0
20110422.0 33050.0 33600.0 32300.0 33600.0 137065.0 4510000000.0 45000000.0 1512000000000.0 1890463.0 -813.0
20110425.0 33600.0 33750.0 32950.0 33100.0 108915.0 3623000000.0 45000000.0 1489500000000.0 1900393.0 2229.0
20110426.0 32600.0 32800.0 31250.0 31350.0 220357.0 7004000000.0 45000000.0 1410750000000.0 1881643.0 -29375.0
20110427.0 31400.0 33550.0 31400.0 33450.0 185573.0 6104000000.0 45000000.0 1505250000000.0 1950433.0 -1203.0
20110428.0 33700.0 33950.0 32400.0 32400.0 120503.0 3986000000.0 45000000.0 1458000000000.0 1956003.0 -25137.0
20110429.0 32850.0 33050.0 32000.0 32800.0 63019.0 2046000000.0 45000000.0 1476000000000.0 1957933.0 4520.0
20110502.0 33000.0 33900.0 32950.0 33850.0 105904.0 3550000000.0 45000000.0 1523250000000.0 1948383.0 29580.0
20110503.0 34200.0 34750.0 33750.0 33800.0 117101.0 4011000000.0 45000000.0 1521000000000.0 1926191.0 8884.0
20110504.0 34450.0 35850.0 34100.0 35800.0 292793.0 10331000000.0 45000000.0 1611000000000.0 2050761.0 -54730.0
20110506.0 35900.0 37000.0 35300.0 36550.0 192196.0 7013000000.0 45000000.0 1644750000000.0 2085031.0 -2422.0
20110509.0 37000.0 37700.0 35250.0 35400.0 142160.0 5104000000.0 45000000.0 1593000000000.0 2088653.0 -25472.0
20110511.0 35400.0 35550.0 33950.0 33950.0 126579.0 4350000000.0 45000000.0 1527750000000.0 2100983.0 -11898.0
20110512.0 33750.0 33900.0 33100.0 33400.0 82482.0 2750000000.0 45000000.0 1503000000000.0 2106857.0 -10960.0
20110513.0 33400.0 33650.0 32600.0 32850.0 100487.0 3305000000.0 45000000.0 1478250000000.0 2109617.0 -32479.0
20110516.0 32850.0 33200.0 32650.0 32800.0 59670.0 1961000000.0 45000000.0 1476000000000.0 2128317.0 -15101.0
20110517.0 32800.0 33300.0 32650.0 33200.0 34221.0 1129000000.0 45000000.0 1494000000000.0 2132957.0 -170.0
20110518.0 33000.0 34150.0 33000.0 33300.0 66095.0 2223000000.0 45000000.0 1498500000000.0 2143557.0 -1774.0
20110519.0 33400.0 33500.0 32700.0 32700.0 62033.0 2045000000.0 45000000.0 1471500000000.0 2147227.0 -8031.0
20110520.0 32550.0 32750.0 32050.0 32350.0 70521.0 2272000000.0 45000000.0 1455750000000.0 2154667.0 -25310.0
20110523.0 32300.0 32550.0 31500.0 31600.0 73332.0 2332000000.0 45000000.0 1422000000000.0 2163058.0 -16398.0
20110524.0 31100.0 31700.0 30650.0 30750.0 108007.0 3339000000.0 45000000.0 1383750000000.0 2174838.0 -25207.0
20110525.0 30650.0 32000.0 30650.0 31350.0 73397.0 2305000000.0 45000000.0 1410750000000.0 2198728.0 -7627.0
20110526.0 31400.0 31800.0 31100.0 31750.0 244259.0 7530000000.0 45000000.0 1428750000000.0 2203218.0 -6293.0
20110527.0 31850.0 33000.0 31750.0 33000.0 97410.0 3179000000.0 45000000.0 1485000000000.0 2223743.0 13310.0
20110530.0 33250.0 33250.0 31700.0 31700.0 56544.0 1822000000.0 45000000.0 1426500000000.0 2229803.0 -6082.0
20110531.0 31200.0 33700.0 30650.0 33700.0 208978.0 6674000000.0 45000000.0 1516500000000.0 2299698.0 17173.0
20110601.0 33100.0 33350.0 32500.0 32650.0 74504.0 2447000000.0 45000000.0 1469250000000.0 2299588.0 -5841.0
20110602.0 32100.0 33550.0 31800.0 33200.0 76402.0 2526000000.0 45000000.0 1494000000000.0 2320958.0 13020.0
20110603.0 33400.0 34650.0 32950.0 34200.0 113558.0 3859000000.0 45000000.0 1539000000000.0 2326118.0 33867.0
20110607.0 34200.0 34200.0 32700.0 32900.0 57932.0 1926000000.0 45000000.0 1480500000000.0 2324944.0 -2127.0
20110608.0 32900.0 33850.0 32650.0 32650.0 44483.0 1470000000.0 45000000.0 1469250000000.0 2331214.0 4460.0
20110609.0 32400.0 33400.0 32400.0 33400.0 39453.0 1302000000.0 45000000.0 1503000000000.0 2337054.0 10810.0
20110610.0 33400.0 33650.0 32650.0 33200.0 34844.0 1151000000.0 45000000.0 1494000000000.0 2339890.0 2953.0
