날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180515 44400 45250 43300 44900 395914 17679000000 45000000 2020500000000 9200501 74233 100.0 124.93074792243767 60.0 80.0 -20.0 2072.294083269195 49.68877485982722 81.78395168544971 24.475340849149877 34.25 32.88973384030419 -29.305135951661633 13.265633442429825 140.87852858916548 28.228853712882124 27.10015999279246 23.852571517983996 25.874673067857003 30.470808253826952 28.34348161304478 31.36892376311132 39.28983960085627 69.164265129683 184.95145631067962 3988.6363636363635 0.7809256092653283 53.97010311950157 -123778464.11531723 131.6942255121544 -677.032967032967 21.21563731001106 -5900.0 47.4513328099684 -1800.0 -503.57142857142856 4.305593721364559 100.0 3.3333333333333326 -54.94505494505495 -58.6171310629515 56.703573044265774 35.981308411214954 -1.2698412698412698 49.33419962517489 34.25 -0.39234975240461506 4.350054357062284 5398.88735702807 2883.2257702945917 93.75 92.78163808397414 93.14079422382672 57.05402755784083 83.81650563693408 68.1898479570221 0.9683619160258559 -0.048827842646036776 1950.0 -4515.048840048621 0.535 -24.684141052234402
20180516 43700 44300 42750 43200 313300 13619000000 45000000 1944000000000 9200233 -29997 93.39622641509435 100.48899755501222 55.00000000000001 75.0 -19.999999999999993 2077.844505892824 43.53201714605503 81.132996826364 23.54198999179578 34.25 29.84790874524715 -43.35260115606936 8.720004367005995 133.31841100748727 26.142487105887906 26.987909602845324 22.26247511521671 25.416384677145928 26.420915700992726 27.97637114789015 27.56765868972329 36.76050294980469 74.69879518072288 172.30046948356807 -5868.596881959911 0.1969144175358899 55.53592121301506 -120480040.9369129 85.3002353774004 -617.6923076923077 21.258542544465854 -5800.0 46.75847910539834 -1800.0 -425.0 3.4715673513772756 70.0 58.33333333333333 -42.307692307692314 -60.8875128998968 55.92979102954603 47.17741935483871 16.81159420289855 44.775215293952954 34.25 -0.8124763978181625 18.98876980442553 5235.672870621624 2959.232464095509 60.19417475728155 83.89899458201536 83.55263157894737 77.5047737750538 72.00534019710781 70.09759407706495 -23.70481982473381 -0.042786070595720205 2150.0 -3975.1526251523537 0.535 -38.47106947061112
20180517 43250 44550 42500 44450 340340 14981000000 45000000 2000250000000 9207038 96327 99.76359338061465 108.12807881773398 50.0 70.0 -20.0 2075.8556126147655 48.72284121749889 80.648800190311 23.165767972155543 39.51219512195122 34.79087452471483 -35.89041095890411 8.602801555104318 117.80081942270655 24.29842482272977 25.08421214673452 20.7859570269328 24.96719570158905 23.050366508280735 24.407390562406913 24.273228959453668 34.49348585777369 76.13293051359517 136.0323886639676 5931.7129629629635 0.4277255014508718 59.08928578388259 -113125097.60307062 97.63551836912767 -519.6703296703297 21.365283458274916 5050.0 46.59539466084391 -1800.0 -300.0 4.571722088647466 50.0 80.0 -21.97802197802199 -59.236326109391136 60.50419417558102 42.74193548387097 1.5772870662460567 48.54077088706223 39.51219512195122 -0.44201753546456596 31.306231888495677 5045.327703197589 3119.1518171785187 80.24691358024691 78.06369611250965 78.37837837837837 85.02393472705057 76.12612688867736 73.11186048287115 2.183217467737265 -0.03011917909021329 2050.0 -3264.5909645909705 0.5219512195121951 -24.97265904891183
20180518 44400 44450 42800 43350 248128 10734000000 45000000 1950750000000 9211705 -66896 94.0909090909091 101.41509433962264 45.0 65.0 -20.0 2045.4373545708536 44.704681431626746 80.36273587706923 22.565957231356297 36.61971830985916 29.46768060836502 2.631578947368421 10.023159527676942 80.33477677232091 22.89836095905948 23.63887158529902 19.41490451638345 24.640262838029514 20.60872490347729 21.822004328289953 21.41805652655333 32.82444029518345 64.9859943977591 139.4308943089431 -4083.239595050619 0.2138627507254359 61.17742301987528 -105709345.49120986 -116.60803731713858 -424.2857142857143 21.43201744067028 4250.0 46.13386555791313 -1800.0 -396.42857142857144 3.7061894081264883 -30.000000000000004 76.66666666666666 2.197802197802201 -55.21155830753355 56.367341889407584 54.44444444444444 7.142857142857143 45.59448616640411 36.61971830985915 -0.7063323490310376 24.76613475536536 4788.637167124624 3156.516313611453 30.909090909090907 57.11672641553995 60.25104602510461 74.06068532747653 53.517608898884134 63.31473469087764 -26.207635506449044 -0.02575392539818508 1650.0 -2487.3015873014156 0.5023474178403756 -26.297938951212974
20180521 42900 43100 41700 42700 273512 11555000000 45000000 1921500000000 9236681 -71683 78.63436123348018 81.83856502242153 40.0 60.0 -20.0 2017.191829244364 42.40840234381495 78.53263351047747 21.974645537079418 33.411764705882355 21.86311787072243 6.363636363636363 8.481295239951427 85.54919867275068 21.56049345453105 26.152828323678364 18.71561479099872 25.0073967838581 18.36420196331844 26.70609462662669 21.030132465335008 33.55122750629832 56.8 139.02439024390242 -2099.19261822376 0.01764566107700366 60.78751320726724 -100689124.98859131 -192.76903818742906 -299.34065934065933 21.177343571590427 4550.0 45.53413799983476 -1800.0 -460.7142857142857 3.1176914536239786 -70.0 43.333333333333336 20.329670329670336 -48.19401444788443 52.39759974009869 58.657243816254415 13.180515759312321 43.89887303794005 33.41176470588235 -0.8010202097440619 7.772319965705596 4340.659688412839 3048.280756059974 28.169014084507044 46.44167285794845 49.275362318840585 62.634928907440944 40.84331149169559 52.079023091286615 -18.272658773441403 -0.024648385126793154 1650.0 -1527.5946275946917 0.5035294117647059 -47.84448973193287
20180523 42100 42800 41300 42250 263267 11042000000 45000000 1901250000000 9204571 4584 74.39293598233996 68.08510638297872 35.0 55.00000000000001 -20.000000000000007 1980.2495557269096 40.79645539335309 75.69297623857017 21.827715780566756 29.63855421686747 21.10266159695818 9.345794392523365 2.5322964562175523 80.13778029604536 20.39394711523375 26.18062992475339 18.266253203927352 25.544867011136155 16.481331499952212 26.702052101860968 21.38187202576039 34.77845052641859 48.837209302325576 127.66798418972331 -1580.7962529274005 0.04215616387183516 58.40097652424538 -93780598.38171875 12.639983519099562 -124.94505494505495 20.8625088812355 2350.0 44.95191025088353 -1800.0 -478.57142857142856 3.335618530981433 -70.0 -3.3333333333333437 41.208791208791204 -42.827657378740966 48.499660043149504 12.030075187969924 22.905027932960895 42.71453953686221 29.638554216867476 -0.8334790962948916 -7.972179049123642 3464.016926244172 2589.14930801492 29.230769230769234 29.436291408122553 29.31937172774869 46.281926690564376 35.037040361232414 43.558031726259514 -0.2055221773533198 -0.024649744835277626 1500.0 -359.7069597070149 0.5156626506024097 -55.584509591024286
20180524 42500 43300 42000 42400 138816 5920000000 45000000 1908000000000 9209543 34147 67.60259179265658 59.01639344262295 30.0 50.0 -20.0 1931.6603017464163 41.6183412357353 71.45549458725404 22.77813700838037 29.126213592233007 46.76470588235294 21.21212121212121 -9.540650202274595 76.8288446491084 21.2624771094628 24.922096790943634 17.527513724961516 24.308173878196854 18.525374292632836 24.218902728245943 20.3069528660502 32.79596494626526 52.52808988764045 128.1512605042017 461.5384615384615 0.42492423578207145 54.47585556363276 -79983995.23952591 -159.4346709383069 100.76923076923077 20.564463151321434 -250.0 44.501564691903916 -1800.0 -421.42857142857144 2.9889372343002747 -89.99999999999999 -61.66666666666667 42.85714285714286 -36.016511867905066 47.772677775159345 -6.666666666666667 20.738636363636363 43.264007941474645 29.126213592233 -0.7138047238387001 -18.050649834012624 1728.2836242105304 1244.9436193597746 33.84615384615385 30.41531238714353 30.34825870646766 36.31433091768539 34.44159710369313 38.99981441497632 3.430841459010317 -0.022219392183631864 1300.0 1241.4835164835386 0.22330097087378642 -16.170016170016083
20180525 40950 41850 40600 41250 195920 8077000000 45000000 1856250000000 9206498 -13010 75.0 56.35245901639344 25.0 45.0 -20.0 1922.2559944788152 37.21714333624851 69.24984208012381 22.338456915402414 43.47826086956522 44.642857142857146 -1.0 -29.18629648464365 73.79159760289333 19.840321546008756 28.45738575979687 17.54994557013038 23.72431628197077 16.129057380566103 31.146915951897903 21.834874575637844 32.754677159643975 77.09923664122137 86.34538152610442 -3390.3301886792456 -0.007537882108964278 51.44069560834578 -70985685.77776492 164.99188361215343 69.34065934065934 20.291602785548548 -4350.0 44.014394334926436 -2300.0 -46.42857142857143 2.97489642521372 -89.99999999999999 -86.66666666666667 10.164835164835162 -35.706914344685245 49.271867135440516 -0.0 23.35164835164835 40.0892032993157 43.47826086956522 -0.9541401713276343 -33.66311107089593 1802.6695057438496 1343.3004295227645 16.883116883116884 26.653346653346812 26.08695652173913 28.584862318651574 25.662356993405005 32.33108570419066 -9.770229770229928 -0.025022369234054043 1800.0 1557.753357753354 0.3333333333333333 -99.32311621966782
20180528 42250 43500 42050 43050 275751 11795000000 45000000 1937250000000 9199399 16579 77.83018867924528 66.8141592920354 20.0 40.0 -20.0 1945.6662805874712 46.97015309798838 67.79053847852151 22.55089801551889 53.608247422680414 67.41071428571428 0.9803921568627451 -27.087102032210904 69.33186051331832 24.258906205609247 26.106772773740122 16.558442339522255 22.813948515540936 25.123439883949672 26.24960239961341 19.215841613579112 31.04551936767335 92.5 73.68421052631578 6327.272727272728 0.772093127911035 50.53711314952898 -65803575.34956944 24.98299602779025 62.637362637362635 20.062023225260873 -1750.0 44.32733992342425 -450.0 92.85714285714286 4.193555294763237 9.999999999999998 -76.66666666666666 -2.7472527472527375 -20.123839009287934 55.06173464604809 -35.256410256410255 29.67032967032967 46.68407773612833 53.60824742268041 -0.3435123127767386 -15.935273853691317 1793.5826648109096 1342.447671574483 84.48275862068965 45.070676449986955 42.0 32.81173840940201 55.07255780704733 43.701821755618994 39.412082170702696 -0.015712462169704566 2250.0 1943.9865689865546 0.3161512027491409 20.5649717514118
20180529 43050 43050 40950 41000 395687 16405000000 45000000 1845000000000 9109884 -111092 67.17391304347827 57.58196721311475 15.0 35.0 -20.0 1956.6901176883662 39.25371022932889 65.70125285234967 22.50530131669585 49.21135646687697 62.05357142857143 -26.785714285714285 -24.799647493106654 75.29165195603018 22.399216775000628 28.12095320295284 16.184671288018116 22.492759972444624 21.4853747062031 30.033620625372077 18.866051504525135 31.064325628247893 82.8 73.10606060606061 -10000.0 0.3860465639555175 49.63165030794107 -66016232.06273806 8.995763490271097 -31.978021978021978 19.98132856639495 -7100.0 44.051615705693635 -450.0 50.0 5.95195641146396 -30.000000000000004 -76.66666666666666 -45.6043956043956 -16.821465428276582 59.343161962409226 4.929577464788732 43.20987654320987 41.13096630530581 49.21135646687697 -0.898228704338162 -23.668166239002574 1823.9408444578548 1386.0820477963932 13.793103448275861 38.38632631736096 36.26943005181347 34.785462191183946 34.432830627661595 39.06732619164029 -24.5932228690851 -0.018945927512540373 2100.0 1748.260073260055 0.2902208201892745 -65.43346898507843
20180530 41100 41500 40700 41200 214659 8823000000 45000000 1854000000000 9138491 -31937 63.63636363636363 54.91803278688525 10.0 30.0 -20.0 1874.0693949963402 40.316585868050495 62.703774953802935 23.20141650944015 52.980132450331126 60.679611650485434 -35.23809523809524 -27.94690561148993 68.55202346807616 21.7162349987104 28.21636198268873 15.958466392586631 22.130039713864274 20.19963378101059 30.106411943368855 18.976313577434134 30.855071293695104 93.80530973451327 67.81609195402298 390.2439024390244 0.5055232819777588 49.42093052833525 -65920518.461022735 4.106896828184348 -151.0989010989011 19.86517837329575 -2300.0 44.100180267798876 -450.0 125.0 2.402845050962604 -60.00000000000001 -80.0 -75.82417582417582 -12.899896800825594 68.94853891096595 24.64788732394366 49.382716049382715 41.857609658266284 52.98013245033113 -0.7642204112590276 -33.91900608295719 1681.9646554077217 1103.3664769321126 20.689655172413794 39.65517241379326 39.6551724137931 39.30820082186861 27.561242900037694 33.314284545838994 -18.965517241379466 -0.018473499713420105 800.0 1403.6630036629504 0.2582781456953642 -112.77777777777771
20180531 41100 41100 40250 40450 254717 10322000000 45000000 1820250000000 9135243 -49381 53.89473684210526 42.217898832684824 5.0 25.0 -20.0 1808.0644382108874 37.57706678192577 58.03374913194583 24.949479185654816 46.95945945945946 42.5 -28.79581151832461 -30.52175235756607 66.38320696065038 20.90121888010075 28.93514389159212 15.970047982928232 21.519903470691357 18.668863764453413 31.414562687905484 19.83932984160354 29.73971061975383 81.03448275862068 75.0 -1547.3300970873786 0.19393811157711466 47.747146480473475 -61847414.80776942 -24.564487328599327 -260.989010989011 19.6699537083241 -5700.0 43.90695852874056 -450.0 28.571428571428573 2.6342323415311943 -80.0 -80.0 -89.56043956043955 -20.020639834881315 60.979600324602096 45.22292993630573 46.89119170984456 39.87015045057373 46.95945945945946 -1.0427374142175683 -50.601797931572655 1813.336365793783 791.6806437941007 6.153846153846154 13.545534924845429 13.259668508287293 29.72809032463104 16.857544526941922 25.085914536390458 -7.3916887709992745 -0.02054623027054392 950.0 1112.026862026898 0.30067567567567566 -145.50561797752798
20180601 40600 41050 40500 41000 122317 4996000000 45000000 1845000000000 9156178 -6207 56.65137614678899 37.70161290322581 0.0 20.0 -20.0 1721.774121195824 40.85190793824734 51.42565572542122 28.85649633648347 42.90909090909091 29.5 -38.983050847457626 -36.22771944556565 61.38479776637139 20.380961017930797 28.214911440605643 15.980802316816861 20.75563323812853 17.691818938587804 29.770464990353545 20.587277270550363 28.11286208142519 70.6140350877193 80.93023255813954 747.8368355995055 0.6424236012431028 47.06367335657251 -50736450.12954056 -61.4220278148364 -298.46153846153845 19.31934404425965 -3400.0 43.93086001444441 -450.0 -46.42857142857143 1.7861773953054045 -75.0 -84.16666666666666 -95.32967032967032 -36.22291021671826 55.62009146269768 49.681528662420384 41.77897574123989 42.04341548733287 42.909090909090914 -1.0141831915088566 -55.56287084160151 1904.5863014292202 653.6184154130245 23.076923076923077 16.640141467727833 16.48936170212766 23.1347342080691 19.9672338019325 22.526574169161478 6.4367816091952434 -0.017308560551569152 600.0 935.7448107447344 0.3236363636363636 -104.81076906101735
20180604 41250 41250 40500 40850 92797 3786000000 45000000 1838250000000 9161345 -23731 69.71428571428572 72.17391304347827 0.0 15.0 -15.0 1652.3616839675508 40.212622916475674 51.4317137210492 29.38314890027845 37.7431906614786 25.5 -31.645569620253166 -35.68662990502937 68.85822493224676 20.584750681204603 27.300152203838408 15.841034115124375 19.846802816554185 18.321727751455192 27.680994636231127 20.554977406717832 25.961950584914575 64.37768240343348 88.66995073891626 -274.39024390243907 0.48787846728821804 46.96903560132091 -35562243.42064786 31.916079058101683 -297.032967032967 18.729260065097606 -3800.0 43.902970561243606 -450.0 -107.14285714285714 2.580870408629121 -35.00000000000001 -84.16666666666666 -93.13186813186813 -49.122807017543856 44.61977786132884 37.301587301587304 43.850267379679146 41.60179632226572 37.74319066147861 -1.0250390049133498 -57.181712858547016 1899.0935001860703 656.6258517279907 21.428571428571427 16.886446886447047 16.666666666666664 15.471898959026953 20.697902615251962 21.61223839220672 4.54212454212438 -0.014381953482281717 750.0 824.6336996338141 0.3463035019455253 -88.3861236802411
20180605 40850 41000 40100 40600 195785 7903000000 45000000 1827000000000 9194671 -86698 71.38643067846607 72.91666666666666 30.0 10.0 20.0 1598.6215636841541 39.08010736843563 51.181072067805296 30.28546501491011 32.377049180327866 25.84269662921348 -28.000000000000004 -38.07502759162812 66.96778718581922 19.75697165520115 27.989579331338444 15.941125151131939 19.101800133174322 16.698916393099704 29.16578456014156 21.438558660644986 24.503108675184137 60.17699115044248 100.0 -550.795593635251 0.32727256697744234 47.23356472713431 -28682298.439069152 5.81857434674612 -259.2307692307692 18.32272222445863 -1900.0 43.805319037613934 -450.0 -160.71428571428572 3.1316097190419434 -39.99999999999999 -82.5 -92.03296703296704 -79.87616099071207 31.206868982315086 58.778625954198475 48.284960422163586 40.83198577506251 32.37704918032787 -1.1235962871101353 -53.863902353895284 1688.7457608823063 624.1595081187913 35.714285714285715 26.7399267399269 24.832214765100673 19.32941437796475 28.20609416476884 24.90916627848778 8.974358974358815 -0.012298352136240254 900.0 754.1819291817665 0.32786885245901637 -94.93013972055843
