날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190227 9880 9920 9880 9900 61 1000000 500000 4950000000 0 -10 69.87951807228916 8.461538461538462 0.0 75.0 -75.0 63.711256020082196 42.962298064704335 48.74553054586206 21.97513052322102 35.96491228070175 31.538461538461537 -16.3265306122449 1.5338482138585348 84.09105177669588 27.018855568941287 44.258549506492926 28.506273282924838 28.08462472568732 28.634314780860453 42.11869485318202 29.874062051672492 29.287158734665873 48.529411764705884 119.56521739130434 6.0698027314112295 1.3703827246442908 33.37232889391964 -357332.80161443737 -104.06547021982813 -14.32967032967033 20.34489013918528 -190.0 48.901213850523796 -15.0 -7.857142857142857 3.0565602486509595 65.0 -52.49999999999999 -80.4945054945055 -71.00103199174406 37.527019871351285 33.87096774193548 46.715328467153284 41.09828263870426 35.96491228070175 -0.6585808425299803 28.508457852336804 108.39741694339399 54.41757890399842 84.0 77.52380952380939 76.84210526315789 69.07908806720796 77.06926690575908 68.40252620269928 6.4761904761906095 0.0008501339510223888 40.0 -1.1233211233229667 0.43859649122807015 -29.678362573083838
20190228 9950 9975 9940 9965 388 4000000 500000 4982000000 0 143 69.04761904761905 56.043956043956044 0.0 70.0 -70.0 64.5175948757906 51.171949874736 51.2613318378325 21.352038787167718 44.62809917355372 49.166666666666664 -14.000000000000002 -4.3453299600668736 98.26640885825904 30.86452393608179 40.58359273210175 27.441751911787094 27.382085888361516 35.48105493833282 35.66719393055936 25.925736621603434 26.692572036700923 63.33333333333333 100.0 22.97979797979798 1.756619933750717 37.01508625039949 -328159.7949461499 -0.8193844154754326 -10.032967032967033 20.327364085277964 -60.0 49.029381711635 -15.0 -3.9285714285714284 2.7979282276112634 65.0 9.166666666666668 -61.81318681318682 -65.2218782249742 45.87014482292581 10.0 41.605839416058394 47.191148169252976 44.62809917355372 0.2508777291018719 44.9284164084969 102.24146089786969 64.72568206990113 92.3076923076923 85.4358974358973 84.88372093023256 79.52589268174742 84.68847960672569 76.54550290471249 6.871794871795004 0.003619070624241494 75.0 24.157509157508684 0.4132231404958678 36.50537634410433
20190304 10120 10155 10110 10140 554 6000000 500000 5070000000 0 481 78.3132530120482 146.66666666666666 100.0 65.0 35.0 73.48062381323413 65.86814225018063 57.569074146478 18.483778398108438 58.94039735099338 67.6829268292683 21.875 -3.640490829486641 98.154474108038 42.66135633543444 33.0880476298231 26.38435039930078 26.481872292655765 53.80699393548102 24.636460032290127 27.42719874645192 26.193450817714336 68.96551724137932 104.16666666666667 79.02659307576518 2.98942107798647 41.02850805667441 -301294.7454243781 -20.616877967011494 -1.2747252747252746 20.450262171880354 335.0 49.34312066369689 45.0 -3.5714285714285716 3.1456528119524454 100.0 57.49999999999999 -21.153846153846146 -44.37564499484004 55.80940286631342 -35.95505617977528 10.15625 59.37525415897441 58.94039735099338 2.277914432615082 66.92907528193234 126.26502739419631 96.27665417531989 95.16129032258065 90.48966087675753 92.03539823008849 84.5870748078263 89.92488496465317 83.23519393468283 4.671629445823129 0.009643628322100459 190.0 72.38400488400293 0.47019867549668876 178.61922141121437
20190305 10190 10230 10190 10210 453 5000000 500000 5105000000 0 -197 85.0 335.29411764705884 100.0 60.0 40.0 74.66057925514598 69.89520668337768 63.42862741098101 16.9602345222748 63.190184049079754 73.71134020618557 46.03174603174603 -6.4568730480886165 92.62411094573221 46.16337456085808 30.239035745072286 25.988519503400948 26.014678156990577 58.076277524067955 21.074215722913095 30.00343852835485 26.69708638686462 77.77777777777779 84.61538461538461 27.61341222879684 2.619710538993235 46.15733289627258 -275139.2996590296 -148.2789046347014 8.56043956043956 20.505802357659718 455.0 49.66442030291252 45.0 -0.7142857142857143 2.722874631986008 100.0 94.16666666666667 14.010989010989006 -25.180598555211553 65.93058626001888 -38.04347826086956 -2.3255813953488373 63.04783609226417 63.190184049079754 2.461586914344116 78.44232772191474 160.50065166121124 116.7803344752297 94.28571428571428 93.91823230532896 94.30379746835443 90.40763887622514 92.10529962518373 87.67024677993328 0.3674819803853211 0.015015215150723488 90.0 123.36996336996162 0.5214723926380368 191.44177911046387
20190306 10180 10200 10175 10175 389 4000000 500000 5087000000 0 329 94.66666666666667 421.42857142857144 95.0 55.00000000000001 39.99999999999999 71.82768073692127 65.59558024759932 66.79078378858054 17.71687948991554 61.67664670658682 64.94845360824742 40.458015267175576 -10.713581178431614 89.81531303774503 44.55663416191851 30.678215563445026 25.449824905611553 25.381604656767536 54.537799911156156 22.40140822377919 31.57212006968002 26.39706699648751 97.87234042553192 78.84615384615384 -8.570029382957884 1.1098552694966175 49.892336513347914 -251810.45326716593 -35.47089203816913 15.956043956043956 20.47389139267051 630.0 49.8624712717253 45.0 1.7857142857142858 1.7243868659424664 90.0 92.5 44.230769230769226 -0.41279669762641635 59.460513334026565 -38.04347826086956 3.7593984962406015 60.121235725656945 61.67664670658683 1.815155880087528 77.33614120341163 180.15582824038634 118.76882923787198 84.28571428571429 91.24423963133627 91.0891089108911 92.47610153644466 88.19550695544902 87.93287686769115 -6.958525345621979 0.01718794030119422 35.0 153.4798534798556 0.5089820359281437 137.70125936555462
20190307 10200 10230 10180 10205 34 0 500000 5102000000 0 11 93.5064935064935 577.2727272727273 90.0 50.0 40.0 70.62570354142689 67.49964675251556 69.94756756002062 18.77430810867672 60.49382716049383 72.68041237113403 75.0 6.948538262878425 83.40284644786963 45.11226465331423 28.97173258205552 25.188180246509326 25.152004661891617 54.53856142231096 20.17283379675915 33.49556716716782 27.388011810466985 100.0 82.14285714285714 14.742014742014742 1.1049276347483088 52.37827467000159 -222218.8755951171 -53.606114866029486 25.164835164835164 20.50045087051501 740.0 50.06642073527317 45.0 1.7857142857142858 3.4035932899825103 70.0 89.16666666666666 68.4065934065934 20.227038183694535 63.22504635647794 -58.16326530612245 -23.134328358208954 61.75975587754932 60.49382716049383 1.7974280629156425 78.45434222042104 199.3100343583292 105.67353313103335 91.37931034482759 89.98357963875192 89.8989898989899 91.76396542607846 89.7874086501383 88.86014275891472 1.3957307060756676 0.018655852022584123 55.0 188.37912087912082 0.5246913580246914 125.09259259260762
20190308 10200 10230 10170 10170 75 1000000 500000 5085000000 0 -12 83.13253012048193 245.45454545454547 85.0 45.0 40.0 69.86672471703925 62.98125903942212 72.14631205509671 18.464404532128388 60.49382716049383 79.38144329896907 63.1578947368421 17.963148763167737 98.81583966285376 42.34502062021186 28.216924094985046 24.819185993122467 25.318035782213727 48.469061619256216 19.782638673334652 34.63353712380592 29.477927548969546 111.76470588235294 103.77358490566037 -20.578147966682998 0.7607971507074878 51.67417146286596 -195690.01956294233 69.85557853289433 31.47252747252747 20.553804920493747 560.0 50.17643800541733 45.0 0.7142857142857143 4.06655406994432 9.999999999999998 85.0 81.04395604395604 37.358101135190914 58.12103840056662 -53.06122448979592 -19.402985074626866 58.728049450124765 60.49382716049383 1.3967258028297813 69.4319566433974 211.43098454221365 85.42937232402949 50.0 75.22167487684716 81.57894736842105 87.52234872610065 69.89370432506915 79.37692354199194 -25.22167487684716 0.01800971518201274 60.0 209.73443223443246 0.5246913580246914 95.87486830376389
20190311 10135 10135 10135 10135 2 0 500000 5067000000 0 -1 94.52054794520548 230.2325581395349 80.0 40.0 40.0 67.37624438010788 58.62118300357584 73.55303198769559 18.797906679459487 64.05228758169935 76.80412371134021 45.63106796116505 -3.9103892345463347 101.39545709115443 40.77380583190609 30.880439869923677 24.032607684883118 25.289572292438876 45.09146146622912 25.3726410963387 33.74695978306464 30.471990937862056 139.02439024390242 113.04347826086956 -0.0 0.3803985753537439 50.12523141929654 -170079.36108411767 97.04961707357967 33.395604395604394 20.34181654134551 575.0 50.228280442339965 45.0 1.7857142857142858 0.0 -89.99999999999999 60.0 84.89010989010988 49.535603715170275 54.24313471052542 -71.42857142857143 -24.62686567164179 55.77929068733048 64.05228758169935 1.0475195156992265 46.35384518604223 215.92291235909323 77.80093410740868 0.0 47.12643678160907 64.35643564356435 78.61145763699174 34.946852162534576 57.16188785226326 -47.12643678160907 0.015969823461354168 35.0 206.93528693528606 0.5555555555555556 59.034195933465014
20190312 10145 10145 10110 10120 202 2000000 500000 5060000000 0 -29 84.21052631578947 288.88888888888886 75.0 35.0 40.0 65.06365549581446 56.75036271239312 74.60177987974984 19.53689755920623 63.63636363636363 88.65979381443299 51.515151515151516 -3.401024997842815 95.28711981226527 39.20711681323694 32.43845760077713 22.990808652881462 25.54509895834127 41.7356417125347 28.800239044110555 31.692532537136106 31.860235855440358 104.16666666666667 139.02439024390242 -5.180069067587568 0.3330564305340148 47.485270108075184 -146370.32493432076 -196.39046826531083 33.61538461538461 20.147989491639464 440.0 50.351606595297376 45.0 -2.5 2.5857630539535372 -89.99999999999999 25.0 73.35164835164835 58.41073271413828 51.580473877265554 -66.66666666666667 -27.611940298507463 54.51593673123067 63.63636363636363 0.8693259775478097 14.884020157711708 216.41855233763664 76.80346928214176 8.333333333333332 19.44444444444432 20.8955223880597 55.61030180001501 21.640092747933956 39.40099030009861 -11.111111111110986 0.013554019187529971 35.0 192.27411477411442 0.551948051948052 46.85408299866837
20190313 10075 10090 10070 10070 26 0 500000 5035000000 0 -6 83.56164383561644 204.54545454545453 70.0 30.0 40.0 63.98768010325629 50.75157796059591 74.95704142894114 20.465402074639652 70.50359712230217 81.60919540229885 35.23809523809524 -14.90953627346332 107.00319108169161 37.01879842188138 35.09307253839778 21.53935589226353 25.417202178901896 37.175194521690855 34.39482909813231 27.984837314583455 31.648939324955414 139.4736842105263 175.75757575757575 -9.881422924901186 -0.5834717847329925 44.910602099006255 -125295.74140438437 -33.74073507213639 27.36263736263736 19.88428522193675 165.0 50.46706320457326 45.0 -1.7857142857142858 1.470609176237726 -100.0 -21.666666666666657 57.967032967032964 64.18988648090816 50.85058634739472 -45.333333333333336 -19.548872180451127 50.41681433084208 70.50359712230215 0.4596220326022373 -24.024391571004827 196.37531745645236 91.10911021061486 0.0 2.777777777777653 2.666666666666667 29.30620823276355 10.820046373966978 25.110518337032794 -2.777777777777653 0.010151208622393392 50.0 152.83882783882837 0.5755395683453237 17.41563360882229
20190314 10040 10090 10040 10090 10 0 500000 5045000000 0 -10 109.23076923076923 189.36170212765958 65.0 25.0 40.0 62.988560095880835 52.96144474124504 75.36375837728426 21.713179948464646 70.28985507246377 74.67532467532467 35.84905660377358 -2.670737149419394 109.72227147378729 34.91984594285006 36.50528631543064 20.159382142652383 24.510879655331465 33.01290756366409 37.26168884894561 25.059655056925603 28.993563292732276 162.16216216216216 142.5 9.930486593843098 -0.09173589236649626 44.26639057565045 -105246.30731460673 -15.93174424382499 21.252747252747252 19.76956064434097 35.0 50.57845725696825 110.0 1.0714285714285714 4.123930494211613 -89.99999999999999 -80.0 40.65934065934066 66.46026831785346 50.34258640176204 -56.962025316455694 -5.3097345132743365 51.97243134318405 70.28985507246377 0.5647909293813936 -40.84315896292845 174.98687997465782 96.43038256337408 26.31578947368421 11.549707602339055 12.76595744680851 12.109382167178268 18.567917923825593 21.839218130429195 14.766081871345154 0.007902945460024319 50.0 112.21306471306525 0.5 7.179487179496462
20190315 10145 10145 10080 10080 55 1000000 500000 5040000000 0 1 89.74358974358975 150.84745762711864 60.0 20.0 40.0 63.13223437474649 51.67329189319603 75.67402391573306 22.04729904208655 64.75409836065573 80.51948051948051 24.210526315789473 15.287559350076052 108.67410754971858 38.574544512907394 33.82062243492272 19.18847120888296 24.037284481062784 40.433144297499005 31.9036020252346 23.29055939005758 27.799170666658245 116.3265306122449 165.0 -6.442021803766104 0.37720897689367494 42.132055308417534 -87783.29121264198 11.9118762772204 16.593406593406595 19.96899420919374 -165.0 50.649608149735805 110.0 -3.2142857142857144 5.169641440958128 -70.0 -93.33333333333333 17.03296703296703 63.570691434468515 45.823545413042595 -52.0 -8.849557522123893 51.109014625573145 64.75409836065573 0.47067751386654544 -42.31685421156943 163.48250858194248 101.8354900462851 38.095238095238095 21.470342522973976 19.78021978021978 11.737614631231628 28.331578009531846 25.08539806998052 16.62489557226412 0.005788640119617381 65.0 82.70451770451655 0.5655737704918032 18.017391304357627
20190318 10120 10125 10100 10125 117 1000000 500000 5062000000 0 -56 93.42105263157895 226.66666666666666 55.00000000000001 15.0 40.00000000000001 61.83707477655031 56.91318008523367 76.43649670006401 22.85689842051718 70.96774193548387 84.28571428571428 -4.3478260869565215 3.185958378257577 99.08549567402785 36.56944307803267 32.06262945201326 18.286911056097065 23.5627273477018 36.26724436087629 28.616516245383878 21.75734314543863 26.647677854531775 134.88372093023256 146.34146341463415 11.160714285714285 1.0886044884468373 42.36394095458104 -74221.15188818122 -18.522848471871043 11.274725274725276 20.07599345275571 -200.0 50.75865069867873 110.0 -0.7142857142857143 2.1295706650437016 30.000000000000004 -76.66666666666666 -7.692307692307687 58.82352941176471 50.31497170550003 -55.55555555555556 -19.672131147540984 54.751895790038375 70.96774193548387 0.7480812959181413 -22.622675461730584 142.49955245185717 97.13529517001308 80.95238095238095 48.45446950710095 43.75 25.43205907567607 54.641979480956394 39.86368877546846 32.497911445279996 0.0051512212424238805 45.0 51.1874236874246 0.5241935483870968 19.571478749573956
20190319 10095 10095 10055 10055 57 1000000 500000 5027000000 0 -5 95.94594594594594 302.77777777777777 50.0 10.0 40.0 62.42014086393957 47.930781300852736 76.14400980091703 24.584422424526647 62.68656716417911 75.0 -44.927536231884055 13.042852682588721 102.36990109688837 33.64014473202725 34.643774286654 17.085688054613343 22.79598066876909 30.607106313771254 34.18331870020706 19.592318975694656 24.733190513683574 120.83333333333333 158.53658536585365 -27.654320987654323 0.16930224422341866 43.50859022005744 -59151.292410605005 -8.484038157087781 3.4725274725274726 20.09541003728401 -210.0 50.753712738286076 110.0 -2.5 3.352356401746214 -10.000000000000009 -78.33333333333334 -43.956043956043956 45.20123839009288 45.79998843054117 -26.470588235294116 -9.836065573770492 48.676112070590904 62.6865671641791 0.18785732151183349 -26.958192452312712 118.94519403352736 89.57883752242006 14.285714285714285 44.444444444444315 44.44444444444444 35.991554741554715 34.463846883335336 37.1637678294019 -30.15873015873003 0.0027760991957565713 70.0 5.7264957264960685 0.4626865671641791 -38.39972047517393
20190320 10065 10085 10065 10075 208 2000000 500000 5037000000 0 -206 91.8918918918919 468.0 45.0 5.0 40.0 60.104416516515315 50.41516024317887 75.72964366569121 26.766293010857908 62.96296296296296 73.27586206896552 -30.303030303030305 3.1773940665777802 104.18435895061077 32.44079818474041 33.40864609661012 15.970266696092745 21.70600930393992 28.41420496185317 31.73419315980916 17.71596469524988 21.820850658426657 112.5 161.53846153846155 3.9781203381402284 0.8346511221117093 45.63712254056068 -50238.64594816847 -52.48490914836725 -4.010989010989011 20.03788244742873 -140.0 50.77484782559323 110.0 -3.2142857142857144 1.6852386235805292 -60.00000000000001 -68.33333333333333 -83.5164835164835 30.34055727554179 44.72803315219249 26.0 -15.079365079365079 50.370676700092034 62.96296296296296 0.28062936470922156 -29.653323672728703 89.81983099970923 66.34077856868203 33.33333333333333 42.85714285714272 42.857142857142854 43.6838624338624 33.89859010833433 35.53117896886812 -9.52380952380939 0.0015067672136672532 30.0 -48.455433455432285 0.362962962962963 -56.67447306789481
20190321 9995 9995 9970 9980 476 5000000 500000 4990000000 0 441 100.0 946.1538461538462 40.0 0.0 40.0 63.31124390819279 40.273533663781286 73.85524600456398 30.23843486070834 51.06382978723404 25.0 -56.9620253164557 -1.154313562560457 99.33890169509057 28.597784347603213 40.16900265298266 16.03144438382975 21.207897391565265 22.03774168873862 44.91654997676616 19.90994098176938 23.66856986411065 96.07843137254902 177.77777777777777 -23.573200992555833 -1.1826744389441455 48.098181888646565 -46063.36163871881 -3.451634321654873 -12.835164835164836 19.86625974353086 -255.0 50.688054760055465 75.0 -5.357142857142857 1.968239554055542 -80.0 -68.33333333333333 -89.01098901098901 12.28070175438597 40.49061519959307 66.66666666666667 8.73015873015873 43.09255767410464 51.06382978723405 -0.5674238683967502 -50.226955357116545 86.33111388421787 34.99136471182003 5.714285714285714 17.77777777777764 15.584415584415584 34.295334295334264 19.806437911310024 27.668808440089073 -12.063492063491925 -0.0017007232577940547 105.0 -108.04945054945347 0.3262411347517731 -186.79549114329518
