날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170605 13845 13895 13660 13770 10447 144000000 500000 6885000000 0 4979 36.853932584269664 90.9090909090909 10.0 65.0 -55.0 233.15291367406553 59.99279307639486 79.71442002828763 28.36124180844586 56.083650190114064 57.6036866359447 36.787564766839374 25.5726107048517 123.03036334791845 42.29134170612755 24.83175273773905 18.50474666894822 21.70589127701684 45.28835555252464 18.17012026550614 28.562053649623213 30.867596175234127 38.557993730407524 90.51724137931035 -127.30227518959913 0.8105231916880807 41.73768565013097 -12243391.656307101 -94.09753196029689 31.153846153846153 22.282819353078764 1385.0 50.60276919362309 320.0 -31.071428571428573 4.963804143642514 90.0 78.33333333333333 57.692307692307686 -12.899896800825594 41.79118428329885 -23.484848484848484 -16.115702479338843 58.1392612352133 56.08365019011407 0.6931603468025622 53.16621780557148 410.69782575712844 282.8288711034825 80.31496062992126 84.44955616502983 85.41666666666666 77.08075654504226 82.18650721646242 77.62490116485628 -4.1345955351085735 0.00832650520779784 235.0 147.02686202686164 0.376425855513308 120.77807250220708
20170607 13785 13785 13665 13755 11309 155000000 500000 6877000000 0 7001 29.184549356223176 61.82795698924731 5.0 60.0 -55.0 225.07056269734656 59.44837979328237 75.16663466536468 30.59429293975412 53.01204819277109 63.82488479262673 34.38320209973753 25.649301395241864 132.82107945190563 40.68074807593611 23.88607777987653 19.040928996882823 21.258622634874882 42.10637523441619 16.89347940811292 30.45162343263694 29.98360838656022 33.83233532934132 78.8 -13.071895424836603 0.46776159584404037 39.06410980106227 -11958533.321111873 -16.568131153558085 49.83516483516483 21.948369181441024 1085.0 50.4407225479928 320.0 -30.0 2.5766045071272554 60.0 75.0 77.47252747252747 18.059855521155832 34.42968726971529 -32.196969696969695 -16.94214876033058 57.76534149339369 53.0120481927711 0.7649101404390065 55.439146834945106 426.2427807755403 242.68878833878583 76.06837606837607 85.46111223276569 85.43956043956044 83.79190254190254 79.12744164241924 78.37617140363776 -9.392736164389618 0.010166605004656513 120.0 295.35103785103456 0.39759036144578314 103.56652949245223
20170608 14265 14345 14250 14260 30848 440000000 500000 7130000000 0 25471 30.81896551724138 112.23776223776223 100.0 55.00000000000001 44.99999999999999 251.13695107610752 69.72537251357758 71.0899879797319 33.246135946847545 64.03508771929825 82.24755700325733 59.73154362416108 36.69949762352697 112.17080621658748 49.78174669671896 19.87779640484522 20.74719979107665 21.41670592238392 57.156677583818905 12.07891076688725 35.07244667158791 31.63262575777798 38.392857142857146 85.2589641434263 348.78226099600147 3.339143955816757 36.12211875015487 -10266779.084998026 -17.73844936427701 77.50549450549451 21.719280135386953 1825.0 50.735886531045 320.0 -30.357142857142858 1.8651176832133374 60.0 75.0 86.81318681318682 39.73168214654282 42.34358386399009 -65.75342465753425 -30.329289428076258 65.75146000974681 64.03508771929825 2.2797116214848043 63.65365933703727 533.3464337251604 228.14346668695418 90.0 82.12777889943236 83.09178743961353 84.64933818194687 84.56372082120961 81.46994611242368 7.872221100567643 0.01967097475643051 590.0 473.71184371184427 0.49298245614035086 191.31565859443427
20170609 14380 14480 14380 14425 11979 173000000 500000 7212000000 0 8503 37.38532110091743 260.8433734939759 100.0 50.0 50.0 248.91288314209984 72.276090084053 72.86008445730363 32.31864372933227 68.97746967071056 92.81437125748502 67.38197424892704 29.644291079713213 97.60369465856141 50.51293071997971 18.62287794448648 22.56001975924112 22.08737586969563 57.61618531289954 10.759584111516308 39.53319763181498 34.36898395871027 47.6038338658147 86.29032258064517 115.70827489481066 2.7695719779083783 35.717719510936604 -10292378.565038882 -154.64255687734249 102.08791208791209 21.454252083522306 1290.0 51.11692024596553 320.0 -23.214285714285715 1.9292645133811752 60.0 91.66666666666666 89.56043956043956 58.51393188854489 50.17334523829238 -67.94871794871794 -29.965156794425088 67.88800157999341 68.97746967071058 2.3406746432762437 71.89965704396349 639.8700442038115 203.10997760736177 93.29268292682927 86.45368633173503 87.58314855875831 85.3714988126441 88.92820187401944 85.19907399322156 6.838996595094244 0.027582079549894084 220.0 621.7704517704569 0.5441941074523396 169.60070593425797
20170612 14300 14340 14235 14320 5838 83000000 450000 6444000000 0 3508 38.62068965517241 238.76404494382024 95.0 45.0 50.0 244.70482006052129 68.21249570803634 74.21246123436157 31.826967038023426 73.16176470588236 88.77245508982035 42.94117647058823 -1.1373518464979158 67.80464845728285 47.71146309449454 21.82255021780993 23.608019276523002 22.39247416562109 51.960600115000666 17.19455898295555 40.965107270011636 35.523457135851515 60.15325670498084 65.87301587301587 -76.42980935875217 0.9800240841922845 35.88028563703506 -10742264.727154583 17.44872928380054 109.95604395604396 21.262663654409494 1795.0 51.43666068324328 320.0 -3.2142857142857144 2.0257277390502337 80.0 91.66666666666666 90.65934065934066 69.65944272445822 49.77002965389906 -71.53846153846153 -18.023255813953487 65.10462994037181 73.16176470588235 1.8265933995411003 70.80335254343848 674.8794298968959 190.98107993665997 80.48780487804879 87.9268292682926 87.95180722891565 86.20891440909584 84.70800337603411 84.95353868462783 -7.439024390243802 0.029191457062808596 190.0 681.3369963369896 0.5772058823529411 119.67270194985822
20170613 14305 14305 14195 14215 3867 55000000 450000 6396000000 0 2904 42.211055276381906 243.03030303030303 90.0 40.0 50.0 236.15447577048403 64.20179407417936 75.22659996334323 31.748053095666513 70.01795332136444 89.82035928143712 55.27156549520767 2.575384949776181 74.4448087881917 45.907579408568274 22.207341092700226 24.40705280667071 22.787660208509273 48.35730790809179 18.22126633657528 41.53827609012417 36.70414008796499 57.407407407407405 76.34854771784232 -80.6564245810056 0.4218302239143241 35.437050067951645 -11273132.797273204 19.706741693979733 110.6043956043956 20.83380669422337 1770.0 51.58447330583239 320.0 -10.357142857142858 2.2385513048213945 30.000000000000004 81.66666666666667 87.91208791208791 82.04334365325077 41.313004231988394 -69.74358974358974 -1.9867549668874172 62.35160288709679 70.01795332136444 1.4236267729610588 61.23975982878217 677.3615153291332 188.99895342462713 67.48466257668711 80.42171679385497 80.44806517311609 85.3276736535967 76.09633297636061 80.52493583049423 -12.937054217167855 0.026552010732191017 125.0 701.6361416361378 0.5637342908438061 93.22202345457957
20170614 14300 14350 14290 14305 9220 132000000 450000 6437000000 0 8250 46.21409921671018 391.22807017543863 85.0 35.0 50.0 228.92915607259232 66.10009722689048 76.64292539351744 31.97830917948649 75.55555555555556 94.76047904191617 62.616822429906534 -10.993699005380604 72.25880001000283 45.3779323305693 21.271932858321787 25.247128632974164 23.30695556402461 47.16225963531781 16.771896680434942 42.33768531766816 38.139009284348845 70.81545064377683 68.64406779661016 37.988040801969746 1.3359151119571622 37.33273601069391 -11148035.837207474 -71.8277738563184 103.15384615384616 20.4999160766543 1345.0 51.824693084594784 320.0 1.0714285714285714 1.202194647926984 -19.999999999999996 73.33333333333334 85.16483516483517 89.0608875128999 48.70413005957578 -54.78927203065134 -0.6711409395973155 63.765941754220535 75.55555555555556 1.4463541886227382 49.492143067569614 641.1566795683424 195.10901432923973 38.59649122807017 62.1896528942686 68.75 79.04995746734393 57.346412102215396 68.93567396635481 -23.593161666198426 0.024672310737502645 135.0 670.9951159951233 0.5814814814814815 93.04122953950792
20170615 14710 14730 14655 14655 17493 257000000 450000 6594000000 0 13398 44.41558441558441 641.3333333333333 100.0 30.0 70.0 242.93421635312143 72.41965900693302 78.90236161210814 31.529794586299683 80.20134228187919 94.78114478114477 67.03296703296702 -21.12773711943116 67.47503313581021 50.880415101550454 18.613784844750175 26.760239512862285 23.598646511113934 56.63320859153862 13.012189268617776 45.043730583723224 38.1568487892282 82.75862068965517 63.436123348017624 183.50227193289058 3.5012908893119143 40.329586221430034 -10722414.848457135 121.41067932378174 97.32967032967034 20.238738605030846 1530.0 52.3415407438183 320.0 8.571428571428571 1.4257735306207222 9.999999999999998 73.33333333333334 90.65934065934066 92.56965944272446 55.95522362951683 -78.85196374622356 -30.754352030947775 68.6917352550856 80.20134228187919 1.875798076149835 50.65716381560406 602.0036697291363 178.35748355870004 85.98130841121495 64.02082073865732 68.50152905198776 72.56653140836796 71.66386025671517 70.29976711153499 21.960487672557633 0.027898063013225477 425.0 625.5677655677646 0.4546979865771812 128.37567879350354
20170616 14695 14745 14675 14745 5598 82000000 450000 6635000000 0 3722 46.649484536082475 1287.8048780487807 100.0 25.0 75.0 232.0103437564699 73.81436777400295 81.2870026758381 31.573538500372944 74.7323340471092 100.0 66.19718309859155 -37.60803770897582 60.89249469903154 49.93241630937725 18.098031781791317 28.191245151737714 23.757031491704026 54.557766738420646 12.33647300926396 47.453431358514415 37.792932006996935 71.42857142857143 65.95744680851064 42.98874104401228 2.3935025875131 45.0258366539116 -11012117.128909968 176.60478004638577 110.3956043956044 20.14424609473764 1450.0 52.80570733954073 320.0 2.142857142857143 1.3708442321210965 70.0 78.33333333333333 91.20879120879121 93.6016511867905 56.49468480589808 -82.8080229226361 -37.38317757009346 69.82760405365268 74.7323340471092 1.7677374714380454 62.817205897643845 657.6279265632797 145.6982681708514 100.0 74.85926654642827 81.75182481751825 73.00111795650201 85.83193012835758 78.06584861994628 25.140733453571727 0.02958813856270681 90.0 648.5225885225864 0.6188436830835118 112.3152709359587
20170619 14735 14745 14675 14695 1641 24000000 450000 6612000000 0 102 48.54111405835544 3194.1176470588234 95.0 20.0 75.0 220.43817634529347 71.5799704639984 82.8968223085928 32.567913909162954 81.35198135198135 98.31649831649833 54.83870967741935 -37.74689760892596 55.29724408499237 48.799844421485126 17.687530477483605 29.520036102122038 23.90410325939483 52.12840668661587 11.787151867646037 49.54183869666678 37.47753746239651 68.33333333333333 77.19298245614034 -23.73685995252628 1.19675129375655 48.87085395065651 -11567805.018816516 185.46430791274608 109.04395604395604 20.00851216796849 1320.0 53.111373006378074 235.0 -3.2142857142857144 1.6970326730457115 90.0 78.33333333333333 90.65934065934066 94.01444788441692 55.58011639690788 -78.26086956521739 -40.5607476635514 68.34412125634195 81.35198135198135 1.486680296543561 70.74370438314641 651.1788760175107 148.079246925298 90.9090909090909 92.29679977343518 92.35474006116208 80.86936464355604 88.37051051872425 83.21817956933526 -1.387708864344276 0.02765042540910362 70.0 566.1233211233139 0.6736596736596736 97.00858128157692
20170620 14750 14885 14750 14880 4826 72000000 450000 6696000000 0 1591 67.3076923076923 -955.7377049180328 100.0 15.0 85.0 218.26402089205823 74.72529076616362 84.10536373630042 34.99232187473767 84.64912280701755 99.84126984126985 66.86746987951807 -31.06961732613126 52.354307587434924 50.34712828328113 16.587738328969817 31.014046396228416 24.301298528752838 54.76659164867602 10.344538684023009 52.032923654439166 37.98276258616504 92.5925925925926 65.07936507936508 169.95576726777816 1.3020793505819788 53.17582807322924 -11921792.816094592 9.97764084134609 105.41758241758242 19.66511396659962 1445.0 53.661741938594346 385.0 9.642857142857142 3.4386302797323296 90.0 78.33333333333333 90.65934065934066 94.22084623323013 61.71171216203952 -78.91566265060241 -50.0 70.81473798610986 84.64912280701755 1.5976903422127522 79.99996664600869 630.4219918079493 145.44358698937882 99.15966386554622 96.68958492487894 96.7551622418879 90.28724237352276 93.76508719213524 88.49163338073525 2.4700789406672783 0.02751176869385491 190.0 451.6636141636118 0.6337719298245614 109.44393615939727
20170621 15125 15210 15120 15205 9987 151000000 450000 6842000000 0 2154 75.0 -552.5862068965517 100.0 10.0 90.0 226.24516225691121 79.21535103484173 85.76315265062293 37.261444987699505 85.82995951417004 99.85422740524781 73.60406091370558 -30.73596525566506 48.92818241799537 55.362372905547076 14.859539213981158 32.91863884377276 25.178514850045595 63.37747335660035 8.30704667547915 55.33830954859976 39.800140768738935 95.51282051282051 68.50828729281768 196.5725806451613 2.4843730086243223 55.713082301140275 -11541977.061277412 -123.00661904029306 108.58241758241758 19.47238890332244 1320.0 54.39139629067964 385.0 8.928571428571429 2.1256987183799856 90.0 83.33333333333334 90.65934065934066 94.22084623323013 62.327046973421396 -79.53216374269006 -52.805280528052805 74.56964919119206 85.82995951417004 1.8548226256106173 86.77066082121084 650.7227143879396 153.24903121313875 99.09909909909909 96.38928462457864 96.47058823529412 95.19349684611473 96.43209314561716 92.46186326317621 2.7098144745204564 0.030894544829328352 330.0 394.0903540903528 0.6619433198380567 153.06427503736668
20170622 15480 15600 15470 15555 113656 1767000000 450000 6999000000 0 -24880 94.67680608365019 -341.50943396226415 100.0 5.0 95.0 238.2990792385604 82.85905397930068 86.73445758134609 41.01686280166244 86.96461824953445 97.93814432989691 71.34986225895317 -25.873681530697212 53.805843589741066 60.497535335240315 13.100190053650637 35.167347302119296 26.547333424338202 70.93866889314856 6.530546114348046 59.04523902951207 42.713509926290484 114.58333333333333 68.85245901639344 299.2436698454456 2.7614172735429303 58.68516289945114 -4724731.099467456 33.860756434244664 118.41758241758242 19.29105520292245 1795.0 55.223109669997015 385.0 13.928571428571429 2.846207085471329 90.0 93.33333333333333 92.3076923076923 96.28482972136223 63.59911865474555 -86.6504854368932 -61.98224852071006 77.87149981005138 86.96461824953445 2.0845135739594878 89.47169015679833 716.9948623616917 184.4816518071102 95.13513513513514 97.79796603326004 97.34939759036145 96.85838268918117 95.78361414037616 94.12273870177619 -2.662830898124895 0.036689618519818334 395.0 371.7032967032919 0.6703910614525139 175.12607370462496
20170623 15395 15435 15385 15410 6052 93000000 550000 8475000000 0 622 114.28571428571428 -338.8059701492537 95.0 0.0 95.0 233.42057357866324 76.67186019929927 84.92951391448403 47.094275047580254 80.62622309197651 95.10309278350516 54.874651810584965 -31.390639510381206 55.054566879603016 57.35037089378542 15.019768580545565 36.83338013830236 27.669063403625287 64.12833513776252 10.70374944258592 60.691556476680034 44.62680506315162 117.29323308270676 82.91139240506328 -46.6088074574092 0.18070863677146498 61.224313186855625 -5215473.830832243 126.58651054728955 124.45054945054945 18.99297644421324 1990.0 55.732170747713326 350.0 8.928571428571429 1.094695032873588 90.0 96.66666666666667 92.3076923076923 96.28482972136223 55.61993725554794 -80.33980582524272 -61.53846153846154 73.6075500951909 80.62622309197651 1.7161434942430966 80.49286476457131 746.93882081521 178.39960598028077 79.45945945945945 91.23123123123112 90.02079002079002 94.61359194881521 87.6215367999178 90.872137750847 -11.771771771771668 0.0350109391847645 170.0 336.5934065934089 0.7045009784735812 128.77777777777618
20170626 15285 15300 15140 15190 14892 227000000 550000 8354000000 0 8738 92.54385964912281 -928.3018867924529 90.0 5.0 85.0 236.03338975161586 68.09933469675255 85.04486970212697 48.080501093227625 76.29629629629629 89.40568475452196 45.54973821989529 -31.49362914792752 70.49642464086645 52.664411553875034 21.20674507592529 37.244174779922695 28.142551888402757 54.53398911028854 22.678215766447114 58.100339952510424 44.27598169257368 119.19999999999999 87.67123287671232 -228.42310188189487 -0.2533956816142675 60.619688649801674 -5793513.857346892 -192.46646680001697 114.84615384615384 18.64498451255679 1875.0 55.91079910298366 350.0 7.5 3.507951002671144 30.000000000000004 86.66666666666667 89.01098901098901 95.04643962848297 54.438194971435266 -59.80707395498392 -63.01775147928994 67.5627720731818 76.2962962962963 1.2477355631819427 58.02669946002415 703.2760438672365 196.11592501364098 51.76470588235295 75.45310015898242 76.11111111111111 87.82709957408754 69.69312134113538 80.2826295459912 -23.688394276629474 0.02723009001863641 270.0 232.25885225885213 0.6666666666666666 87.17037037036863
