날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161019 74300 80500 73200 79200 471804 36728000000 25136000 1990771000000 5304450 68272
20161020 79000 79500 77300 79100 108780 8532000000 25136000 1988257000000 5256859 -611
20161021 79100 79800 78500 79100 75918 6010000000 25136000 1988257000000 5218080 32834
20161024 79100 79600 77300 77400 62234 4850000000 25136000 1945526000000 5221224 -10927
20161025 77300 77700 75800 75900 87368 6688000000 25136000 1907822000000 5241476 -6502
20161026 75500 76600 75000 76200 78531 5947000000 25136000 1915363000000 5239410 -1424
20161027 76400 76400 75000 75200 72249 5442000000 25136000 1890227000000 5227295 -16820
20161028 75000 75500 73300 74800 102524 7600000000 25136000 1880172000000 5228397 -13029
20161031 74200 74700 73200 74400 72387 5348000000 25136000 1870118000000 5225706 19409
20161101 73700 74300 71600 73500 115570 8435000000 25151000 1848598000000 5216251 2991
20161102 73000 73000 70600 70800 133173 9520000000 25151000 1780690000000 5210095 -1424
20161103 70300 72900 70300 72300 90738 6518000000 25151000 1818417000000 5194024 25989
20161104 72900 72900 71000 71500 63124 4532000000 25151000 1798296000000 5182816 3914
20161107 72500 75200 71800 74500 90632 6688000000 25151000 1873749000000 5067754 23588
20161108 75300 77000 74400 74500 186590 14219000000 25151000 1873749000000 5032508 62060
20161109 75000 76300 70200 73300 204967 14864000000 25151000 1843568000000 4992253 34657
20161110 74300 74700 71200 74500 203353 14820000000 25151000 1873749000000 4977020 431
20161111 73800 74100 70600 70700 255919 18258000000 25151000 1778175000000 4949214 -70498
20161114 70700 72200 70600 72000 108790 7767000000 25151000 1810872000000 4945969 13894
20161115 71400 73200 71100 72900 88060 6385000000 25151000 1833507000000 4933974 34802
20161116 72800 73900 72200 73700 88915 6509000000 25151000 1853628000000 4914734 12418
20161117 73700 73900 72200 73200 64875 4752000000 25151000 1841053000000 4895979 13973
20161118 73000 73100 71600 71900 62382 4498000000 25151000 1808356000000 4882100 6995
20161121 71900 72100 70000 70100 87939 6211000000 25151000 1763085000000 4893125 -21387
20161122 70200 70700 67500 70000 212685 14603000000 25151000 1760570000000 4926894 -38550
20161123 70200 72200 69600 70500 80698 5730000000 25151000 1773145000000 4933687 -6624
20161124 71900 72100 70200 71500 114358 8144000000 25151000 1798296000000 4890360 46501
20161125 71000 72300 70500 71900 78706 5623000000 25151000 1808356000000 4877343 26632
20161128 71900 72200 70700 71500 97619 6965000000 25151000 1798296000000 4856089 15728
20161129 70600 71500 69900 70400 118482 8356000000 25151000 1770630000000 4844218 2616
20161130 70900 70900 68800 69900 137142 9529000000 25151000 1758054000000 4815193 23445
20161201 70000 70500 68200 69300 82085 5701000000 25151000 1742964000000 4819724 -2426
20161202 68900 69200 67700 67700 98210 6701000000 25151000 1702722000000 4818834 -28014
20161205 67000 68000 65500 67300 144086 9630000000 25151000 1692662000000 4869202 -11598
20161206 68100 69800 67500 69500 100031 6919000000 25151000 1747994000000 4862770 18994
20161207 69500 70100 68200 69500 99146 6841000000 25151000 1747994000000 4857346 2232
20161208 69900 73600 69500 73600 233431 16879000000 25151000 1851113000000 4847246 102552
20161209 73500 73600 72000 72900 119469 8721000000 25151000 1833507000000 4813095 39268
20161212 73200 74000 72300 72900 122925 9012000000 25151000 1833507000000 4795187 28775
20161213 73000 74500 72500 74000 109091 7993000000 25151000 1861174000000 4801070 -998
20161214 73900 75400 73000 74200 162432 12028000000 25151000 1866204000000 4820585 15094
20161215 73500 76400 73400 75900 141686 10705000000 25151000 1908960000000 4831573 597
20161216 75700 77100 75300 75900 183550 13939000000 25151000 1908960000000 4873282 11161
20161219 75900 76600 74700 75300 89304 6741000000 25151000 1893870000000 4890599 -1684
20161220 76000 77700 75800 76200 131807 10125000000 25151000 1916506000000 4892026 36014
20161221 76800 77100 74900 75800 124501 9415000000 25151000 1906445000000 4902630 -4753
20161222 75400 76000 74900 75700 78661 5931000000 25151000 1903930000000 4909274 -2910
20161223 75700 75700 74600 74800 117078 8774000000 25151000 1881294000000 4906131 -13520
20161226 74800 75800 73800 74300 115125 8596000000 25151000 1868719000000 4883870 -9269
20161227 74300 76100 73900 75900 110226 8315000000 25151000 1908960000000 4913732 -13995
20161228 75400 76500 73800 74700 125021 9357000000 25151000 1878779000000 4906451 -27522
20161229 74700 74900 73800 74000 72408 5370000000 25151000 1861174000000 4926231 -26130
20170102 74400 79800 74300 79200 330661 25907000000 25151000 1991959000000 4978715 -15845
20170103 79200 79800 78600 79400 161176 12803000000 25151000 1996989000000 4957498 33433
20170104 79700 81600 79500 80400 190444 15341000000 25151000 2022140000000 4949997 21776
20170105 81400 81800 79300 79600 120265 9679000000 25151000 2002019000000 4958087 17656
20170106 79600 81900 79600 80000 106126 8566000000 25151000 2012080000000 4962001 2167
20170109 79700 81600 79300 80100 126130 10156000000 25151000 2014595000000 4972255 370
20170110 79800 80100 78400 79300 107156 8456000000 25151000 1994474000000 4967134 -12539
20170111 79400 81800 78800 81500 132062 10690000000 25151000 2049806000000 4986579 -3083
20170112 81400 81600 79600 79900 96888 7785000000 25151000 2009564000000 4990488 -771
20170113 79500 81700 79500 80900 101898 8230000000 25151000 2034715000000 5024303 -10066
20170116 81000 81200 78300 79100 126050 9994000000 25151000 1989444000000 5029310 -7535
20170117 78600 80100 78600 79100 50423 3997000000 25151000 1989444000000 5046776 1527
20170118 78800 78900 77600 78600 69175 5415000000 25151000 1976868000000 5047668 -7577
20170119 78600 79500 77500 77900 89920 7004000000 25151000 1959262000000 5045270 -22610
20170120 77600 78000 76100 76700 103780 7966000000 25151000 1929081000000 5059824 -28750
20170123 76400 78000 76100 78000 88383 6840000000 25151000 1961778000000 5074331 -11877
20170124 77900 77900 76100 77100 99205 7621000000 25151000 1939142000000 5060794 -9804
20170125 77300 77500 74100 74400 171676 12858000000 25151000 1871234000000 5042085 -18423
20170126 74900 76000 73400 75500 157220 11781000000 25151000 1898900000000 5080340 -31105
20170131 75000 75600 73700 74300 94295 7019000000 25151000 1868719000000 5093555 -23259
20170201 74400 75000 72200 72500 177828 12950000000 25151000 1823447000000 5123506 -101186
20170202 72600 76400 72500 74600 222915 16638000000 25151000 1876264000000 5217125 -50111
20170203 74700 74700 71700 72000 142054 10307000000 25151000 1810872000000 5203588 -47164
20170206 72600 72600 69600 70200 209470 14726000000 25151000 1765600000000 5245681 -76979
20170207 70100 71100 69200 70600 132462 9291000000 25151000 1775660000000 5237803 -11663
20170208 70500 71300 69100 70500 196430 13887000000 25151000 1773145000000 5224324 -47011
20170209 70000 71000 69000 69000 233679 16290000000 25151000 1735419000000 5198763 -72416
20170210 69300 71100 69300 69700 134244 9431000000 25151000 1753024000000 5198883 -20047
20170213 70300 72000 69800 71700 109658 7832000000 25151000 1803326000000 5172139 36824
20170214 71700 72400 71000 71800 94428 6780000000 25151000 1805841000000 5139184 27656
20170215 72100 72500 71400 72000 80718 5816000000 25151000 1810872000000 5117244 8844
20170216 72600 72600 70500 70700 86464 6136000000 25151000 1778175000000 5109977 -8812
20170217 70500 72500 70500 72000 85046 6105000000 25151000 1810872000000 5121738 12777
20170220 72000 72000 71000 71700 85615 6126000000 25151000 1803326000000 5101315 -6963
20170221 71000 72700 71000 72100 112571 8088000000 25151000 1813387000000 5096456 -5095
20170222 72000 72200 71200 71700 62723 4494000000 25151000 1803326000000 5083395 2133
20170223 72200 72300 71000 71500 84334 6021000000 25151000 1798296000000 5093561 -15389
20170224 71200 71700 69800 70000 133756 9393000000 25151000 1760570000000 5088441 -32575
20170227 70000 71800 69900 71500 83360 5950000000 25151000 1798296000000 5124535 -1736
20170228 71800 71800 70800 71200 63789 4539000000 25151000 1790751000000 5147149 -25858
20170302 71300 71800 70500 70600 97176 6917000000 25151000 1775660000000 5187175 -36336
20170303 70500 71800 70300 71700 89073 6364000000 25151000 1803326000000 5198081 21841
20170306 71300 72500 69800 72100 140784 10084000000 25151000 1813387000000 5200202 4956
20170307 72400 74600 72200 74100 262059 19359000000 25151000 1863689000000 5234557 -29653
20170308 73700 75000 73200 74700 148171 11006000000 25151000 1878779000000 5251336 -11821
20170309 75200 77200 74500 75700 248219 18909000000 25151000 1903930000000 5337666 -14445
20170310 75700 75800 74100 74800 112412 8426000000 25151000 1881294000000 5338843 -16890
20170313 74700 75900 73500 74600 126084 9348000000 25151000 1876264000000 5354251 -23382
20170314 74300 74500 72700 73100 127575 9338000000 25151000 1838538000000 5354847 -58281
20170315 72800 73000 71500 71600 114419 8241000000 25151000 1800811000000 5372287 -43785
20170316 72000 73500 71500 72500 108054 7833000000 25151000 1823447000000 5401743 -34852
20170317 72500 72700 70800 71900 155312 11102000000 25151000 1808356000000 5413714 -34868
20170320 71800 71800 71000 71200 79120 5638000000 25151000 1790751000000 5416608 -18492
20170321 71700 71800 70500 70700 117430 8347000000 25151000 1778175000000 5386578 -21686
20170322 70700 71600 70000 70300 103015 7276000000 25151000 1768115000000 5373936 -13937
20170323 70500 71800 70500 71600 89952 6427000000 25151000 1800811000000 5384086 -15919
20170324 71700 71900 70300 70500 114409 8093000000 25151000 1773145000000 5377772 -35734
20170327 70700 70700 68900 69300 147862 10283000000 25151000 1742964000000 5371040 -40404
20170328 69600 70900 69500 70700 106270 7473000000 25151000 1778175000000 5403376 -26656
20170329 70700 71200 69600 71200 96161 6780000000 25151000 1790751000000 5416612 -20550
20170330 71100 71300 69900 69900 81400 5723000000 25151000 1758054000000 5421753 -27630
20170331 69900 71500 69900 70800 88698 6289000000 25151000 1780690000000 5427176 17181
20170403 71200 72400 70800 71900 90620 6500000000 25151000 1808356000000 5409958 10364
20170404 71700 71700 70800 71400 46884 3342000000 25151000 1795781000000 5364133 746
20170405 71200 72200 70800 71700 91257 6526000000 25151000 1803326000000 5367799 -10484
20170406 71000 71000 67800 68500 513443 35303000000 25151000 1722843000000 5304103 -62957
20170407 68500 68800 67200 68300 157442 10696000000 25151000 1717813000000 5308761 -9354
20170410 68000 68700 67100 68100 140546 9565000000 25151000 1712783000000 5303345 43872
20170411 67800 68800 67300 68400 54771 3737000000 25151000 1720328000000 5303852 10160
20170412 68200 69200 68200 68700 56966 3917000000 25151000 1727873000000 5295893 5436
20170413 69000 69000 68300 69000 67651 4653000000 25151000 1735419000000 5277240 24754
20170414 68500 68900 67800 68200 84353 5762000000 25151000 1715298000000 5275139 -1138
20170417 68500 68700 67800 68200 93679 6391000000 25151000 1715298000000 5268204 37770
20170418 68200 68500 67800 68000 96139 6555000000 25151000 1710268000000 5255425 14640
20170419 67900 68600 67600 67700 73000 4963000000 25151000 1702722000000 5256583 -9952
20170420 67700 68000 67300 67800 95077 6434000000 25151000 1705237000000 5267815 -16068
20170421 68000 68500 67700 68200 83519 5694000000 25151000 1715298000000 5284026 -12323
20170424 68200 68500 67100 67600 96214 6498000000 25151000 1700207000000 5284265 -38064
20170425 67400 68000 67200 67300 77981 5263000000 25151000 1692662000000 5281787 -28046
20170426 67300 69700 67300 69500 210358 14540000000 25151000 1747994000000 5293767 -11053
20170427 69500 69900 68400 69300 90860 6300000000 25151000 1742964000000 5283312 21500
20170428 68700 69100 67800 68400 92571 6322000000 25151000 1720328000000 5279049 -11427
20170502 68000 69400 67800 68900 77714 5348000000 25151000 1732903000000 5304276 -2719
20170504 68300 69300 68300 68600 65919 4526000000 25151000 1725358000000 5292570 -12728
20170508 68600 69100 68000 69000 159210 10900000000 25151000 1735419000000 5301349 -42464
20170510 68900 69800 68200 68400 113157 7784000000 25151000 1720328000000 5282802 4911
20170511 68500 71200 68300 71100 332146 23404000000 25151000 1788236000000 5340906 -12834
20170512 71200 71500 69800 71500 150146 10612000000 25151000 1798296000000 5330841 11482
20170515 69500 70300 68100 69000 392657 27054000000 25151000 1735419000000 5284113 -91608
20170516 68800 69000 68200 68600 129673 8887000000 25151000 1725358000000 5260075 15915
20170517 68600 68600 65100 65300 410206 27050000000 25151000 1642360000000 5162857 -69329
20170518 64800 66700 64100 66200 185156 12088000000 25151000 1664996000000 5147523 8374
20170519 66200 67500 65900 66200 159650 10620000000 25151000 1664996000000 5135939 -6379
20170522 66300 67100 66200 66600 129711 8651000000 25151000 1675056000000 5139786 -15760
20170523 67400 67400 66400 67000 133519 8912000000 25152000 1685184000000 5131648 -36528
20170524 67300 67300 66400 66700 94711 6315000000 25152000 1677638000000 5118085 -26709
20170525 66900 68700 66700 68100 185923 12660000000 25152000 1712851000000 5118273 7483
20170526 68200 69300 67900 68800 119196 8206000000 25152000 1730457000000 5109701 21419
20170529 69000 69200 68200 68500 99322 6815000000 25152000 1722912000000 5110025 -2852
20170530 68900 70500 68400 70300 206732 14412000000 25152000 1768185000000 5128049 21931
20170531 70400 71200 69800 70500 155883 11019000000 25152000 1773216000000 5126721 14820
20170601 70500 71000 70000 70300 92230 6498000000 25152000 1768185000000 5124632 3627
20170602 70600 70700 69400 70600 125192 8782000000 25152000 1775731000000 5131164 -770
20170605 70600 71200 69700 70200 90882 6374000000 25152000 1765670000000 5132832 -4292
20170607 70100 70100 68900 69200 111164 7690000000 25152000 1740518000000 5131568 -19073
20170608 69100 69800 68300 69600 109753 7588000000 25152000 1750579000000 5142938 -7385
20170609 69900 69900 68700 69200 112470 7773000000 25152000 1740518000000 5144744 -19669
20170612 69100 69700 68500 68700 59654 4111000000 25152000 1727942000000 5149104 4442
20170613 68700 69000 67000 67900 175086 11856000000 25152000 1707820000000 5130948 -13789
20170614 67600 69100 67300 68900 152159 10352000000 25152000 1732972000000 5162650 -9858
20170615 68500 68800 67700 67900 73877 5028000000 25152000 1707820000000 5160022 942
20170616 68100 70200 68000 69100 273093 18855000000 25152000 1738003000000 5192420 -102140
20170619 69600 73400 68900 72900 568662 40786000000 25152000 1833580000000 5278389 46694
20170620 73900 73900 72400 73200 227893 16634000000 25152000 1841126000000 5249948 32116
20170621 73000 73000 71700 72000 153330 11076000000 25152000 1810944000000 5228230 14357
20170622 72100 72900 70800 71500 163469 11711000000 25152000 1798368000000 5191056 -4865
20170623 72000 72700 71400 72200 104036 7494000000 25152000 1815974000000 5188258 15170
20170626 72700 73400 71000 71400 139384 9977000000 25152000 1795852000000 5139666 -978
20170627 71200 71400 70400 70900 122466 8687000000 25152000 1783276000000 5143425 -8265
20170628 70600 71200 69800 70400 109912 7745000000 25152000 1770700000000 5154150 -473
20170629 70800 70900 69500 69700 124472 8709000000 25152000 1753094000000 5173403 -22173
20170630 69100 69200 67900 68900 154617 10609000000 25152000 1732972000000 5179371 -19230
20170703 69200 70400 68600 69500 110633 7706000000 25152000 1748064000000 5190319 -11790
