날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190318 52700 52900 52200 52500 43856 2301000000 26978000 1416345000000 4163950 6418 69.03225806451613 49.714285714285715 5.0 75.0 -70.0 1373.629349972906 40.655074698319645 52.05367693590744 19.296408815847776 35.13513513513513 31.0 -32.20338983050847 -30.315184109965454 83.9044246201243 14.024959078431683 25.34190872275056 33.87657470429121 30.017536202773776 14.1201077596987 22.968566937346445 48.038667930818704 44.25194535948911 77.90697674418605 139.0625 -133.07984790874525 0.5940368176252757 37.18845315055131 6953351.816463828 45.71392460487566 -206.15384615384616 19.034591993208323 200.0 44.64838896028827 100.0 -157.14285714285714 3.0480223708614322 80.0 46.666666666666664 -39.835164835164825 -77.81217750257998 43.62017747967506 48.93617021276596 50.39370078740158 40.465758225176714 35.135135135135144 -0.5383239175319223 37.633358676625065 1742.5058193912137 982.5846159352014 78.94736842105263 85.55388471177942 86.15384615384616 77.66894940807973 79.24190061643812 72.4826132485795 -6.606516290726788 -0.003431353355982103 700.0 1069.7191697190501 0.527027027027027 -10.77156480277065
20190319 52400 52600 51500 51700 83856 4363000000 26978000 1394762000000 4174436 -6386 58.0246913580247 35.44973544973545 0.0 70.0 -70.0 1354.0843964034127 35.55569004771124 43.71855427426015 24.70938614165251 32.098765432098766 21.999999999999996 -11.11111111111111 -25.43605543820229 70.89357144062039 13.211153769563841 27.56396374156516 33.97109958341876 30.063997761785146 12.351462470254457 28.062501650018053 46.81688203832099 44.2241516445036 71.42857142857143 143.75 -1676.1904761904764 0.3424729542671833 36.39034716434192 15348164.931568027 58.11597775553189 -168.57142857142858 19.005892963850783 1100.0 44.54897635731575 100.0 -192.85714285714286 5.013831285067803 -5.000000000000004 29.166666666666664 -34.61538461538463 -76.88338493292053 48.280269964250806 48.93617021276596 54.81481481481482 37.173343254574526 32.09876543209876 -0.9765746484574438 25.968817564407075 1590.6935979153811 968.1351735608588 25.0 65.31578947368418 70.0 78.62133036046068 52.12095030821906 62.301781778399274 -40.31578947368418 -0.0010934033527615905 1100.0 1414.28571428563 0.48148148148148145 -44.34724983432357
20190320 51700 52300 51300 51800 58744 3036000000 26978000 1397460000000 4192427 -1106 75.57251908396947 86.99186991869918 0.0 65.0 -65.0 1328.792653803169 36.65914456503466 43.79369074647321 24.715573640682983 31.25 28.0 -4.545454545454546 -20.811233059376075 81.88891718354297 12.500994936293447 27.157366728215376 34.1843477589477 30.308739982769033 10.917081529665868 27.126199675405672 46.25557050443511 44.80558965629035 74.72527472527473 140.9090909090909 193.42359767891685 0.4712364771335916 36.26712076875913 23274766.314929962 68.185781348907 -108.79120879120879 18.740780626035757 1200.0 44.49857150197454 100.0 -178.57142857142858 4.5053344705548835 -60.00000000000001 48.33333333333333 -22.80219780219781 -73.27141382868938 42.37551718305654 55.319148936170215 60.74074074074074 37.854010246961266 31.25 -0.8260358252635749 9.291372024817367 1302.9401602623545 875.1661276099246 31.25 45.065789473684184 47.05882352941176 67.73755656108585 41.685475154109525 51.9936284662544 -13.815789473684184 0.0018282564665345058 1000.0 1713.4310134309853 0.4375 -49.22440537745112
20190321 51800 52200 51300 51400 65615 3393000000 26978000 1386669000000 4202214 -13148 71.53846153846153 78.4 10.0 60.0 -50.0 1298.1646071029427 34.066656018527354 43.255180746505374 24.735783630722548 32.89473684210527 25.0 -17.391304347826086 -22.073159183429365 86.13635781792004 11.88193986087034 25.812521314398 34.38236392193886 30.670071994329202 9.742201198093213 24.20691777920075 45.76910050840069 45.63784135331169 74.15730337078652 131.34328358208955 -694.980694980695 0.457840460789018 35.92906723621074 29334360.648923874 138.9297502489696 -73.62637362637362 18.533546158831996 100.0 44.39623761174883 100.0 -157.14285714285714 4.008460440373687 -89.99999999999999 6.666666666666665 -10.164835164835173 -68.52425180598556 47.27449978534887 27.586206896551722 63.30935251798561 36.16614550594593 32.89473684210526 -0.991725854628663 -17.085330912502044 1128.3453661473168 799.9427635202564 6.25 20.833333333333304 20.833333333333336 45.96405228758158 23.967737577054763 37.980683021654585 -14.583333333333304 0.0028702629254693246 900.0 1916.8498168498336 0.4605263157894737 -60.89743589742736
20190322 52500 52700 51500 51600 93144 4846000000 26978000 1392064000000 4192274 -8327 72.3076923076923 88.23529411764706 5.0 55.00000000000001 -50.00000000000001 1298.2957065955895 36.55913282353339 42.940831687283364 24.813858674678727 31.08108108108108 50.0 10.526315789473683 -17.81932781854141 83.12628259213396 13.782974865306777 23.966349470019633 33.85336004182063 31.0749130368903 14.109996661109662 20.525395998954714 42.1362430503897 45.62357809123179 72.52747252747253 166.10169491525423 466.92607003891055 0.7705868970611756 35.87693407948137 33570236.243742585 -53.38963114658495 -8.131868131868131 18.463422176898803 800.0 44.42216701863252 600.0 -228.57142857142858 5.344613920498249 -80.0 -48.33333333333334 -11.538461538461542 -63.570691434468515 41.46257572064759 14.814814814814815 60.150375939849624 37.66282076597613 31.08108108108108 -0.786455437873196 -35.07207644633515 649.4110361531832 494.73047385242177 18.75 18.74999999999997 18.75 28.88071895424825 21.35886878852738 29.669775905090983 2.842170943040401e-14 0.005178478296175237 1300.0 2288.217338217444 0.22972972972972974 0.9370816599853391
20190325 51100 51400 50500 50700 71718 3637000000 26978000 1367784000000 4189759 -1754 66.4179104477612 74.21875 0.0 50.0 -50.0 1284.1317275530473 30.747413684562375 42.38044935930128 24.59257922112222 37.704918032786885 30.769230769230766 -4.545454545454546 -26.92680421872069 80.21389950340475 12.939643918882116 28.06233644277225 34.069751068516425 31.80464131981411 12.285738177941326 29.625189259036915 42.034363759233926 47.13451518365608 93.24324324324324 160.0 -1569.7674418604652 0.2741823374194767 36.17502818061777 36908527.552411914 190.96016133671205 -28.571428571428573 18.449813631746565 -1800.0 44.42954930301342 600.0 -135.71428571428572 3.9856850969624733 -80.0 -67.5 -21.42857142857142 -62.53869969040247 42.99367684065487 41.666666666666664 74.64788732394366 33.820022390287235 37.70491803278688 -1.3644998000612651 -53.66632574102918 751.0536816054237 559.9744892148468 9.090909090909092 11.363636363636337 11.11111111111111 16.898148148148028 15.224888939718237 22.44733242240461 -2.272727272727245 0.0034826795325346716 1100.0 2162.6984126984826 0.3114754098360656 -169.89247311826898
20190326 51400 51800 50600 51400 83797 4295000000 26978000 1386669000000 4215033 -31 68.75 86.20689655172413 0.0 45.0 -45.0 1278.1223184421153 39.11215232686052 42.87504422775949 24.477495647904245 45.45454545454545 44.23076923076923 -9.523809523809524 -23.884889358457258 84.42909634296969 14.30729902983372 26.18040144409542 33.730855141378285 32.2123309279941 15.231621712291709 25.47876033944354 39.78589179499835 47.36390570780684 78.75 138.33333333333334 1656.8047337278106 0.5954245020430717 38.26246219668792 41325620.5125339 -20.058485941730044 -29.01098901098901 18.42674263519575 -1300.0 44.60648928959886 600.0 -142.85714285714286 5.84567147554496 -75.0 -95.83333333333333 -16.20879120879122 -58.5139318885449 49.80264641164382 -7.142857142857143 46.25 39.03061128665229 45.45454545454545 -0.7414618836010167 -47.725731649606715 751.8684209680439 560.1837741365424 40.909090909090914 22.91666666666664 23.333333333333332 17.731481481481364 28.066989924404574 25.25716117340459 17.992424242424274 0.006099905723713217 1200.0 2013.3699633700162 0.2878787878787879 -81.60515524310517
20190327 51200 52000 51000 51400 51312 2631000000 26978000 1386669000000 4212180 10336 73.01587301587301 86.32478632478633 10.0 40.0 -30.0 1258.2564385533929 39.11215232686052 43.37249655656396 24.3958880945507 43.75 59.61538461538461 -7.317073170731707 -20.768286148701886 81.22014226271885 14.630461690011728 24.694195121377767 33.149466071142534 32.625265115653974 15.79722955366882 22.456561644825413 36.802211968113504 47.36090321705423 82.27848101265823 144.0677966101695 0.0 0.5977122510215358 40.687818418017514 47380982.35398841 82.89098826217342 -20.21978021978022 18.481713654245596 -2500.0 44.73919427953795 600.0 -142.85714285714286 4.933056097506296 -35.00000000000001 -107.50000000000001 -50.824175824175825 -56.03715170278638 43.81448425253554 -17.857142857142858 55.0 39.03061128665229 43.75 -0.6706457686489696 -38.409972158155846 729.8308442539886 550.4210842285839 40.909090909090914 30.303030303030273 30.303030303030305 21.582491582491468 34.488040416747744 29.872600795076167 10.606060606060641 0.008416971055319522 1000.0 1834.859584859536 0.296875 -39.662447257374055
20190328 51000 51200 49700 50200 134553 6740000000 26978000 1354295000000 4220494 1848 67.4074074074074 69.92481203007519 5.0 100.0 -95.0 1289.8095500852935 31.149384757679883 43.10673706362459 24.135831875631542 42.42424242424242 48.4375 -38.775510204081634 -16.095759892529276 89.65605139464124 13.253083097768334 29.56866162624372 33.5031580036248 33.57114838693606 12.81545068964392 32.651886230137514 37.71230114165062 49.30300247458614 80.24691358024691 139.34426229508196 -3501.945525291829 0.23218945884410125 40.95602837226829 46137755.27015805 -4.5898306106530224 -75.16483516483517 18.674304840755667 -2700.0 44.62090185405395 600.0 -142.85714285714286 7.042977681379471 -64.99999999999999 -97.50000000000001 -85.43956043956045 -53.56037151702786 46.99645209946585 45.714285714285715 60.43956043956044 33.7478721910078 42.42424242424243 -1.7572733181102227 -45.662173061550355 887.5556895433753 593.6446069947232 16.666666666666664 32.828282828282795 31.08108108108108 28.239148239148122 25.577353541707204 27.724977168391685 -16.16161616161613 0.005190687959901519 1700.0 1313.247863247896 0.36363636363636365 -179.80392156860955
20190329 50500 50900 49950 50600 65437 3296000000 26978000 1365086000000 4249264 -3295 66.66666666666666 74.50980392156863 0.0 95.0 -95.0 1265.5374393649156 35.976916583019175 43.301075012380565 24.227412736668885 47.76119402985074 43.75 -41.66666666666667 -15.820194411886373 89.96344243744656 12.5424629888017 27.983212761867627 33.83158622664404 33.97915937142653 11.424949448811732 29.109093282933003 38.50104509204945 48.98556233303563 81.76100628930818 134.95934959349594 756.9721115537848 0.48451578205362955 42.95404470780568 48563715.856800556 26.574245705105564 -124.17582417582418 18.802638739115082 -2300.0 45.12964377105276 600.0 -128.57142857142858 4.556625970681201 -35.00000000000001 -85.83333333333334 -90.1098901098901 -57.79153766769867 57.75136052776476 32.35294117647059 55.55555555555556 36.81769092055179 47.76119402985075 -1.287611521826093 -41.40700167738889 925.2137094548833 454.9886284454283 39.130434782608695 32.235397452788725 30.666666666666664 30.683592683592565 32.35389416215795 30.039435665274816 6.895037329819971 0.005403738306458183 950.0 619.4749694750499 0.3582089552238806 -147.79637854457027
20190401 49700 51000 49700 50900 138590 7003000000 26978000 1373180000000 4315547 -34452 79.6812749003984 71.48288973384031 0.0 90.0 -90.0 1267.9990508388503 39.511274350661765 43.7298651401212 24.118274553114496 42.622950819672134 43.75 -32.0 -12.83471794213227 97.5222277591841 11.623962871028661 27.342260468741998 34.29634884336768 34.32476641021477 9.753919223909328 27.66427480592321 39.74962123414898 48.53398729108498 83.01886792452831 122.13740458015268 770.7509881422925 0.39610404487296863 43.1290577921834 46334315.23827195 103.09217349337918 -133.62637362637363 18.970543725473817 -2000.0 45.74788504816867 200.0 -100.0 6.1595727807160685 -25.0 -64.16666666666666 -92.58241758241759 -58.30753353973168 53.35596735053888 35.294117647058826 46.91358024691358 39.09697122818693 42.622950819672134 -1.0192295574071149 -29.25381282803628 946.3140092388111 428.7899320889028 52.17391304347826 35.99033816425117 34.21052631578947 31.986091354512286 42.263903602818104 36.151669634046456 16.183574879227088 0.007437789058564737 1300.0 543.8339438339826 0.39344262295081966 -112.00548374460553
20190402 50900 50900 50300 50900 90113 4562000000 26978000 1373180000000 4334056 -20704 92.16589861751152 90.41095890410958 0.0 85.0 -85.0 1220.2848329217898 39.511274350661765 44.20640923864946 24.782370747862128 43.333333333333336 35.9375 -19.047619047619047 -16.60620992174337 103.92629793544192 11.215722250568758 26.38198371094574 34.727914130325345 34.64568723194671 9.049079719430678 25.66519389307625 40.83172055730191 48.14262225472774 68.26347305389223 108.14814814814815 0.0 0.19805202243648432 44.26391187675472 43709886.1808002 66.14727441105998 -142.41758241758242 18.90412231130358 -1900.0 46.2115660060056 200.0 -114.28571428571429 2.9692299558323607 -14.999999999999991 -41.66666666666667 -89.01098901098901 -58.30753353973168 62.83536238121006 50.0 46.25 39.09697122818693 43.33333333333333 -0.9221463510858954 -17.97120378616226 963.4123028621352 396.10743353426085 52.17391304347826 47.8260869565217 47.82608695652174 37.56775997965917 47.218908323148185 41.68528897859732 4.347826086956559 0.009251699517448697 600.0 391.3919413919648 0.4 -78.07594012412575
20190403 50600 51000 50100 50800 182703 9235000000 26978000 1370482000000 4353256 -37916 84.30493273542601 82.66666666666667 40.0 80.0 -40.0 1197.4073448559477 38.63360114316711 44.36121141371696 25.743188739371433 38.59649122807017 35.9375 -23.809523809523807 -12.08820107352732 105.12176674731649 10.613579029044816 26.158656837505717 35.26691692638568 34.769021893486766 8.043131929793594 25.282453343819977 42.28482294343156 47.021829343780055 71.8562874251497 100.69930069930071 -176.8172888015717 0.1545815667737977 46.88818486067021 38179404.29525721 -68.60957648550472 -137.36263736263737 18.858525880523757 -400.0 46.534744612232785 200.0 -85.71428571428571 4.511129112960742 75.0 -33.33333333333333 -76.92307692307692 -69.45304437564499 52.98777589173792 50.0 49.382716049382715 38.559223436628315 38.59649122807018 -0.9783513248015949 -3.4788749061815767 947.4455452554989 407.3275720053221 73.33333333333333 59.22705314009659 57.377049180327866 46.47122081754625 60.27612082824076 50.98070490341904 14.106280193236742 0.010375766378857454 900.0 290.4151404151853 0.42105263157894735 -72.96786389413401
20190404 50800 51600 50600 51300 146454 7499000000 26978000 1383971000000 4369097 -18121 86.87782805429865 85.20179372197309 35.0 75.0 -40.0 1183.30682022338 45.37473368298735 45.788551431205455 25.930031840410813 38.59649122807017 35.9375 -2.3255813953488373 -11.71208805143276 105.99292730735695 13.594717511166843 24.579628088190688 34.80325397350333 34.33991433889727 14.524333083652795 22.128670757022366 39.41309101538388 43.72587947310129 77.01863354037268 105.03597122302158 984.2519685039371 0.47729078338689884 46.380849800650594 34276449.08131647 -132.0389937983043 -95.82417582417582 18.878142789799313 -800.0 46.934720304014455 200.0 -78.57142857142857 4.917494406346969 75.0 9.999999999999998 -60.439560439560445 -79.56656346749227 49.32331162767222 15.384615384615385 36.986301369863014 42.7958278423057 38.59649122807018 -0.1233200733321664 17.635520220131845 804.3250434433855 450.8884189024667 84.21052631578947 69.905924230867 68.42105263157895 57.87472958947607 72.24332357201511 61.61201423771708 14.304602084922465 0.013627644826635643 1000.0 360.6837606837289 0.40350877192982454 -8.386638237378875
20190405 51500 51700 50700 51000 144270 7374000000 26978000 1375878000000 4353150 -20343 89.30232558139535 94.73684210526315 30.0 70.0 -40.0 1170.2134759217101 42.27852120271239 45.83564241957653 27.53402490222238 37.28813559322034 41.66666666666667 -13.636363636363635 -7.108329124740485 105.27580120757011 13.375299822176654 23.0793140371991 34.21869586222234 34.09489772282055 13.955068170515869 19.344376231527 36.31592932287682 41.566405680598905 74.25149700598801 109.35251798561151 -584.7953216374268 0.4386453916934494 47.550317089227974 29685951.35403967 165.04612028890867 -60.43956043956044 18.89324561282001 -300.0 47.267470753162215 200.0 -100.0 4.948716593053934 65.0 -3.3333333333333437 -41.20879120879122 -76.36738906088752 50.556492436325804 27.586206896551722 44.73684210526316 40.9703891965547 37.288135593220346 -0.5958240752875736 26.411711196375986 632.8587552381911 405.4346918768661 65.0 74.18128654970758 74.07407407407408 66.62405862866018 68.62166178600756 65.11683801186231 -9.181286549707579 0.01455502515532664 1000.0 450.67155067158455 0.2711864406779661 -0.5141388174732385
20190408 50900 51300 50700 51300 78417 4010000000 26978000 1383971000000 4339169 -9388 93.65853658536587 101.5228426395939 25.0 65.0 -40.0 1129.4839419273023 46.346443715147494 46.09660502523034 29.42888383742632 46.2962962962963 50.0 15.789473684210526 -12.195914000159833 104.22329559625827 12.867787396406339 22.203592460273157 33.675891901747136 33.93011983034742 12.836871494075869 17.794343157836984 33.63172252270404 39.943646513569576 83.66013071895425 91.15646258503402 352.94117647058823 0.4693226958467247 50.59105554937287 30890671.121680856 106.85925619049739 -36.26373626373626 18.865436811482596 1000.0 47.590347583178016 200.0 -21.428571428571427 2.988202671205092 75.0 30.000000000000004 -18.956043956043956 -73.89060887512899 57.95321681044801 4.0 16.666666666666668 43.56286922026095 46.2962962962963 -0.14083293891637721 33.77994907231527 596.3323275640514 427.21090518519946 75.0 74.73684210526314 74.54545454545455 72.34686041703573 71.81083089300378 68.46383445243305 0.2631578947368638 0.0165449205647486 600.0 470.8791208791081 0.2962962962962963 3.6639118457391056
