날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190529 94900 94900 92100 92400 13057 1210000000 12000000 1108800000000 3151757 2132 44.59833795013851 42.62295081967213 5.0 50.0 -45.0 2657.19792156644 26.26542336889821 34.90421287076716 21.005043111733578 25.773195876288657 20.28985507246377 -52.5 34.4007160257174 112.27157004565704 11.646610720837677 17.367508158873072 43.60791901977394 45.822181504606064 14.49467086014733 15.085419217194312 37.282911504568666 51.71379747022236 42.65734265734265 85.45454545454545 -5058.448459086079 0.46799623208987334 43.45643450056241 17111070.800232887 -137.16428460342337 -325.05494505494505 21.11094033671543 -2800.0 45.56702850366832 300.0 -471.42857142857144 4.915279318776543 0.0 -55.833333333333336 -85.43956043956045 -94.73684210526316 49.34590186803463 66.66666666666667 68.51851851851852 27.941116934956753 25.773195876288668 -1.5092695667819922 -32.70517789947707 2071.8964988726675 707.7824835046738 7.142857142857142 33.166248955722324 32.78688524590164 37.04155962751194 25.512967717371488 33.53761836974543 -26.02339181286518 0.001823368900540967 2800.0 580.3418803419918 0.5154639175257731 -102.59815915180984
20190530 92300 92700 90200 92000 22649 2075000000 12000000 1104000000000 3143321 6299 46.089385474860336 43.68131868131868 0.0 100.0 -100.0 2645.969498597409 24.90843398331782 34.45585343207708 20.770412335969613 22.44897959183674 31.927710843373493 -42.42424242424242 31.409174720288043 97.8740441684384 10.860603204296861 21.324503065398908 42.81532632454918 45.92339552707239 12.719413076616922 22.546029030866787 36.02715235533123 51.35025635212175 43.20557491289199 79.47598253275109 -1082.2510822510824 0.29399811604493664 43.95739217226537 14166012.846894443 50.67555717591269 -313.6263736263736 21.0622191859311 -3100.0 45.60179026353076 300.0 -414.2857142857143 4.41849695808387 -60.00000000000001 -70.0 -84.34065934065933 -94.73684210526316 43.3077085085736 66.15384615384616 65.06849315068493 26.970525813308058 22.448979591836732 -1.5321886176195283 -39.13537572654115 2001.555517540275 687.1638372281672 29.508196721311474 28.090033827738427 28.27586206896552 34.47854289026653 27.51058221934148 30.524100294543455 1.4181628935730473 0.0011474942464199112 2500.0 675.5799755799089 0.4897959183673469 -185.9106529209587
20190531 91000 92400 90700 91400 18793 1722000000 12000000 1096800000000 3138059 3185 48.0225988700565 43.169398907103826 0.0 95.0 -95.0 2578.400248697594 22.933673533654655 34.0302761670924 20.315523341533925 22.44897959183674 32.53012048192771 -41.53846153846154 22.110209191215947 95.11473754334921 10.349128101617795 20.320235421163478 42.07934739326905 45.403304285006506 11.604276747527136 20.569373669680914 34.938827759325456 48.91976711156404 48.529411764705884 85.3211009174312 -1108.695652173913 0.2646461168459977 43.009826180748405 12049393.465064049 26.490779716858736 -315.38461538461536 21.00600472815404 -4100.0 45.639940626342536 300.0 -385.7142857142857 3.0390341004362176 -89.99999999999999 -71.66666666666666 -83.79120879120879 -94.53044375644994 44.23650407876502 73.2394366197183 65.3061224489796 25.537522307447745 22.448979591836732 -1.6472226764095603 -46.8445638297582 2012.5372350465916 690.6094351667895 19.672131147540984 18.774395003902885 20.121951219512198 27.061566178126526 23.591356683441234 27.057728488992346 0.8977361436380988 9.116017650817598e-05 1700.0 670.3296703297528 0.5306122448979592 -164.75477971736942
20190603 90900 91700 90500 91500 24282 2215000000 12000000 1098000000000 3138858 -2895 51.74418604651163 46.62921348314607 15.0 90.0 -75.0 2479.943088076337 24.0487614188021 33.97640394770193 20.00614631954396 24.46808510638298 47.69230769230769 -41.53846153846154 -0.02334424252280667 90.69667298413755 9.99143113378782 20.193957105501546 41.487933431252735 45.37315088412315 10.83087579974903 20.30926635229255 34.338697731605805 48.33432327859842 59.82905982905983 79.8076923076923 131.2910284463895 0.25732305842299885 44.12041540055179 7531362.169212878 -57.683443158742854 -307.032967032967 20.92941268564755 -4800.0 45.726269436202784 300.0 -185.71428571428572 2.205913764356589 -89.99999999999999 -70.0 -82.14285714285714 -93.91124871001031 51.86572477016225 62.264150943396224 62.043795620437955 26.240929344043423 24.468085106382986 -1.457838379261171 -51.39880574766148 1965.7526989602197 683.315018069568 21.311475409836063 23.49726775956253 23.497267759562842 23.965027016013593 22.45141604663865 24.754572267815497 -2.1857923497264657 0.0004976101859127113 1200.0 717.0940170939284 0.5531914893617021 -158.3929422985154
20190604 92400 92400 91000 91500 22758 2081000000 12000000 1098000000000 3136662 -2499 46.778711484593835 50.1432664756447 10.0 85.0 -75.0 2402.8042960708844 24.0487614188021 33.94060820452353 19.73788603601019 21.978021978021978 44.35483870967742 -64.28571428571429 -17.273507465527164 79.71719614839803 11.656509264854718 19.35352423552029 40.297441538888584 45.02449040519981 14.055736147322651 18.63717004978191 31.62867687012591 46.73198453796679 65.3658536585366 105.45454545454544 0.0 0.4500901006400709 46.32731715903583 6539013.116078377 -125.93306140037615 -267.6923076923077 20.86848926741004 -4200.0 45.98156851413693 -400.0 -285.7142857142857 2.755535375677759 -85.00000000000001 -87.5 -86.81318681318682 -96.28482972136223 47.82348915038783 56.52173913043478 72.99270072992701 26.240929344043423 21.978021978021985 -1.3379407178942584 -51.01607038183812 1712.499068970401 593.44403626275 27.659574468085108 22.881060341820405 22.485207100591715 22.034808693222327 25.055495257361876 24.905033762588687 4.778514126264703 0.001613299542247093 1400.0 808.18070818056 0.4065934065934066 -106.01092896174194
20190605 91300 92600 90600 91700 18355 1686000000 12000000 1100400000000 3133106 3528 47.19101123595505 49.714285714285715 5.0 80.0 -75.0 2374.03256063725 26.66862830173804 32.2786338116233 20.515119993881882 29.333333333333332 33.606557377049185 -45.45454545454545 -24.04396473499892 77.09647997596203 10.955080128256029 19.392425842082574 39.404941093550136 44.80721240212799 12.37614932479046 18.80002108808733 30.158862632068224 45.782726217031815 74.17582417582418 111.33333333333333 437.15846994535525 0.5000450503200354 47.406582786442414 8014981.81679374 -99.4162407491202 -259.56043956043953 20.792684637777256 -3800.0 46.29671214017393 -400.0 -228.57142857142858 4.247536040359645 -14.999999999999991 -85.83333333333334 -89.83516483516483 -94.42724458204334 55.720620459939866 54.34782608695652 68.0327868852459 27.82243523159434 29.33333333333333 -1.214906516690496 -41.32877929090638 1677.9786187249108 604.3068865955552 60.0 36.32368329264008 30.82706766917293 25.60318084310924 42.52774762868094 33.716390695634814 23.676316707359923 0.0036262132218022325 2000.0 842.9792429791705 0.49333333333333335 -86.78772698809611
20190607 92500 92500 91000 91200 18196 1664000000 12000000 1094400000000 3132925 -2745 46.0 53.915662650602414 0.0 75.0 -75.0 2311.6016634488747 24.33675703958521 32.163997924224745 20.314210735391455 30.136986301369863 33.606557377049185 -45.45454545454545 -24.135561758563217 74.26267609748187 10.44731159541155 18.493585897248945 38.576190680021575 44.68215990126656 11.216285294935895 17.038126685528567 28.885023625751565 45.21292340722526 76.27118644067797 110.8108108108108 -817.8844056706652 0.5166891918266844 47.374555902416205 6947091.680417061 -94.4167603804251 -275.16483516483515 20.60795273418853 -4800.0 46.49701774795477 -100.0 -207.14285714285714 3.4589772044644733 5.000000000000004 -87.5 -89.28571428571428 -93.60165118679052 57.89273472758039 76.47058823529412 69.29133858267717 26.303981512526136 30.13698630136986 -1.3465480599419801 -36.8113118467257 1739.45804367748 574.0703585422057 33.33333333333333 40.33096926713917 37.634408602150536 30.315561123971804 37.930540481007135 35.82346558832097 -6.997635933805839 0.004443417288763962 1500.0 747.3748473748565 0.5342465753424658 -75.79075425790215
20190610 91700 92400 91000 91600 23611 2166000000 12000000 1099200000000 3136220 -193 49.25816023738873 53.35365853658537 0.0 70.0 -70.0 2246.487258916812 29.793443984740563 32.19414034628788 20.30216476865874 32.89473684210527 39.34426229508197 -39.130434782608695 -24.34277142836641 65.7060503604419 9.982260589493585 17.67036351644782 37.8066367246022 44.12588948296845 10.188039713395149 15.47616762141345 27.781029820277126 43.151894481384055 75.42857142857143 113.19444444444444 614.0350877192982 0.6869160244847707 47.05817299933665 4505408.951659083 -97.50814636286096 -263.2967032967033 20.400411858280677 -2900.0 46.70195163628789 -100.0 -221.42857142857142 3.2867229179770865 25.0 -65.83333333333334 -81.5934065934066 -90.50567595459236 55.76501307319011 56.75675675675676 62.280701754385966 29.613541112556774 32.89473684210526 -1.061900245095709 -28.304505039816423 1697.7776590566377 605.9201219131068 52.38095238095239 48.571428571428264 49.25373134328358 39.23840253820243 45.15574643097976 40.489606009650366 3.809523809524123 0.006603626249435224 1400.0 823.6874236873264 0.5131578947368421 -59.78494623655493
20190611 91500 93800 91200 93100 14584 1359000000 12000000 1117200000000 3134911 3567 56.83229813664597 63.961038961038966 5.0 65.0 -60.0 2271.7381689941826 46.015386036220185 37.63253173501613 16.68475091521623 37.80487804878049 58.19672131147541 -12.280701754385964 -22.717839580170644 68.48609706574376 13.568127885289853 16.225813707161553 35.743321408533504 43.08420407135266 17.35629145949957 12.935126447764578 26.0229508632627 41.54790748332093 72.1590909090909 114.89361702127661 4257.64192139738 0.7665349353193085 48.742580667814536 8177637.615009785 -18.41285557927516 -167.47252747252747 20.260570247998658 -1800.0 47.058688460074436 -100.0 -250.0 5.977874468600549 50.0 -4.166666666666674 -65.1098901098901 -82.45614035087718 53.3574055691604 3.125 48.214285714285715 40.41914121720048 37.80487804878049 -0.11655581351187538 -3.28048119754028 1411.6136373755 794.1383240063897 78.125 54.61309523809493 58.108108108108105 48.332082684514155 61.64037321548988 51.06498961257012 23.511904761905072 0.012224109152193519 2600.0 1172.527472527363 0.35365853658536583 12.285012285016728
20190612 94400 96100 93200 95600 40162 3830000000 12000000 1147200000000 3135611 8035 68.4931506849315 74.46808510638297 0.0 60.0 -60.0 2323.7568712088837 62.19271736959475 47.45015680397778 10.454530056049666 60.215053763440864 77.8688524590164 18.9873417721519 -17.495834593963007 70.00684376027594 19.386772520913073 14.729546983570444 34.165299866480964 42.17647305339732 27.995631188842157 10.614770114845246 28.555358389739062 41.795589453067144 83.33333333333334 106.71140939597315 7787.325456498388 0.9005088469699991 52.628866831293635 158741.65786415339 97.67510920049253 -37.582417582417584 20.060585531193283 3400.0 47.72230819533792 300.0 -135.71428571428572 6.667629214977536 70.0 44.166666666666664 -25.0 -51.08359133126934 62.782155661728154 -40.74074074074074 35.714285714285715 53.28989659532153 60.215053763440864 1.5390408681739092 34.67591625068328 1771.5725747919846 1343.1293076231852 90.9090909090909 73.80501443001411 79.62962962962963 62.33048969367386 76.2747320622904 63.669860837430264 17.104076479076795 0.02230873550786483 3000.0 1750.6715506716719 0.4731182795698925 144.37086092715614
20190613 95600 97700 94000 97700 46992 4526000000 12000000 1172400000000 3116951 18323 81.13207547169812 89.72332015810277 100.0 55.00000000000001 44.99999999999999 2422.059951836821 70.45585643803123 56.90455534355711 5.160212685435781 70.64220183486239 86.0 63.85542168674698 -9.245767468046093 77.58445930811729 21.98989735289991 13.122316393466468 33.52884812200661 41.32361761876881 31.096436522905847 8.456114997274131 32.38012594604344 41.36311513385111 79.7752808988764 81.81818181818183 8127.615062761505 0.7340382072687833 55.02990489311833 -8404473.77000761 -11.146823072802892 127.47252747252747 19.85780513921509 7300.0 48.530694765966985 300.0 -14.285714285714286 8.334868770526533 100.0 80.83333333333333 10.164835164835162 -26.212590299277604 74.26968137717121 -54.929577464788736 -6.451612903225806 60.92566639450143 70.64220183486239 2.6466900674999065 65.20355278363226 2566.5032194622718 1879.979346780795 100.0 89.67803030302998 92.20779220779221 76.6485099818434 88.1373660311452 75.90361343428773 10.321969696970015 0.03386795276232768 3700.0 2443.345543345553 0.5963302752293578 182.29541945445558
20190614 97000 100500 96400 99100 65869 6537000000 12000000 1189200000000 3097649 13763 98.7551867219917 115.76576576576576 100.0 50.0 50.0 2541.912812419905 74.57246922083496 65.38316335163846 1.7919399604887047 73.55371900826447 82.5242718446602 76.34408602150538 -3.383912237555512 87.71247789934455 27.324502624667137 11.610476936235232 34.01676331422791 41.071133478373234 38.77226427469698 6.7111087548816855 37.461420755923854 41.87155218773885 99.39393939393939 71.35416666666666 5875.127942681679 0.708482518268538 59.09904083231413 -24668382.55203414 -148.41413888418086 319.34065934065933 19.744665165447714 11800.0 49.31483322252885 300.0 192.85714285714286 8.827717513714305 100.0 87.5 40.38461538461539 -1.4447884416924683 76.74722535871396 -60.97560975609756 -16.346153846153847 65.0299019004897 73.55371900826447 2.697636042679432 71.9003499149599 3415.346517812606 2207.0350389161617 85.26315789473684 92.05741626794226 91.24423963133641 87.69388715625284 86.70026196294103 81.30193769861438 -6.794258373205423 0.044070871656887944 4100.0 3307.7533577533322 0.6528925619834711 209.9084967320291
20190617 100500 102000 98500 100500 42195 4254000000 12000000 1206000000000 3087651 11016 104.9792531120332 127.64976958525345 100.0 45.0 55.0 2610.347611532769 77.98138384438703 73.07890800427194 -0.2774190412795079 75.57251908396947 80.9322033898305 90.0990099009901 4.581656676884303 94.61633185400439 28.81210528760856 10.498510383874637 34.914629800888676 40.18013157035309 39.462308317518065 5.577424968800167 42.49767300512096 42.604584308975035 102.35294117647058 73.73737373737373 4944.500504540868 0.7685269734199833 64.30429471632306 -32436571.203365862 17.82996635256664 539.3406593406594 19.77904967600989 15000.0 50.078290641990094 400.0 200.0 7.473917868276661 100.0 91.66666666666666 65.65934065934066 20.43343653250774 79.68285485812711 -84.375 -31.35593220338983 68.58360929379378 75.57251908396947 2.5933053692091272 73.01638482360161 4302.111489176695 2298.1884887167826 86.11111111111111 90.45808966861567 89.25925925925927 90.90376369946273 86.40568653702607 83.85381211782023 -4.346978557504556 0.052788408817407984 3500.0 4273.62637362635 0.7099236641221374 187.71626297578086
20190618 100000 105000 100000 101000 62065 6366000000 12000000 1212000000000 3078322 17792 126.29310344827587 146.47887323943664 100.0 40.0 60.0 2781.0370678518566 79.09360352887066 79.72116088511234 -1.2737169004617073 75.93984962406014 80.06756756756756 90.47619047619048 13.303214195251813 111.07227805429123 32.8172780178152 9.150283840048983 36.44883773938501 40.02837837957948 43.93547768047746 4.362645485284877 47.75591839055065 42.51941494755965 132.69230769230768 82.41206030150754 2487.5621890547263 0.8342634867099916 69.1968178117304 -41573985.917257726 131.02280144322782 754.065934065934 19.98969058818693 17400.0 50.71291857336264 400.0 307.14285714285717 9.866112195012592 100.0 95.0 81.5934065934066 37.97729618163055 82.43116727237513 -89.10891089108911 -38.21138211382114 69.7653348568465 75.93984962406014 2.268724939735735 59.850413126582815 5038.555429518121 2007.2633676491553 66.10169491525424 79.15865464036709 78.50467289719626 86.33605726259741 76.25369072614015 80.0537514219802 -13.056959725112847 0.05774279190725032 5000.0 5071.367521367458 0.7368421052631579 170.2561811140914
20190619 101000 104500 100500 103500 22548 2326000000 12000000 1242000000000 3073559 8956 127.65957446808511 160.97560975609758 95.0 35.0 60.0 2868.105848719581 83.67486296819287 86.51133885107129 -2.770674261296712 89.36170212765957 94.93243243243244 92.3076923076923 17.385843617966128 127.9350315413871 29.548094228056144 8.238753042603099 37.87345939656018 40.34439286055468 36.580924640251745 3.632363050425045 52.313064391256376 44.1701083732938 181.95488721804512 65.929203539823 9900.990099009901 0.8546317433549958 73.80228099909073 -39300822.18077117 -146.63245096506387 953.8461538461538 20.169490677310023 20700.0 51.57302141375465 400.0 664.2857142857143 7.717058053524701 100.0 100.0 93.68131868131869 53.044375644994844 87.97739732759904 -96.03174603174604 -47.58620689655172 74.85770483625403 89.36170212765957 2.4532712089470627 60.91403934977809 5973.512964986109 1888.4602329098834 86.36363636363636 79.52548079666694 79.16666666666666 82.31019960770747 81.30866354488825 80.68120748343422 6.838155566969419 0.06477372114025683 4000.0 5909.401709401718 0.8723404255319149 143.3807675722302
20190620 103500 104500 101500 102000 18432 1884000000 12000000 1224000000000 3076897 -89 130.2127659574468 177.43589743589743 90.0 30.0 60.0 2877.526859525325 73.00911044462586 90.20281183289585 -1.7640086744932262 82.89473684210526 88.9655172413793 72.02797202797203 17.7115301630323 133.09425111012422 27.3476857569828 7.625223728458301 39.19632236393712 40.63783487860309 31.95229754089912 3.17275591322916 56.26259092520134 45.6007093422634 187.87878787878788 78.40375586854461 -4347.826086956522 0.5939825383441646 75.10991884760006 -35609453.88120878 -16.685523686828486 1048.7912087912089 20.30487461295479 18700.0 52.154285328687386 400.0 578.5714285714286 5.7592822419162175 90.0 98.33333333333333 95.32967032967032 66.04747162022704 77.36070971912132 -84.0 -49.6551724137931 67.51050157896213 82.89473684210526 1.7636260223048215 54.408566549430816 6331.747026545143 1591.528626812402 65.11627906976744 72.52720344955237 72.92993630573248 76.8670919565319 73.21247130732785 76.94683939538103 -7.41092437978493 0.06271444483340877 3000.0 6123.870573870634 0.8092105263157895 113.05164319248884
