날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180809 115000 118000 114000 117000 25766 3001000000 12000000 1404000000000 3176157 8129
20180810 117000 118500 116000 118000 13521 1590000000 12000000 1416000000000 3177849 2463
20180813 117000 119000 114000 118000 18707 2168000000 12000000 1416000000000 3177250 7089
20180814 118500 118500 115500 116000 13108 1525000000 12000000 1392000000000 3178691 1082
20180816 116500 120000 115500 118500 28287 3351000000 12000000 1422000000000 3184981 3249
20180817 118000 119000 111000 113000 58802 6662000000 12000000 1356000000000 3196062 -26233
20180820 113000 113500 112000 113000 12952 1461000000 12000000 1356000000000 3198599 1158
20180821 113500 115500 112500 114500 24089 2748000000 12000000 1374000000000 3204139 -1799
20180822 114000 115000 111000 112500 24331 2734000000 12000000 1350000000000 3197724 3497
20180823 112500 113500 111000 112000 12376 1384000000 12000000 1344000000000 3200187 -5205
20180824 111500 113500 111500 112500 8853 998000000 12000000 1350000000000 3201690 69
20180827 113500 113500 112000 112500 6479 730000000 12000000 1350000000000 3200969 -517
20180828 113500 115000 111500 114500 27412 3103000000 12000000 1374000000000 3203682 278
20180829 115000 115000 113000 114000 11990 1371000000 12000000 1368000000000 3200370 3846
20180830 113500 115000 111500 112000 18231 2053000000 12000000 1344000000000 3201725 -6594
20180831 112000 115000 112000 113500 22802 2597000000 12000000 1362000000000 3213003 -5933
20180903 114500 115000 112500 114000 13506 1535000000 12000000 1368000000000 3213446 -1397
20180904 113000 114000 112500 114000 7538 855000000 12000000 1368000000000 3215293 -1679
20180905 113500 113500 111500 112500 8954 1008000000 12000000 1350000000000 3214250 -367
20180906 112500 112500 111500 111500 6988 781000000 12000000 1338000000000 3214289 -1644
20180907 112000 113500 111500 113000 15460 1738000000 12000000 1356000000000 3214733 2120
20180910 112000 113500 110500 111000 20819 2328000000 12000000 1332000000000 3215710 -2786
20180911 111000 112000 111000 111500 8121 905000000 12000000 1338000000000 3218111 -567
20180912 112000 113000 111000 112000 26744 2991000000 12000000 1344000000000 3214277 4684
20180913 112500 115000 111500 113000 15120 1715000000 12000000 1356000000000 3218502 146
20180914 113000 115000 113000 114000 15421 1760000000 12000000 1368000000000 3224024 -3332
20180917 113000 114000 112000 113000 9425 1065000000 12000000 1356000000000 3224265 -785
20180918 113000 114000 112000 114000 6651 754000000 12000000 1368000000000 3224606 -251
20180919 113500 114000 110500 111500 23031 2572000000 12000000 1338000000000 3228824 -12634
20180920 111000 112500 110000 110500 19089 2119000000 12000000 1326000000000 3226883 405
20180921 110500 112000 109500 110500 15715 1736000000 12000000 1326000000000 3226716 -1995
20180927 110000 110500 109000 109500 19602 2147000000 12000000 1314000000000 3228753 -4981
20180928 110000 112000 109500 111000 22394 2489000000 12000000 1332000000000 3235020 1339
20181001 110500 111000 109500 110000 15883 1750000000 12000000 1320000000000 3232550 299
20181002 110000 111500 109500 111000 13982 1541000000 12000000 1332000000000 3232301 1980
20181004 111500 111500 108000 109500 16692 1831000000 12000000 1314000000000 3231231 1068
20181005 110500 110500 108500 110000 12556 1381000000 12000000 1320000000000 3230883 2245
20181008 110000 110500 107000 107000 8104 880000000 12000000 1284000000000 3230892 -557
20181010 107500 108500 105000 108500 27359 2929000000 12000000 1302000000000 3235713 -618
20181011 105500 108500 104000 105000 32494 3416000000 12000000 1260000000000 3225137 10678
20181012 105500 105500 102500 104000 21420 2229000000 12000000 1248000000000 3220654 4972
20181015 103500 103500 99200 100500 29751 2987000000 12000000 1206000000000 3223555 -3239
20181016 100500 101500 98200 98800 17388 1723000000 12000000 1185600000000 3223493 92
20181017 99700 101000 98800 101000 13737 1380000000 12000000 1212000000000 3230645 -45
20181018 100000 101000 97600 98000 17041 1678000000 12000000 1176000000000 3228912 -3088
20181019 97700 105500 97700 102000 52067 5320000000 12000000 1224000000000 3227659 6733
20181022 102000 102000 99300 101000 22979 2311000000 12000000 1212000000000 3224012 3608
20181023 100000 100500 95600 98100 37554 3669000000 12000000 1177200000000 3216074 288
20181024 99800 101000 99300 101000 30092 3017000000 12000000 1212000000000 3221824 4539
20181025 101000 104000 98800 99800 32901 3305000000 12000000 1197600000000 3225054 -3883
20181026 100000 100500 99200 99800 23000 2298000000 12000000 1197600000000 3231106 -3684
20181029 102000 102500 99500 101000 20290 2041000000 12000000 1212000000000 3234765 -1441
20181030 100500 103000 97100 97500 37018 3643000000 12000000 1170000000000 3229639 -889
20181031 98200 99000 95900 97600 16747 1631000000 12000000 1171200000000 3233784 -4163
20181101 97300 99900 96700 98200 25279 2491000000 12000000 1178400000000 3236919 -711
20181102 98200 99000 97100 98000 29496 2887000000 12000000 1176000000000 3227875 1327
20181105 98000 98500 93400 94300 46460 4392000000 12000000 1131600000000 3235877 -17471
20181106 94800 96800 94200 96100 35765 3430000000 12000000 1153200000000 3243427 -6416
20181107 95900 96500 91400 91500 72439 6752000000 12000000 1098000000000 3230225 -16757
20181108 92300 95000 92200 92200 59709 5587000000 12000000 1106400000000 3252471 -20472
20181109 92300 93600 91800 92900 45007 4172000000 12000000 1114800000000 3262015 -7423
20181112 92800 93300 91600 92200 31154 2872000000 12000000 1106400000000 3254885 2146
20181113 91500 92100 89600 90600 27524 2496000000 12000000 1087200000000 3249921 2090
20181114 90700 92300 89900 90600 29461 2670000000 12000000 1087200000000 3248648 -9820
20181115 90900 92900 90200 92300 34924 3221000000 12000000 1107600000000 3239515 11569
20181116 92000 93400 91400 93100 31322 2907000000 12000000 1117200000000 3238440 1579
20181119 92800 94300 92000 94100 28979 2706000000 12000000 1129200000000 3241378 -2874
20181120 94000 94700 93300 94000 23749 2231000000 12000000 1128000000000 3244354 -795
20181121 93900 95400 91500 94500 29497 2757000000 12000000 1134000000000 3236770 7287
20181122 93300 96500 93300 95100 24115 2307000000 12000000 1141200000000 3230607 9482
20181123 96500 98000 95600 96200 20505 1989000000 12000000 1154400000000 3227336 7215
20181126 96200 98000 96200 97500 19388 1889000000 12000000 1170000000000 3217328 9665
20181127 97000 97700 95000 96900 14201 1374000000 12000000 1162800000000 3212365 3905
20181128 96900 98900 96500 98600 15407 1514000000 12000000 1183200000000 3207286 4984
20181129 98200 99500 98200 98700 11559 1141000000 12000000 1184400000000 3208993 -1255
20181130 97300 99800 96500 99800 36359 3603000000 12000000 1197600000000 3211011 2855
20181203 99900 100000 96500 97700 42221 4121000000 12000000 1172400000000 3188336 12650
20181204 97600 98600 97000 97400 42020 4101000000 12000000 1168800000000 3189085 -2301
20181205 98100 99500 97600 99300 35388 3496000000 12000000 1191600000000 3207511 -9343
20181206 99800 99800 98000 99400 29167 2896000000 12000000 1192800000000 3215394 -4015
20181207 99000 102500 98600 99000 24013 2396000000 12000000 1188000000000 3215484 14
20181210 97200 101000 96600 98200 19102 1878000000 12000000 1178400000000 3220756 -4847
20181211 97000 102000 97000 100000 33098 3314000000 12000000 1200000000000 3217645 4969
20181212 100500 102500 99000 100500 42417 4267000000 12000000 1206000000000 3219377 5777
20181213 100500 101000 99200 99400 51371 5128000000 12000000 1192800000000 3216907 2006
20181214 99400 101000 99000 100000 27119 2717000000 12000000 1200000000000 3213288 5440
20181217 101000 105000 100000 102000 61259 6318000000 12000000 1224000000000 3216135 7974
20181218 104000 104000 101000 102500 23479 2398000000 12000000 1230000000000 3204078 12779
20181219 103500 104000 102000 103500 39026 4030000000 12000000 1242000000000 3207685 10477
20181220 103500 107000 100500 105500 52616 5526000000 12000000 1266000000000 3199421 12852
20181221 106000 106500 100500 102500 28356 2913000000 12000000 1230000000000 3187056 10469
20181224 103000 104500 101500 103500 22632 2340000000 12000000 1242000000000 3184667 2063
20181226 103000 103500 99300 101000 24088 2424000000 12000000 1212000000000 3179799 3350
20181227 100000 101000 97100 98900 17146 1701000000 12000000 1186800000000 3176277 -950
20181228 98900 100000 98500 99000 10588 1050000000 12000000 1188000000000 3177751 -1034
20190102 98500 103000 98500 99900 25148 2529000000 12000000 1198800000000 3172890 5842
20190103 100500 104000 98900 98900 40595 4073000000 12000000 1186800000000 3166131 4741
20190104 98500 102500 98500 99200 32377 3243000000 12000000 1190400000000 3162376 4129
20190107 99700 100500 98100 98900 23963 2384000000 12000000 1186800000000 3156697 3734
20190108 100500 100500 99000 99500 26955 2695000000 12000000 1194000000000 3154589 2504
20190109 99500 102500 99500 100000 40266 4054000000 12000000 1200000000000 3162592 -6800
20190110 100000 101000 98700 100000 21887 2185000000 12000000 1200000000000 3163038 -1643
20190111 100500 101000 98600 99600 25502 2535000000 12000000 1195200000000 3163182 -3583
20190114 99100 100500 99100 99500 16153 1608000000 12000000 1194000000000 3166852 -4778
20190115 100500 101000 99100 99800 20337 2035000000 12000000 1197600000000 3173860 -7544
20190116 99500 100500 99000 100000 23379 2335000000 12000000 1200000000000 3176597 239
20190117 100000 102500 99400 101000 25245 2538000000 12000000 1212000000000 3182557 -4285
20190118 101000 104000 100500 101500 28614 2928000000 12000000 1218000000000 3181815 3365
20190121 101500 102500 100000 100000 13854 1396000000 12000000 1200000000000 3177016 1811
20190122 100500 101500 99600 99900 16222 1625000000 12000000 1198800000000 3175638 -46
20190123 100000 103000 99700 102500 25959 2639000000 12000000 1230000000000 3173296 2599
20190124 101500 103000 101000 102000 24132 2462000000 12000000 1224000000000 3175106 -647
20190125 101500 104500 101000 103500 20494 2121000000 12000000 1242000000000 3180377 -571
20190128 103000 104000 101000 103000 33285 3404000000 12000000 1236000000000 3181077 -750
20190129 103000 103500 101500 103000 40068 4114000000 12000000 1236000000000 3194657 -12479
20190130 104500 105000 102500 104500 29192 3032000000 12000000 1254000000000 3201185 -6849
20190131 105500 105500 102500 103000 20470 2117000000 12000000 1236000000000 3200289 -340
20190201 103000 105000 102500 104000 20539 2137000000 12000000 1248000000000 3204203 -248
20190207 105500 105500 101500 104000 29280 3013000000 12000000 1248000000000 3205868 -1731
20190208 104500 104500 101000 102000 21112 2155000000 12000000 1224000000000 3208845 -3936
20190211 101500 103000 100000 101500 23204 2358000000 12000000 1218000000000 3204396 4901
20190212 102000 104500 101500 103000 18169 1882000000 12000000 1236000000000 3205809 1589
20190213 101500 105000 101500 104500 19694 2040000000 12000000 1254000000000 3206972 2225
20190214 103500 106000 101500 106000 25756 2673000000 12000000 1272000000000 3206904 2038
20190215 104000 105500 103000 105000 12952 1355000000 12000000 1260000000000 3206628 1228
20190218 105500 106000 104000 105000 12380 1298000000 12000000 1260000000000 3206385 767
20190219 105000 105500 104000 104000 7285 762000000 12000000 1248000000000 3203644 2724
20190220 104000 104500 103500 103500 14173 1473000000 12000000 1242000000000 3207758 -5362
20190221 103000 104500 102500 103000 20287 2096000000 12000000 1236000000000 3215629 -7220
20190222 103500 104500 103000 103500 17553 1820000000 12000000 1242000000000 3223833 -3185
20190225 103500 106000 103500 105500 20127 2115000000 12000000 1266000000000 3234217 -5602
20190226 107500 108500 105000 105500 22750 2420000000 12000000 1266000000000 3231875 414
20190227 106000 108000 105500 107000 11470 1227000000 12000000 1284000000000 3230333 3513
20190228 108000 111000 106000 109000 36481 3979000000 12000000 1308000000000 3237018 2185
20190304 110500 112500 109000 109000 30078 3321000000 12000000 1308000000000 3242499 -4755
20190305 109500 112000 109500 110000 34594 3823000000 12000000 1320000000000 3249708 -3689
20190306 110000 112000 109000 110500 29331 3239000000 12000000 1326000000000 3251295 -95
20190307 111500 113000 110500 113000 28326 3163000000 12000000 1356000000000 3256118 173
20190308 113500 113500 108500 109000 33827 3715000000 12000000 1308000000000 3256158 -849
20190311 110000 115000 109000 113500 48715 5518000000 12000000 1362000000000 3270476 -3851
20190312 113500 114000 110500 112000 42696 4775000000 12000000 1344000000000 3281432 -9594
20190313 114000 114000 110500 111500 36396 4064000000 12000000 1338000000000 3296382 -15042
20190314 112500 116500 112000 116500 55035 6298000000 12000000 1398000000000 3303200 6460
20190315 115500 117500 115500 117500 33937 3963000000 12000000 1410000000000 3311430 -3504
20190318 117500 118000 115500 116500 16721 1955000000 12000000 1398000000000 3305981 7522
20190319 116500 116500 112500 114500 31464 3582000000 12000000 1374000000000 3308777 -6782
20190320 113500 114500 111500 114000 22522 2541000000 12000000 1368000000000 3316462 -5794
20190321 113500 114000 111000 111500 24393 2740000000 12000000 1338000000000 3320105 -4254
20190322 111500 113000 110000 111500 25633 2847000000 12000000 1338000000000 3325254 -4823
20190325 111500 112000 108500 110000 16423 1816000000 12000000 1320000000000 3324492 5321
20190326 111000 112000 109500 110500 13279 1471000000 12000000 1326000000000 3321590 3566
20190327 110000 110500 107500 108500 21118 2298000000 12000000 1302000000000 3317015 1910
20190328 107500 110000 106500 107000 18671 2020000000 12000000 1284000000000 3314422 2856
20190329 107500 111000 107500 109000 16683 1823000000 12000000 1308000000000 3317152 976
20190401 109000 110500 107000 108000 17348 1877000000 12000000 1296000000000 3315105 -1589
20190402 107500 109000 105500 106000 43643 4645000000 12000000 1272000000000 3315859 -5231
20190403 106000 107500 105000 107000 16850 1797000000 12000000 1284000000000 3310019 5123
20190404 106500 107500 106000 106500 9436 1007000000 12000000 1278000000000 3307288 2523
20190405 106500 107000 105500 106500 18714 1988000000 12000000 1278000000000 3301351 911
20190408 106500 107000 105500 106000 18613 1974000000 12000000 1272000000000 3296946 600
20190409 106000 106500 105000 105000 32228 3401000000 12000000 1260000000000 3290240 85
20190410 105500 106500 105500 106000 18062 1914000000 12000000 1272000000000 3289076 563
20190411 106500 107000 104500 105000 22453 2366000000 12000000 1260000000000 3288587 -3900
