날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190523.0 46400.0 46400.0 46330.0 46375.0 71.0 3000000.0 798000.0 37007000000.0 0.0 63.0
20190524.0 46270.0 46315.0 46260.0 46305.0 17.0 1000000.0 798000.0 36951000000.0 0.0 -14.0
20190527.0 46325.0 46350.0 46325.0 46340.0 40.0 2000000.0 798000.0 36979000000.0 0.0 -36.0
20190528.0 46310.0 46390.0 46300.0 46340.0 11.0 1000000.0 798000.0 36979000000.0 0.0 -9.0
20190529.0 46270.0 46270.0 46135.0 46135.0 80.0 4000000.0 798000.0 36815000000.0 0.0 -55.0
20190530.0 46195.0 46195.0 46140.0 46140.0 213136.0 9843000000.0 798000.0 36819000000.0 0.0 68.0
20190531.0 46095.0 46095.0 45905.0 45915.0 317850.0 14595000000.0 798000.0 36640000000.0 0.0 41.0
20190603.0 45910.0 45975.0 45910.0 45950.0 59.0 3000000.0 798000.0 36668000000.0 0.0 -48.0
20190604.0 45910.0 45940.0 45910.0 45925.0 6.0 0.0 588000.0 27003000000.0 0.0 -2.0
20190605.0 45975.0 45975.0 45800.0 45800.0 28.0 1000000.0 270000.0 12366000000.0 0.0 -26.0
20190607.0 45870.0 45870.0 45825.0 45825.0 410.0 19000000.0 270000.0 12372000000.0 0.0 402.0
20190610.0 45870.0 45905.0 45840.0 45905.0 30.0 1000000.0 270000.0 12394000000.0 0.0 -26.0
20190611.0 45915.0 45995.0 45915.0 45995.0 306.0 14000000.0 270000.0 12418000000.0 0.0 156.0
20190612.0 45920.0 45920.0 45695.0 45705.0 125.0 6000000.0 270000.0 12340000000.0 0.0 78.0
20190613.0 45735.0 45760.0 45650.0 45760.0 1130.0 52000000.0 270000.0 12355000000.0 0.0 -1126.0
20190614.0 45750.0 45750.0 45695.0 45695.0 475.0 22000000.0 270000.0 12337000000.0 0.0 467.0
20190617.0 45750.0 45800.0 45750.0 45800.0 8.0 0.0 270000.0 12366000000.0 0.0 -2.0
20190618.0 45775.0 45785.0 45775.0 45785.0 4.0 0.0 270000.0 12361000000.0 0.0 0.0
20190619.0 45730.0 45745.0 45705.0 45745.0 140.0 6000000.0 270000.0 12351000000.0 0.0 130.0
20190620.0 45545.0 45545.0 45475.0 45525.0 219645.0 10003000000.0 270000.0 12291000000.0 0.0 -32.0
20190621.0 45565.0 45615.0 45560.0 45615.0 68.0 3000000.0 270000.0 12316000000.0 0.0 59.0
20190624.0 45640.0 45640.0 45555.0 45585.0 9.0 0.0 480000.0 21880000000.0 0.0 1.0
20190625.0 45575.0 45680.0 45470.0 45680.0 27.0 1000000.0 480000.0 21926000000.0 0.0 -18.0
20190626.0 45735.0 45775.0 45715.0 45765.0 39.0 2000000.0 480000.0 21967000000.0 0.0 27.0
20190627.0 45780.0 45795.0 45765.0 45795.0 56.0 3000000.0 480000.0 21981000000.0 0.0 -52.0
20190628.0 45720.0 45745.0 45715.0 45745.0 161.0 7000000.0 480000.0 21957000000.0 0.0 155.0
20190701.0 45795.0 45795.0 45700.0 45775.0 16.0 1000000.0 480000.0 21972000000.0 0.0 8.0
20190702.0 45745.0 45745.0 45715.0 45720.0 9.0 0.0 480000.0 21945000000.0 0.0 5.0
20190703.0 45585.0 45585.0 45510.0 45510.0 63.0 3000000.0 480000.0 21844000000.0 0.0 40.0
20190704.0 45520.0 45520.0 45475.0 45480.0 17.0 1000000.0 480000.0 21830000000.0 0.0 11.0
20190705.0 45460.0 45515.0 45405.0 45515.0 1294.0 59000000.0 480000.0 21847000000.0 0.0 -1120.0
20190708.0 45625.0 45625.0 45550.0 45565.0 1212.0 55000000.0 480000.0 21871000000.0 0.0 1002.0
20190709.0 45535.0 45535.0 45480.0 45530.0 6.0 0.0 480000.0 21854000000.0 0.0 -2.0
20190710.0 45580.0 45625.0 45560.0 45625.0 10.0 0.0 480000.0 21900000000.0 0.0 -4.0
20190711.0 45480.0 45580.0 45465.0 45580.0 13.0 1000000.0 480000.0 21878000000.0 0.0 9.0
20190712.0 45715.0 45730.0 45670.0 45670.0 82.0 4000000.0 480000.0 21921000000.0 0.0 24.0
20190715.0 45635.0 45710.0 45635.0 45710.0 44.0 2000000.0 480000.0 21940000000.0 0.0 -20.0
20190716.0 45635.0 45695.0 45630.0 45695.0 15.0 1000000.0 480000.0 21933000000.0 0.0 -11.0
20190717.0 45665.0 45665.0 45580.0 45595.0 36.0 2000000.0 480000.0 21885000000.0 0.0 29.0
20190718.0 45545.0 45545.0 45300.0 45300.0 3012.0 137000000.0 480000.0 21744000000.0 0.0 -87.0
20190719.0 45300.0 45300.0 45220.0 45245.0 26.0 1000000.0 480000.0 21717000000.0 0.0 22.0
20190722.0 45270.0 45290.0 45270.0 45290.0 121.0 5000000.0 480000.0 21739000000.0 0.0 117.0
20190723.0 45280.0 45295.0 45240.0 45295.0 69.0 3000000.0 480000.0 21741000000.0 0.0 66.0
20190724.0 45350.0 45350.0 45280.0 45310.0 107.0 5000000.0 480000.0 21748000000.0 0.0 98.0
20190725.0 45245.0 45245.0 45160.0 45175.0 9.0 0.0 480000.0 21684000000.0 0.0 -4.0
20190726.0 45165.0 45165.0 45140.0 45145.0 117.0 5000000.0 480000.0 21669000000.0 0.0 113.0
20190729.0 45110.0 45110.0 45095.0 45095.0 265.0 12000000.0 480000.0 21645000000.0 0.0 239.0
20190730.0 45130.0 45140.0 45075.0 45080.0 10.0 0.0 480000.0 21638000000.0 0.0 -4.0
20190731.0 45105.0 45105.0 45035.0 45040.0 1437.0 65000000.0 480000.0 21619000000.0 0.0 -773.0
20190801.0 45075.0 45075.0 45060.0 45075.0 114.0 5000000.0 480000.0 21636000000.0 0.0 112.0
20190802.0 44860.0 44890.0 44790.0 44890.0 74.0 3000000.0 480000.0 21547000000.0 0.0 6.0
20190805.0 44820.0 44820.0 44530.0 44530.0 1107.0 49000000.0 480000.0 21374000000.0 0.0 1101.0
20190806.0 44360.0 44615.0 44360.0 44560.0 257095.0 11461000000.0 480000.0 21388000000.0 0.0 -6.0
20190807.0 44480.0 44495.0 44480.0 44495.0 50.0 2000000.0 480000.0 21357000000.0 0.0 26.0
20190808.0 44570.0 44585.0 44515.0 44585.0 20.0 1000000.0 498000.0 22203000000.0 0.0 -3.0
20190809.0 44570.0 44665.0 44555.0 44665.0 135.0 6000000.0 282000.0 12595000000.0 0.0 130.0
20190812.0 44630.0 44630.0 44615.0 44625.0 41.0 2000000.0 282000.0 12584000000.0 0.0 39.0
20190813.0 44515.0 44515.0 44440.0 44440.0 4.0 0.0 282000.0 12532000000.0 0.0 0.0
20190814.0 44490.0 44490.0 44405.0 44450.0 527.0 23000000.0 282000.0 12534000000.0 0.0 523.0
20190816.0 44160.0 44225.0 44125.0 44225.0 113312.0 5003000000.0 282000.0 12471000000.0 0.0 78.0
20190819.0 44260.0 44270.0 44230.0 44270.0 113345.0 5016000000.0 282000.0 12484000000.0 0.0 112.0
20190820.0 44285.0 44325.0 44285.0 44325.0 35.0 2000000.0 396000.0 17552000000.0 0.0 31.0
20190821.0 44280.0 44610.0 44280.0 44610.0 175.0 8000000.0 396000.0 17665000000.0 0.0 171.0
20190822.0 44580.0 44580.0 44450.0 44450.0 109.0 5000000.0 396000.0 17602000000.0 0.0 -105.0
20190823.0 44490.0 44645.0 44490.0 44570.0 32.0 1000000.0 282000.0 12568000000.0 0.0 -28.0
20190826.0 44235.0 44300.0 44225.0 44300.0 113186.0 5008000000.0 282000.0 12492000000.0 0.0 193.0
20190827.0 44340.0 44460.0 44340.0 44460.0 112987.0 5010000000.0 282000.0 12537000000.0 0.0 1.0
20190828.0 44505.0 44520.0 44505.0 44510.0 5.0 0.0 390000.0 17358000000.0 0.0 1.0
20190829.0 44550.0 44550.0 44485.0 44510.0 18.0 1000000.0 390000.0 17358000000.0 0.0 6.0
20190830.0 44520.0 44610.0 44520.0 44610.0 210095.0 9354000000.0 390000.0 17397000000.0 0.0 -91.0
20190902.0 44655.0 44875.0 44655.0 44875.0 16.0 1000000.0 390000.0 17501000000.0 0.0 -8.0
20190903.0 44805.0 44820.0 44805.0 44820.0 6.0 0.0 390000.0 17479000000.0 0.0 0.0
20190904.0 44735.0 44890.0 44735.0 44890.0 7.0 0.0 234000.0 10504000000.0 0.0 1.0
20190905.0 44805.0 45000.0 44805.0 44985.0 1243.0 56000000.0 234000.0 10526000000.0 0.0 1105.0
20190906.0 45040.0 45065.0 45000.0 45015.0 88.0 4000000.0 234000.0 10533000000.0 0.0 14.0
20190909.0 44975.0 44975.0 44900.0 44935.0 49.0 2000000.0 234000.0 10514000000.0 0.0 43.0
20190910.0 44990.0 45035.0 44990.0 45005.0 123.0 6000000.0 234000.0 10531000000.0 0.0 7.0
20190911.0 45105.0 45105.0 45055.0 45090.0 53.0 2000000.0 234000.0 10551000000.0 0.0 42.0
20190916.0 45280.0 45645.0 45280.0 45645.0 49.0 2000000.0 234000.0 10680000000.0 0.0 -41.0
20190917.0 45500.0 45500.0 45400.0 45500.0 1062.0 48000000.0 234000.0 10647000000.0 0.0 -958.0
20190918.0 45410.0 45420.0 45405.0 45410.0 5002.0 227000000.0 234000.0 10625000000.0 0.0 -2.0
20190919.0 45350.0 45350.0 45260.0 45345.0 9.0 0.0 234000.0 10610000000.0 0.0 5.0
20190920.0 45335.0 45335.0 45335.0 45335.0 520.0 24000000.0 234000.0 10608000000.0 0.0 -400.0
20190923.0 45290.0 45360.0 45280.0 45360.0 3029.0 137000000.0 234000.0 10614000000.0 0.0 68.0
20190924.0 45290.0 45335.0 45280.0 45335.0 77.0 3000000.0 234000.0 10608000000.0 0.0 74.0
20190925.0 45180.0 45200.0 45155.0 45200.0 5.0 0.0 234000.0 10576000000.0 0.0 1.0
20190926.0 45260.0 45260.0 45260.0 45260.0 400.0 18000000.0 234000.0 10590000000.0 0.0 400.0
20190927.0 45255.0 45260.0 45255.0 45260.0 352.0 16000000.0 234000.0 10590000000.0 0.0 350.0
20190930.0 45295.0 45345.0 45295.0 45345.0 4.0 0.0 234000.0 10610000000.0 0.0 0.0
20191001.0 45295.0 45530.0 45295.0 45525.0 8007.0 365000000.0 234000.0 10652000000.0 0.0 5.0
20191002.0 45400.0 45505.0 45395.0 45505.0 14.0 1000000.0 234000.0 10648000000.0 0.0 8.0
20191004.0 45305.0 45305.0 45270.0 45270.0 4.0 0.0 234000.0 10593000000.0 0.0 -1.0
20191007.0 45020.0 45030.0 45020.0 45030.0 3.0 0.0 234000.0 10537000000.0 0.0 -1.0
20191008.0 45130.0 45285.0 45130.0 45285.0 5.0 0.0 234000.0 10596000000.0 0.0 3.0
20191010.0 45190.0 45375.0 45190.0 45355.0 14.0 1000000.0 234000.0 10613000000.0 0.0 7.0
20191011.0 45525.0 45590.0 45525.0 45525.0 102.0 5000000.0 234000.0 10652000000.0 0.0 -80.0
20191014.0 45580.0 45580.0 45530.0 45540.0 1034.0 47000000.0 234000.0 10656000000.0 0.0 1025.0
20191015.0 45455.0 45500.0 45450.0 45500.0 5.0 0.0 234000.0 10647000000.0 0.0 1.0
20191016.0 45675.0 45720.0 45655.0 45655.0 7.0 0.0 234000.0 10683000000.0 0.0 1.0
20191017.0 45630.0 45860.0 45630.0 45860.0 4.0 0.0 234000.0 10731000000.0 0.0 0.0
20191018.0 45860.0 45900.0 45820.0 45890.0 303.0 14000000.0 234000.0 10738000000.0 0.0 -301.0
20191021.0 45965.0 46180.0 45965.0 46180.0 373.0 17000000.0 234000.0 10806000000.0 0.0 -354.0
20191022.0 46215.0 46235.0 46110.0 46190.0 616.0 28000000.0 234000.0 10808000000.0 0.0 492.0
20191023.0 46140.0 46170.0 46045.0 46170.0 651083.0 30006000000.0 450000.0 20776000000.0 0.0 37.0
20191024.0 46120.0 46135.0 46100.0 46100.0 94.0 4000000.0 666000.0 30702000000.0 0.0 60.0
20191025.0 46125.0 46225.0 46125.0 46225.0 290.0 13000000.0 1242000.0 57411000000.0 0.0 288.0
20191028.0 46485.0 46590.0 46485.0 46590.0 8.0 0.0 1458000.0 67928000000.0 0.0 2.0
20191029.0 46680.0 46720.0 46595.0 46675.0 8092.0 378000000.0 1458000.0 68052000000.0 0.0 15.0
20191030.0 46480.0 46575.0 46425.0 46575.0 1288087.0 59940000000.0 1458000.0 67906000000.0 0.0 51.0
20191031.0 46385.0 46465.0 46385.0 46465.0 862180.0 40009000000.0 1458000.0 67745000000.0 0.0 -44.0
20191101.0 46300.0 46470.0 46285.0 46470.0 1295151.0 59985000000.0 2742000.0 127420000000.0 0.0 -111.0
20191104.0 46555.0 46815.0 46555.0 46815.0 86.0 4000000.0 3600000.0 168534000000.0 0.0 36.0
20191105.0 46850.0 47110.0 46795.0 46795.0 161.0 8000000.0 4896000.0 229108000000.0 0.0 121.0
20191106.0 46925.0 46970.0 46820.0 46820.0 303.0 14000000.0 4896000.0 229230000000.0 0.0 124.0
20191107.0 46740.0 46835.0 46740.0 46780.0 856133.0 40014000000.0 4896000.0 229034000000.0 0.0 81.0
20191108.0 47115.0 47115.0 46725.0 46725.0 379.0 18000000.0 4896000.0 228765000000.0 0.0 -348.0
20191111.0 46795.0 46895.0 46635.0 46635.0 15.0 1000000.0 5754000.0 268337000000.0 0.0 -3.0
20191112.0 46705.0 46890.0 46565.0 46890.0 453.0 21000000.0 5754000.0 269805000000.0 0.0 437.0
20191113.0 46780.0 46780.0 46680.0 46680.0 97.0 5000000.0 5754000.0 268596000000.0 0.0 85.0
20191114.0 46630.0 46665.0 46600.0 46665.0 10.0 0.0 5754000.0 268510000000.0 0.0 -2.0
20191115.0 46605.0 46695.0 46605.0 46695.0 4.0 0.0 5754000.0 268683000000.0 0.0 0.0
20191118.0 46675.0 46675.0 46650.0 46655.0 27.0 1000000.0 5754000.0 268452000000.0 0.0 21.0
20191119.0 46595.0 46595.0 46435.0 46455.0 7.0 0.0 5754000.0 267302000000.0 0.0 -3.0
20191120.0 46335.0 46335.0 46215.0 46220.0 229.0 11000000.0 5754000.0 265949000000.0 0.0 -17.0
20191121.0 46105.0 46205.0 46035.0 46205.0 56.0 3000000.0 5754000.0 265863000000.0 0.0 -6.0
20191122.0 46205.0 46320.0 46205.0 46270.0 224.0 10000000.0 5754000.0 266237000000.0 0.0 18.0
20191125.0 46325.0 46415.0 46305.0 46415.0 393.0 18000000.0 5754000.0 267071000000.0 0.0 -363.0
20191126.0 46420.0 46455.0 46345.0 46345.0 651006.0 30235000000.0 5754000.0 266669000000.0 0.0 0.0
20191127.0 46280.0 46280.0 46190.0 46200.0 30.0 1000000.0 5754000.0 265834000000.0 0.0 -6.0
20191128.0 46180.0 46205.0 46180.0 46205.0 4.0 0.0 5754000.0 265863000000.0 0.0 0.0
20191129.0 46150.0 46150.0 46015.0 46035.0 5.0 0.0 5100000.0 234778000000.0 0.0 3.0
20191202.0 46160.0 46295.0 46160.0 46255.0 862097.0 39874000000.0 5100000.0 235900000000.0 0.0 42.0
20191203.0 46275.0 46470.0 46275.0 46470.0 432258.0 20077000000.0 5100000.0 236997000000.0 0.0 52.0
20191204.0 46145.0 46285.0 46145.0 46165.0 434926.0 20065000000.0 5100000.0 235441000000.0 0.0 103.0
20191205.0 46245.0 46245.0 46210.0 46210.0 432004.0 19974000000.0 4236000.0 195745000000.0 0.0 0.0
20191206.0 46275.0 46275.0 46230.0 46230.0 216004.0 9994000000.0 4236000.0 195830000000.0 0.0 0.0
20191209.0 46380.0 46380.0 46210.0 46210.0 3727.0 172000000.0 4236000.0 195745000000.0 0.0 -487.0
20191210.0 46165.0 46170.0 46090.0 46090.0 8.0 0.0 3804000.0 175326000000.0 0.0 0.0
20191211.0 46095.0 46140.0 46055.0 46140.0 440.0 20000000.0 3588000.0 165550000000.0 0.0 434.0
20191212.0 46085.0 46090.0 46085.0 46090.0 3.0 0.0 3474000.0 160116000000.0 0.0 -1.0
20191213.0 46375.0 46375.0 46165.0 46165.0 1288086.0 59588000000.0 3474000.0 160377000000.0 0.0 14.0
20191216.0 46095.0 46110.0 46050.0 46110.0 6.0 0.0 3474000.0 160186000000.0 0.0 0.0
20191217.0 45995.0 46125.0 45985.0 46125.0 95.0 4000000.0 3474000.0 160238000000.0 0.0 93.0
20191218.0 46115.0 46115.0 46075.0 46075.0 31.0 1000000.0 2184000.0 100627000000.0 0.0 -31.0
20191219.0 46180.0 46295.0 46180.0 46295.0 92.0 4000000.0 2184000.0 101108000000.0 0.0 91.0
20191220.0 46240.0 46435.0 46240.0 46335.0 28.0 1000000.0 2184000.0 101195000000.0 0.0 25.0
20191223.0 46220.0 46300.0 46175.0 46265.0 5.0 0.0 2184000.0 101042000000.0 0.0 1.0
20191224.0 46170.0 46170.0 46170.0 46170.0 3.0 0.0 2184000.0 100835000000.0 0.0 2.0
20191226.0 46150.0 46150.0 46150.0 46150.0 1.0 0.0 2184000.0 100791000000.0 0.0 -1.0
20191227.0 46265.0 46340.0 46265.0 46325.0 1853.0 86000000.0 2184000.0 101173000000.0 0.0 1622.0
20191230.0 46325.0 46350.0 46325.0 46340.0 71.0 3000000.0 2184000.0 101206000000.0 0.0 70.0
20200102.0 46315.0 46315.0 46205.0 46205.0 430029.0 19958000000.0 2184000.0 100911000000.0 0.0 -27.0
20200103.0 46090.0 46115.0 45855.0 45855.0 434200.0 20007000000.0 2184000.0 100147000000.0 0.0 61.0
20200106.0 45845.0 45850.0 45845.0 45850.0 71.0 3000000.0 2184000.0 100136000000.0 0.0 -12.0
20200107.0 45950.0 46145.0 45950.0 46145.0 426087.0 19643000000.0 2190000.0 101057000000.0 0.0 52.0
20200108.0 45960.0 46195.0 45960.0 46195.0 433613.0 20035000000.0 2190000.0 101167000000.0 0.0 110.0
20200109.0 46240.0 46500.0 46240.0 46500.0 431104.0 19995000000.0 2190000.0 101835000000.0 0.0 92.0
20200110.0 46465.0 46680.0 46410.0 46680.0 63.0 3000000.0 1764000.0 82343000000.0 0.0 50.0
20200113.0 46515.0 46675.0 46515.0 46675.0 19.0 1000000.0 1332000.0 62171000000.0 0.0 17.0
20200114.0 46640.0 46650.0 46575.0 46575.0 22.0 1000000.0 900000.0 41917000000.0 0.0 21.0
20200115.0 46480.0 46495.0 46375.0 46495.0 215004.0 9992000000.0 900000.0 41845000000.0 0.0 0.0
20200116.0 46360.0 46460.0 46360.0 46460.0 3.0 0.0 900000.0 41814000000.0 0.0 -1.0
20200117.0 46415.0 46640.0 46415.0 46640.0 254.0 12000000.0 1110000.0 51770000000.0 0.0 1.0
20200120.0 46700.0 46715.0 46670.0 46670.0 123.0 6000000.0 1326000.0 61884000000.0 0.0 -121.0
20200121.0 46385.0 46385.0 46385.0 46385.0 1.0 0.0 1110000.0 51487000000.0 0.0 0.0
20200122.0 46420.0 46580.0 46420.0 46540.0 15.0 1000000.0 1116000.0 51938000000.0 0.0 12.0
20200123.0 46405.0 46405.0 46405.0 46405.0 10.0 0.0 1116000.0 51787000000.0 0.0 0.0
20200128.0 45960.0 46000.0 45925.0 45985.0 143123.0 6576000000.0 1116000.0 51319000000.0 0.0 254.0
20200129.0 45975.0 46035.0 45920.0 45920.0 142899.0 6570000000.0 1116000.0 51246000000.0 0.0 -36.0
20200130.0 45715.0 45730.0 45715.0 45720.0 3.0 0.0 1686000.0 77083000000.0 0.0 -2.0
20200131.0 45760.0 45910.0 45760.0 45895.0 147.0 7000000.0 1686000.0 77378000000.0 0.0 104.0
20200203.0 45700.0 45795.0 45690.0 45795.0 287904.0 13182000000.0 1542000.0 70615000000.0 0.0 42.0
20200204.0 45830.0 46080.0 45830.0 46080.0 287837.0 13236000000.0 1542000.0 71055000000.0 0.0 15.0
20200205.0 46115.0 46115.0 45930.0 45930.0 285530.0 13126000000.0 1830000.0 84051000000.0 0.0 -20.0
20200206.0 46155.0 46170.0 46080.0 46080.0 285634.0 13185000000.0 1614000.0 74373000000.0 0.0 105.0
20200207.0 45955.0 46015.0 45955.0 46015.0 285728.0 13131000000.0 1614000.0 74268000000.0 0.0 60.0
20200210.0 45835.0 46020.0 45835.0 46020.0 59.0 3000000.0 1614000.0 74276000000.0 0.0 45.0
20200211.0 45960.0 46035.0 45945.0 46035.0 10.0 0.0 1614000.0 74300000000.0 0.0 -9.0
20200212.0 45935.0 46115.0 45935.0 46115.0 3.0 0.0 1614000.0 74429000000.0 0.0 0.0
20200213.0 45990.0 46095.0 45925.0 45975.0 11.0 1000000.0 1614000.0 74203000000.0 0.0 2.0
20200214.0 45990.0 46185.0 45985.0 46170.0 285676.0 13159000000.0 1614000.0 74518000000.0 0.0 7.0
20200217.0 46255.0 46255.0 46100.0 46100.0 58.0 3000000.0 1614000.0 74405000000.0 0.0 56.0
20200218.0 45875.0 45905.0 45770.0 45770.0 1150474.0 52718000000.0 1182000.0 54100000000.0 0.0 0.0
20200219.0 45785.0 45875.0 45660.0 45875.0 866558.0 39648000000.0 1614000.0 74042000000.0 0.0 -20.0
20200220.0 45700.0 45700.0 45610.0 45620.0 579859.0 26455000000.0 1902000.0 86769000000.0 0.0 -2.0
20200221.0 45590.0 45630.0 45390.0 45390.0 576641.0 26296000000.0 1902000.0 86331000000.0 0.0 10.0
20200224.0 45220.0 45285.0 45170.0 45265.0 70.0 3000000.0 2190000.0 99130000000.0 0.0 -69.0
20200225.0 45250.0 45390.0 45250.0 45275.0 103.0 5000000.0 2190000.0 99152000000.0 0.0 -103.0
20200226.0 45175.0 45175.0 45130.0 45160.0 121.0 5000000.0 1614000.0 72888000000.0 0.0 -60.0
20200227.0 45160.0 45380.0 45160.0 45380.0 290286.0 13128000000.0 1614000.0 73243000000.0 0.0 142.0
20200228.0 45265.0 45265.0 45010.0 45075.0 3.0 0.0 1614000.0 72751000000.0 0.0 0.0
20200302.0 44845.0 45185.0 44655.0 45070.0 339.0 15000000.0 1182000.0 53272000000.0 0.0 -200.0
20200303.0 45275.0 45275.0 45110.0 45110.0 137.0 6000000.0 1182000.0 53320000000.0 0.0 -69.0
20200304.0 44820.0 44865.0 44820.0 44860.0 390678.0 17511000000.0 756000.0 33914000000.0 0.0 -108.0
20200305.0 44965.0 44965.0 44910.0 44910.0 298848.0 13431000000.0 468000.0 21017000000.0 0.0 -1.0
20200306.0 44805.0 45060.0 44760.0 45060.0 601958.0 26995000000.0 858000.0 38661000000.0 0.0 0.0
20200309.0 44765.0 44950.0 44670.0 44805.0 604851.0 27047000000.0 1158000.0 51884000000.0 0.0 -74.0
20200310.0 44820.0 45015.0 44810.0 45015.0 390698.0 17574000000.0 1158000.0 52127000000.0 0.0 118.0
20200311.0 45075.0 45155.0 44960.0 45045.0 134.0 6000000.0 1158000.0 52162000000.0 0.0 3.0
20200312.0 45230.0 45250.0 45065.0 45200.0 158.0 7000000.0 1158000.0 52341000000.0 0.0 -4.0
20200313.0 45930.0 46000.0 45495.0 45800.0 299074.0 13725000000.0 1158000.0 53036000000.0 0.0 -82.0
20200316.0 45675.0 45760.0 45540.0 45700.0 226.0 10000000.0 768000.0 35097000000.0 0.0 106.0
20200317.0 45700.0 45700.0 45380.0 45380.0 147.0 7000000.0 768000.0 34851000000.0 0.0 -24.0
20200318.0 45600.0 45700.0 45490.0 45700.0 960.0 44000000.0 768000.0 35097000000.0 0.0 -491.0
20200319.0 45890.0 46705.0 45890.0 46430.0 2189.0 101000000.0 768000.0 35658000000.0 0.0 -1186.0
20200320.0 46295.0 46390.0 46220.0 46220.0 304.0 14000000.0 768000.0 35496000000.0 0.0 -104.0
20200323.0 46200.0 46645.0 46190.0 46545.0 6602.0 307000000.0 768000.0 35746000000.0 0.0 443.0
20200324.0 46405.0 46450.0 46315.0 46420.0 1777.0 82000000.0 768000.0 35650000000.0 0.0 1420.0
20200325.0 46530.0 46530.0 46205.0 46245.0 594.0 27000000.0 336000.0 15538000000.0 0.0 462.0
20200326.0 45755.0 45815.0 45695.0 45695.0 218.0 10000000.0 336000.0 15353000000.0 0.0 196.0
20200327.0 45530.0 45705.0 45490.0 45705.0 363.0 17000000.0 336000.0 15356000000.0 0.0 93.0
20200330.0 45750.0 45805.0 45570.0 45805.0 2182.0 100000000.0 336000.0 15390000000.0 0.0 180.0
20200331.0 45925.0 45925.0 45800.0 45805.0 86.0 4000000.0 336000.0 15390000000.0 0.0 14.0
20200401.0 45780.0 45780.0 45685.0 45730.0 19.0 1000000.0 336000.0 15365000000.0 0.0 -17.0
20200402.0 45790.0 45815.0 45760.0 45760.0 2251.0 103000000.0 336000.0 15375000000.0 0.0 -231.0
20200403.0 45940.0 45940.0 45940.0 45940.0 1.0 0.0 336000.0 15435000000.0 0.0 0.0
20200406.0 45955.0 45955.0 45760.0 45760.0 18.0 1000000.0 336000.0 15375000000.0 0.0 14.0
20200407.0 45860.0 45975.0 45825.0 45940.0 234.0 11000000.0 336000.0 15435000000.0 0.0 -80.0
20200408.0 45790.0 45945.0 45655.0 45700.0 252.0 12000000.0 336000.0 15355000000.0 0.0 -78.0
20200409.0 45675.0 45745.0 45410.0 45410.0 445.0 20000000.0 336000.0 15257000000.0 0.0 359.0
20200410.0 45400.0 45430.0 45350.0 45430.0 38.0 2000000.0 552000.0 25077000000.0 0.0 23.0
20200413.0 45425.0 45500.0 45425.0 45500.0 2.0 0.0 768000.0 34944000000.0 0.0 0.0
20200414.0 45525.0 45525.0 45525.0 45525.0 5.0 0.0 768000.0 34963000000.0 0.0 5.0
20200416.0 45380.0 45380.0 45225.0 45225.0 286.0 13000000.0 768000.0 34732000000.0 0.0 196.0
20200417.0 45390.0 45390.0 45390.0 45390.0 2.0 0.0 768000.0 34859000000.0 0.0 0.0
20200420.0 45305.0 45305.0 45305.0 45305.0 1.0 0.0 768000.0 34794000000.0 0.0 1.0
20200421.0 45310.0 45500.0 45310.0 45500.0 67.0 3000000.0 768000.0 34944000000.0 0.0 67.0
20200422.0 45510.0 45575.0 45510.0 45515.0 154.0 7000000.0 768000.0 34955000000.0 0.0 -54.0
20200423.0 45765.0 45765.0 45685.0 45685.0 73.0 3000000.0 468000.0 21380000000.0 0.0 67.0
20200424.0 45785.0 45895.0 45780.0 45780.0 27.0 1000000.0 468000.0 21425000000.0 0.0 5.0
20200427.0 45860.0 45880.0 45860.0 45875.0 86.0 4000000.0 468000.0 21469000000.0 0.0 82.0
20200428.0 45950.0 46000.0 45810.0 45810.0 96.0 4000000.0 468000.0 21439000000.0 0.0 78.0
20200429.0 45695.0 45695.0 45695.0 45695.0 10.0 0.0 468000.0 21385000000.0 0.0 0.0
20200504.0 45695.0 45695.0 45590.0 45590.0 5.0 0.0 468000.0 21336000000.0 0.0 5.0
20200506.0 45630.0 45660.0 45630.0 45660.0 473.0 22000000.0 468000.0 21368000000.0 0.0 -455.0
20200507.0 45660.0 45660.0 45460.0 45540.0 608.0 28000000.0 468000.0 21312000000.0 0.0 453.0
20200508.0 45435.0 45435.0 45305.0 45305.0 3520.0 159000000.0 468000.0 21202000000.0 0.0 -16.0
