날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180828 712000 712000 693000 700000 1291 901000000 2099000 1469300000000 1861728 -770
20180829 701000 711000 695000 711000 1185 834000000 2099000 1492389000000 1862540 -595
20180830 715000 731000 713000 725000 2882 2095000000 2099000 1521775000000 1864214 -988
20180831 720000 749000 712000 749000 5125 3760000000 2099000 1572151000000 1866618 -1268
20180903 737000 747000 737000 740000 355 264000000 2099000 1553260000000 1866667 -24
20180904 739000 745000 729000 745000 1583 1162000000 2099000 1563755000000 1869677 -933
20180905 745000 775000 745000 757000 3416 2588000000 2099000 1588943000000 1871208 -1065
20180906 768000 768000 745000 750000 2170 1633000000 2099000 1574250000000 1872109 -758
20180907 751000 755000 733000 750000 1525 1131000000 2099000 1574250000000 1872835 -603
20180910 751000 772000 721000 772000 3070 2270000000 2099000 1620428000000 1875007 -1982
20180911 769000 769000 742000 750000 3158 2364000000 2099000 1574250000000 1876427 -1468
20180912 769000 769000 745000 750000 1797 1350000000 2099000 1574250000000 1877114 -717
20180913 750000 750000 740000 750000 3313 2472000000 2099000 1574250000000 1879685 -2539
20180914 743000 785000 743000 768000 2908 2234000000 2099000 1612032000000 1880860 -634
20180917 769000 769000 744000 753000 1283 960000000 2099000 1580547000000 1881534 -747
20180918 754000 759000 747000 751000 935 702000000 2099000 1576349000000 1881769 -334
20180919 721000 747000 721000 745000 934 693000000 2099000 1563755000000 1882130 -269
20180920 746000 758000 739000 743000 1700 1263000000 2099000 1559557000000 1882901 -600
20180921 752000 782000 746000 768000 6448 4966000000 2099000 1612032000000 1884730 -1112
20180927 774000 804000 774000 804000 3526 2815000000 2099000 1687596000000 1885490 -13
20180928 804000 804000 796000 804000 1095 878000000 2099000 1687596000000 1883480 68
20181001 808000 848000 804000 843000 6019 4977000000 2099000 1769457000000 1884553 2
20181002 842000 842000 812000 817000 2991 2445000000 2099000 1714883000000 1884840 -401
20181004 811000 820000 785000 790000 3729 2987000000 2099000 1658210000000 1886825 -1980
20181005 768000 772000 731000 736000 6680 4917000000 2099000 1544864000000 1887428 -1362
20181008 742000 748000 725000 732000 1157 849000000 2099000 1536468000000 1887727 -334
20181010 734000 740000 713000 713000 1517 1090000000 2099000 1496587000000 1888170 -490
20181011 703000 703000 640000 659000 3877 2541000000 2099000 1383241000000 1886444 -1751
20181012 655000 739000 655000 695000 2544 1750000000 2099000 1458805000000 1886227 -919
20181015 696000 710000 686000 696000 3092 2162000000 2099000 1460904000000 1887407 -938
20181016 697000 699000 684000 699000 1125 782000000 2099000 1467201000000 1887336 -439
20181017 710000 724000 695000 700000 3103 2187000000 2099000 1469300000000 1888082 -1773
20181018 696000 719000 696000 707000 2838 2015000000 2099000 1483993000000 1888651 -769
20181019 707000 707000 680000 695000 2791 1916000000 2099000 1458805000000 1889431 -1583
20181022 711000 711000 696000 701000 10104 7068000000 2099000 1471399000000 1888922 111
20181023 690000 702000 670000 684000 2155 1483000000 2099000 1435716000000 1889524 -787
20181024 684000 694000 668000 668000 687 466000000 2099000 1402132000000 1889397 -126
20181025 668000 687000 662000 683000 1133 765000000 2099000 1433617000000 1889342 -207
20181026 684000 695000 654000 663000 3515 2348000000 2099000 1391637000000 1890592 -1268
20181029 663000 685000 645000 650000 1470 961000000 2099000 1364350000000 1891015 -407
20181030 655000 656000 626000 628000 2717 1721000000 2099000 1318172000000 1891315 -1325
20181031 629000 732000 621000 732000 2754 1861000000 2099000 1536468000000 1891910 -307
20181101 707000 707000 670000 689000 2214 1522000000 2099000 1446211000000 1891489 -293
20181102 698000 710000 685000 695000 1389 969000000 2099000 1458805000000 1891835 -399
20181105 695000 701000 666000 674000 1292 868000000 2099000 1414726000000 1891822 -531
20181106 668000 683000 664000 683000 2372 1598000000 2099000 1433617000000 1891374 268
20181107 680000 689000 676000 681000 1901 1293000000 2099000 1429419000000 1891289 136
20181108 698000 702000 684000 695000 3917 2719000000 2099000 1458805000000 1892018 -299
20181109 700000 700000 671000 675000 3207 2167000000 2099000 1416825000000 1891932 -151
20181112 680000 686000 665000 675000 3465 2320000000 2099000 1416825000000 1892066 -340
20181113 665000 665000 657000 660000 2685 1768000000 2099000 1385340000000 1892828 -285
20181114 670000 674000 656000 667000 804 533000000 2099000 1400033000000 1892946 -160
20181115 680000 692000 670000 686000 3369 2292000000 2099000 1439914000000 1893527 70
20181116 692000 692000 684000 690000 1531 1052000000 2099000 1448310000000 1893372 200
20181119 690000 695000 685000 694000 1837 1269000000 2099000 1456706000000 1893276 322
20181120 691000 691000 680000 681000 2346 1600000000 2099000 1429419000000 1894466 430
20181121 678000 680000 662000 672000 2747 1851000000 2099000 1410528000000 1893587 844
20181122 675000 685000 675000 685000 838 570000000 2099000 1437815000000 1893622 266
20181123 682000 688000 681000 681000 520 356000000 2099000 1429419000000 1893890 -4
20181126 677000 697000 673000 681000 1119 767000000 2099000 1429419000000 1894067 76
20181127 690000 700000 678000 694000 1211 838000000 2099000 1456706000000 1894757 -7
20181128 701000 705000 690000 705000 1776 1242000000 2099000 1479795000000 1895043 -3
20181129 716000 716000 692000 700000 1512 1070000000 2099000 1469300000000 1895266 -132
20181130 700000 705000 670000 670000 4608 3134000000 2099000 1406330000000 1894868 89
20181203 678000 694000 677000 687000 2108 1447000000 2099000 1442013000000 1894435 534
20181204 687000 711000 679000 711000 5647 3929000000 2099000 1492389000000 1894934 171
20181205 704000 708000 691000 708000 1340 942000000 2099000 1486092000000 1894700 -23
20181206 707000 707000 698000 700000 1208 845000000 2099000 1469300000000 1895306 -292
20181207 711000 711000 684000 697000 2997 2091000000 2099000 1463003000000 1897122 -1780
20181210 689000 695000 680000 692000 1512 1038000000 2099000 1452508000000 1896384 277
20181211 692000 701000 681000 695000 1023 713000000 2099000 1458805000000 1896264 193
20181212 695000 705000 686000 686000 2018 1390000000 2099000 1439914000000 1895555 565
20181213 690000 696000 669000 680000 2774 1885000000 2099000 1427320000000 1894503 46
20181214 678000 685000 671000 685000 1756 1192000000 2099000 1437815000000 1894399 33
20181217 688000 688000 672000 674000 774 523000000 2099000 1414726000000 1893750 -9
20181218 672000 672000 658000 658000 4100 2711000000 2099000 1381142000000 1892111 627
20181219 661000 662000 651000 660000 1865 1226000000 2099000 1385340000000 1890369 585
20181220 655000 660000 651000 660000 1691 1111000000 2099000 1385340000000 1890663 15
20181221 659000 660000 647000 660000 4588 3013000000 2099000 1385340000000 1891223 -343
20181224 652000 657000 644000 650000 855 555000000 2099000 1364350000000 1890706 -3
20181226 648000 649000 630000 637000 516 329000000 2099000 1337063000000 1890482 5
20181227 641000 655000 629000 654000 1003 644000000 2099000 1372746000000 1890276 -511
20181228 654000 658000 647000 656000 1745 1143000000 2099000 1376944000000 1890286 3
20190102 655000 664000 641000 646000 1171 758000000 2099000 1355954000000 1890687 -48
20190103 647000 671000 647000 671000 1693 1121000000 2099000 1408429000000 1891534 0
20190104 663000 671000 662000 671000 272 182000000 2099000 1408429000000 1891600 0
20190107 670000 675000 662000 675000 929 622000000 2099000 1416825000000 1892651 45
20190108 673000 677000 669000 676000 2114 1426000000 2099000 1418924000000 1893630 -245
20190109 679000 690000 673000 690000 2466 1691000000 2099000 1448310000000 1895350 1
20190110 700000 700000 680000 690000 1185 816000000 2099000 1448310000000 1895472 42
20190111 693000 699000 684000 691000 1305 900000000 2099000 1450409000000 1895560 -60
20190114 697000 701000 687000 701000 2085 1457000000 2099000 1471399000000 1895001 1201
20190115 701000 711000 701000 711000 1448 1025000000 2099000 1492389000000 1894858 423
20190116 712000 729000 711000 729000 1910 1380000000 2099000 1530171000000 1895504 149
20190117 734000 734000 703000 730000 2584 1855000000 2099000 1532270000000 1895203 392
20190118 730000 737000 707000 720000 1864 1338000000 2099000 1511280000000 1895014 71
20190121 718000 718000 700000 708000 2166 1530000000 2099000 1486092000000 1895031 -1
20190122 705000 714000 703000 709000 2970 2101000000 2099000 1488191000000 1895511 1
20190123 709000 709000 690000 706000 1254 878000000 2099000 1481894000000 1895220 127
20190124 710000 730000 703000 727000 7449 5282000000 2099000 1525973000000 1895750 -97
20190125 727000 750000 723000 750000 1897 1414000000 2099000 1574250000000 1896439 -192
20190128 749000 749000 721000 734000 2975 2172000000 2099000 1540666000000 1895761 468
20190129 727000 735000 726000 735000 1187 870000000 2099000 1542765000000 1895552 226
20190130 736000 755000 731000 752000 2087 1561000000 2099000 1578448000000 1895348 402
20190131 757000 760000 746000 760000 2174 1646000000 2099000 1595240000000 1895631 52
20190201 760000 774000 743000 750000 2209 1668000000 2099000 1574250000000 1895063 560
20190207 750000 767000 746000 758000 2979 2257000000 2099000 1591042000000 1895786 -415
20190208 758000 758000 727000 729000 1056 774000000 2099000 1530171000000 1895420 18
20190211 728000 728000 703000 708000 2794 1984000000 2099000 1486092000000 1894447 125
20190212 710000 713000 699000 705000 2651 1866000000 2099000 1479795000000 1893637 563
20190213 708000 708000 700000 700000 1412 993000000 2099000 1469300000000 1893216 184
20190214 704000 710000 702000 705000 1151 815000000 2099000 1479795000000 1892906 221
20190215 707000 709000 697000 697000 1526 1068000000 2099000 1463003000000 1894073 638
20190218 699000 719000 699000 712000 817 584000000 2099000 1494488000000 1894006 201
20190219 712000 712000 701000 706000 1237 873000000 2099000 1481894000000 1893905 191
20190220 715000 737000 706000 737000 3350 2444000000 2099000 1546963000000 1893567 1563
20190221 737000 745000 730000 745000 1701 1261000000 2099000 1563755000000 1893736 146
20190222 744000 746000 725000 743000 2107 1556000000 2099000 1559557000000 1894346 -285
20190225 750000 758000 740000 746000 1116 832000000 2099000 1565854000000 1894663 -186
20190226 749000 750000 738000 746000 1420 1056000000 2099000 1565854000000 1895170 -364
20190227 746000 746000 731000 731000 2119 1554000000 2099000 1534369000000 1894967 -168
20190228 731000 749000 730000 749000 2560 1898000000 2099000 1572151000000 1895346 142
20190304 749000 753000 739000 741000 2691 2001000000 2099000 1555359000000 1895660 -66
20190305 741000 746000 739000 742000 1077 799000000 2099000 1557458000000 1896062 -235
20190306 741000 746000 741000 746000 1183 880000000 2099000 1565854000000 1896347 -155
20190307 745000 755000 745000 755000 1375 1032000000 2099000 1584745000000 1896812 -91
20190308 747000 768000 747000 758000 1481 1128000000 2099000 1591042000000 1897448 170
20190311 758000 758000 742000 754000 1628 1219000000 2099000 1582646000000 1897650 -58
20190312 746000 758000 744000 758000 983 739000000 2099000 1591042000000 1898027 -213
20190313 757000 775000 757000 773000 2652 2032000000 2099000 1622527000000 1898771 542
20190314 765000 782000 765000 774000 2687 2083000000 2099000 1624626000000 1899214 406
20190315 775000 824000 775000 824000 3126 2531000000 2099000 1729576000000 1899608 508
20190318 824000 829000 802000 829000 1560 1279000000 2099000 1740071000000 1899334 450
20190319 827000 827000 816000 823000 1171 963000000 2099000 1727477000000 1899069 282
20190320 824000 840000 807000 840000 1507 1249000000 2099000 1763160000000 1899013 356
20190321 840000 840000 825000 836000 1266 1053000000 2099000 1754764000000 1899279 -220
20190322 818000 837000 818000 835000 3292 2736000000 2099000 1752665000000 1899903 -323
20190325 817000 868000 814000 820000 1190 980000000 2099000 1721180000000 1899761 66
20190326 824000 837000 824000 837000 1516 1261000000 2099000 1756863000000 1899551 385
20190327 826000 836000 826000 833000 1531 1272000000 2099000 1748467000000 1899262 244
20190328 833000 838000 823000 838000 1015 842000000 2099000 1758962000000 1899538 -88
20190329 840000 856000 831000 836000 5514 4617000000 2099000 1754764000000 1900232 -137
20190401 836000 840000 832000 837000 1632 1367000000 2099000 1756863000000 1899314 938
20190402 843000 845000 830000 834000 1962 1639000000 2099000 1750566000000 1897071 157
20190403 825000 834000 817000 824000 890 733000000 2099000 1729576000000 1897022 183
20190404 824000 824000 800000 805000 2430 1963000000 2099000 1689695000000 1895791 851
20190405 801000 817000 801000 813000 1636 1331000000 2099000 1706487000000 1895339 795
20190408 819000 819000 803000 814000 1967 1590000000 2099000 1708586000000 1895374 362
20190409 813000 833000 811000 826000 3630 2973000000 2099000 1733774000000 1895403 1807
20190410 822000 829000 815000 829000 1503 1236000000 2099000 1740071000000 1895378 117
20190411 822000 832000 818000 825000 50137 40385000000 2099000 1731675000000 1894624 656
20190412 819000 826000 815000 826000 1105 907000000 2099000 1733774000000 1895547 83
20190415 825000 840000 825000 834000 1858 1550000000 2099000 1750566000000 1895356 473
20190416 834000 834000 825000 832000 4156 3448000000 2099000 1746368000000 1895152 564
20190417 826000 845000 826000 837000 709 593000000 2099000 1756863000000 1895313 8
20190418 838000 838000 815000 820000 2239 1835000000 2099000 1721180000000 1894818 648
20190419 820000 838000 819000 830000 1510 1257000000 2099000 1742170000000 1894276 855
20190422 831000 835000 822000 823000 648 535000000 2099000 1727477000000 1894144 35
20190423 825000 828000 820000 827000 665 548000000 2099000 1735873000000 1894369 249
20190424 829000 830000 825000 829000 1465 1214000000 2099000 1740071000000 1894002 330
20190425 829000 829000 792000 822000 1389 1129000000 2099000 1725378000000 1894112 71
20190426 827000 830000 805000 812000 2247 1823000000 2099000 1704388000000 1893954 57
20190429 817000 817000 798000 800000 1564 1256000000 2099000 1679200000000 1893063 451
20190430 800000 812000 798000 809000 2222 1791000000 2099000 1698091000000 1893697 491
20190502 803000 813000 802000 802000 801 647000000 2099000 1683398000000 1893625 188
20190503 810000 811000 792000 799000 1071 855000000 2099000 1677101000000 1893679 -195
20190507 794000 794000 767000 770000 1513 1178000000 2099000 1616230000000 1893119 74
20190508 747000 785000 747000 785000 2432 1863000000 2099000 1647715000000 1892463 576
20190509 785000 785000 734000 734000 1861 1394000000 2099000 1540666000000 1891234 316
20190510 740000 770000 736000 758000 1953 1482000000 2099000 1591042000000 1891598 -27
20190513 758000 769000 746000 750000 354 266000000 2099000 1574250000000 1891600 -6
