날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130405.0 33550.0 33600.0 32000.0 32350.0 106933.0 3490000000.0 10547000.0 341195000000.0 353666.0 -18784.0
20130408.0 32300.0 33100.0 31800.0 32000.0 97665.0 3166000000.0 10547000.0 337504000000.0 336452.0 -4848.0
20130409.0 31550.0 32450.0 31400.0 31850.0 69919.0 2224000000.0 10547000.0 335921000000.0 332299.0 -5440.0
20130410.0 33000.0 33150.0 32350.0 32400.0 94694.0 3090000000.0 10547000.0 341722000000.0 338065.0 -16340.0
20130411.0 32600.0 32850.0 32050.0 32400.0 58732.0 1902000000.0 10547000.0 341722000000.0 339018.0 -12309.0
20130412.0 32550.0 32650.0 32100.0 32150.0 48839.0 1581000000.0 10547000.0 339086000000.0 339357.0 8343.0
20130415.0 32150.0 32650.0 31850.0 32650.0 49328.0 1586000000.0 10547000.0 344359000000.0 344026.0 5843.0
20130416.0 32000.0 32600.0 31950.0 32600.0 52951.0 1705000000.0 10547000.0 343832000000.0 336686.0 6106.0
20130417.0 32650.0 33000.0 32050.0 32850.0 68064.0 2211000000.0 10547000.0 346468000000.0 330151.0 2372.0
20130418.0 32350.0 32650.0 32200.0 32300.0 35125.0 1137000000.0 10547000.0 340668000000.0 330902.0 5107.0
20130419.0 32450.0 32600.0 31850.0 32550.0 34333.0 1105000000.0 10547000.0 343304000000.0 329294.0 5057.0
20130422.0 32700.0 33450.0 32550.0 33450.0 54107.0 1794000000.0 10547000.0 352797000000.0 329986.0 -1393.0
20130423.0 33450.0 33500.0 33000.0 33300.0 62261.0 2076000000.0 10547000.0 351215000000.0 313897.0 10330.0
20130424.0 33500.0 33600.0 32950.0 33350.0 79216.0 2643000000.0 10547000.0 351742000000.0 294859.0 3444.0
20130425.0 33550.0 33900.0 33100.0 33200.0 67069.0 2243000000.0 10547000.0 350160000000.0 274570.0 782.0
20130426.0 33250.0 33950.0 33200.0 33850.0 56804.0 1913000000.0 10547000.0 357015000000.0 287793.0 2105.0
20130429.0 32900.0 32950.0 31850.0 32400.0 203153.0 6538000000.0 10547000.0 341722000000.0 269264.0 -7261.0
20130430.0 32400.0 32400.0 31500.0 31800.0 165224.0 5258000000.0 10547000.0 335394000000.0 266356.0 -41228.0
20130502.0 31850.0 31950.0 31150.0 31300.0 89964.0 2826000000.0 10547000.0 330121000000.0 269074.0 -17145.0
20130503.0 31600.0 31650.0 31150.0 31300.0 66675.0 2086000000.0 10547000.0 330121000000.0 266774.0 -18704.0
20130506.0 31400.0 32350.0 31350.0 31700.0 62960.0 2009000000.0 10547000.0 334339000000.0 269871.0 816.0
20130507.0 31950.0 32300.0 31750.0 32050.0 34576.0 1108000000.0 10547000.0 338031000000.0 271037.0 1990.0
20130508.0 32300.0 32300.0 31700.0 31750.0 54470.0 1741000000.0 10547000.0 334867000000.0 267650.0 -7603.0
20130509.0 31800.0 32350.0 31800.0 32350.0 53038.0 1704000000.0 10547000.0 341195000000.0 280656.0 -3732.0
20130510.0 32150.0 32750.0 32150.0 32500.0 60736.0 1973000000.0 10547000.0 342777000000.0 300954.0 -625.0
20130513.0 32450.0 32600.0 32250.0 32350.0 33668.0 1091000000.0 10547000.0 341195000000.0 309637.0 732.0
20130514.0 32500.0 32700.0 32250.0 32600.0 50842.0 1648000000.0 10547000.0 343832000000.0 311276.0 -455.0
20130515.0 32700.0 33050.0 32600.0 33000.0 47333.0 1553000000.0 10547000.0 348051000000.0 318710.0 492.0
20130516.0 33000.0 33550.0 32900.0 33300.0 40141.0 1337000000.0 10547000.0 351215000000.0 324670.0 193.0
20130520.0 33400.0 33750.0 32900.0 33700.0 42616.0 1421000000.0 10547000.0 355433000000.0 339276.0 8845.0
20130521.0 34000.0 34550.0 33550.0 33550.0 95456.0 3248000000.0 10547000.0 353851000000.0 337880.0 -66.0
20130522.0 33800.0 34050.0 32750.0 32750.0 88683.0 2962000000.0 10547000.0 345414000000.0 356020.0 908.0
20130523.0 32900.0 33300.0 32650.0 32800.0 69273.0 2286000000.0 10547000.0 345941000000.0 365199.0 3490.0
20130524.0 32900.0 33350.0 32650.0 32800.0 37153.0 1220000000.0 10547000.0 345941000000.0 366308.0 -1927.0
20130527.0 32700.0 32900.0 32550.0 32900.0 25331.0 828000000.0 10547000.0 346996000000.0 369652.0 -2064.0
20130528.0 33000.0 33650.0 32950.0 33500.0 40302.0 1341000000.0 10547000.0 353324000000.0 372152.0 8943.0
20130529.0 34200.0 34200.0 33500.0 33500.0 67614.0 2290000000.0 10547000.0 353324000000.0 372942.0 462.0
20130530.0 33500.0 33650.0 33050.0 33050.0 56534.0 1881000000.0 10547000.0 348578000000.0 360688.0 1722.0
20130531.0 33300.0 33600.0 32900.0 33550.0 38823.0 1293000000.0 10547000.0 353851000000.0 369345.0 1033.0
20130603.0 33550.0 33600.0 33200.0 33500.0 27355.0 913000000.0 10547000.0 353324000000.0 370828.0 -1299.0
20130604.0 33500.0 33600.0 33000.0 33300.0 37989.0 1265000000.0 10547000.0 351215000000.0 374084.0 -1543.0
20130605.0 33650.0 33800.0 33300.0 33550.0 61658.0 2068000000.0 10547000.0 353851000000.0 388303.0 1878.0
20130607.0 33500.0 33500.0 32250.0 32450.0 62658.0 2050000000.0 10547000.0 342250000000.0 386516.0 -155.0
20130610.0 32550.0 32950.0 32550.0 32800.0 26720.0 875000000.0 10547000.0 345941000000.0 383024.0 116.0
20130611.0 32450.0 32950.0 32400.0 32700.0 45436.0 1488000000.0 10547000.0 344886000000.0 392717.0 -1053.0
20130612.0 32400.0 33100.0 32350.0 33000.0 24298.0 799000000.0 10547000.0 348051000000.0 404719.0 -204.0
20130613.0 32850.0 33100.0 32200.0 32600.0 58747.0 1917000000.0 10547000.0 343832000000.0 410452.0 7420.0
20130614.0 32900.0 32900.0 32100.0 32100.0 41577.0 1344000000.0 10547000.0 338558000000.0 415213.0 -6932.0
20130617.0 32000.0 32100.0 31100.0 31450.0 58679.0 1845000000.0 10547000.0 331703000000.0 415123.0 7958.0
20130618.0 31300.0 31450.0 30350.0 30850.0 84378.0 2606000000.0 10547000.0 325374000000.0 401260.0 21125.0
20130619.0 30800.0 30850.0 29950.0 30000.0 82150.0 2481000000.0 10547000.0 316410000000.0 404068.0 -9725.0
20130620.0 29850.0 30300.0 28900.0 29900.0 51598.0 1535000000.0 10547000.0 315355000000.0 413792.0 11737.0
20130621.0 29000.0 29700.0 28800.0 29500.0 122693.0 3604000000.0 10547000.0 311136000000.0 415698.0 9215.0
20130624.0 30000.0 30550.0 29450.0 30250.0 39374.0 1183000000.0 10547000.0 319046000000.0 423757.0 8411.0
20130625.0 29800.0 30850.0 29700.0 30050.0 80064.0 2415000000.0 10547000.0 316937000000.0 455650.0 -7906.0
20130626.0 30150.0 31200.0 30150.0 30900.0 34833.0 1073000000.0 10547000.0 325902000000.0 463799.0 6069.0
20130627.0 30850.0 31650.0 30850.0 31400.0 21314.0 669000000.0 10547000.0 331175000000.0 469786.0 61.0
20130628.0 31650.0 31750.0 31000.0 31500.0 19781.0 621000000.0 10547000.0 332230000000.0 470767.0 5318.0
20130701.0 31700.0 31750.0 31250.0 31650.0 17042.0 538000000.0 10547000.0 333812000000.0 473390.0 3064.0
20130702.0 31550.0 31900.0 31250.0 31550.0 18697.0 590000000.0 10547000.0 332757000000.0 470818.0 550.0
20130703.0 31600.0 31900.0 30300.0 30600.0 29017.0 907000000.0 10547000.0 322738000000.0 475305.0 790.0
20130704.0 30600.0 31150.0 30500.0 30600.0 15637.0 480000000.0 10547000.0 322738000000.0 478861.0 -913.0
20130705.0 30600.0 31250.0 30500.0 30650.0 15707.0 483000000.0 10547000.0 323265000000.0 482343.0 -189.0
20130708.0 30900.0 31250.0 30750.0 31250.0 20279.0 629000000.0 10547000.0 329593000000.0 488461.0 -58.0
20130709.0 31200.0 32250.0 31100.0 31450.0 46401.0 1471000000.0 10547000.0 331703000000.0 496350.0 -1936.0
20130710.0 31650.0 31850.0 31200.0 31450.0 13586.0 428000000.0 10547000.0 331703000000.0 497428.0 0.0
20130711.0 31650.0 32050.0 31600.0 31850.0 28052.0 893000000.0 10547000.0 335921000000.0 500600.0 -39.0
20130712.0 32000.0 32600.0 31700.0 31850.0 66255.0 2125000000.0 10547000.0 335921000000.0 506504.0 2149.0
20130715.0 32200.0 34400.0 32050.0 33900.0 194012.0 6523000000.0 10547000.0 357543000000.0 512703.0 177.0
20130716.0 34100.0 34850.0 33800.0 34100.0 176825.0 6072000000.0 10547000.0 359652000000.0 514170.0 10213.0
20130717.0 34100.0 34700.0 34000.0 34400.0 73445.0 2525000000.0 10547000.0 362816000000.0 535188.0 -4539.0
20130718.0 34550.0 36000.0 34100.0 35300.0 184844.0 6506000000.0 10547000.0 372309000000.0 551688.0 47008.0
20130719.0 36400.0 38800.0 35500.0 35500.0 320574.0 11841000000.0 10547000.0 374418000000.0 544147.0 -626.0
20130722.0 35050.0 35950.0 34700.0 35500.0 84166.0 2978000000.0 10547000.0 374418000000.0 561517.0 2462.0
20130723.0 35500.0 35750.0 34350.0 34400.0 108595.0 3772000000.0 10547000.0 362816000000.0 560253.0 -10341.0
20130724.0 34250.0 35250.0 34200.0 34600.0 52549.0 1826000000.0 10547000.0 364926000000.0 568756.0 -2294.0
20130725.0 34500.0 36350.0 34500.0 35550.0 137441.0 4884000000.0 10547000.0 374945000000.0 578660.0 11394.0
20130726.0 34700.0 36700.0 33900.0 36400.0 221192.0 7895000000.0 10547000.0 383910000000.0 580016.0 58680.0
20130729.0 37000.0 37550.0 36800.0 37050.0 130382.0 4839000000.0 10547000.0 390766000000.0 568408.0 31162.0
20130730.0 37000.0 38150.0 36400.0 37200.0 154095.0 5778000000.0 10547000.0 392348000000.0 569331.0 29316.0
20130731.0 37250.0 38000.0 36600.0 38000.0 103367.0 3868000000.0 10547000.0 400786000000.0 566553.0 19314.0
20130801.0 38000.0 38100.0 37300.0 37950.0 53621.0 2029000000.0 10547000.0 400258000000.0 563966.0 14703.0
20130802.0 38300.0 38500.0 37550.0 38150.0 76857.0 2937000000.0 10547000.0 402368000000.0 572218.0 21795.0
20130805.0 37950.0 38450.0 37250.0 38300.0 102384.0 3872000000.0 10547000.0 403950000000.0 575013.0 31152.0
20130806.0 38300.0 38300.0 37100.0 37100.0 80874.0 3025000000.0 10547000.0 391293000000.0 571291.0 251.0
20130807.0 36850.0 37300.0 36350.0 36450.0 62671.0 2300000000.0 10547000.0 384438000000.0 574496.0 9079.0
20130808.0 36450.0 37650.0 36400.0 37200.0 67374.0 2503000000.0 10547000.0 392348000000.0 587609.0 15002.0
20130809.0 37700.0 37700.0 36800.0 36800.0 37054.0 1379000000.0 10547000.0 388129000000.0 585127.0 -426.0
20130812.0 37000.0 37600.0 36500.0 37550.0 48445.0 1789000000.0 10547000.0 396039000000.0 606026.0 -2508.0
20130813.0 37550.0 37700.0 37100.0 37550.0 27862.0 1041000000.0 10547000.0 396039000000.0 610211.0 6529.0
20130814.0 37650.0 37650.0 36800.0 37050.0 37365.0 1386000000.0 10547000.0 390766000000.0 614051.0 -1842.0
20130816.0 36950.0 37150.0 36500.0 37050.0 31089.0 1147000000.0 10547000.0 390766000000.0 619687.0 16.0
20130819.0 36750.0 37100.0 36550.0 36950.0 26381.0 972000000.0 10547000.0 389711000000.0 625521.0 2543.0
20130820.0 36800.0 37750.0 35600.0 35600.0 75402.0 2761000000.0 10547000.0 375473000000.0 628340.0 -649.0
20130821.0 35800.0 36100.0 34750.0 35800.0 48919.0 1729000000.0 10547000.0 377582000000.0 638954.0 2954.0
20130822.0 35150.0 35400.0 34150.0 34500.0 43510.0 1510000000.0 10547000.0 363871000000.0 633811.0 403.0
20130823.0 34650.0 35300.0 34650.0 34950.0 17279.0 606000000.0 10547000.0 368617000000.0 635465.0 4577.0
20130826.0 35200.0 35500.0 34800.0 35250.0 29498.0 1037000000.0 10547000.0 371781000000.0 634947.0 1558.0
20130827.0 35300.0 35350.0 34550.0 34600.0 37234.0 1298000000.0 10547000.0 364926000000.0 626385.0 6528.0
20130828.0 34100.0 34350.0 33850.0 34000.0 36708.0 1250000000.0 10547000.0 358598000000.0 622563.0 5259.0
20130829.0 34200.0 35050.0 34100.0 34550.0 25999.0 901000000.0 10547000.0 364398000000.0 626964.0 3187.0
20130830.0 35000.0 35750.0 34750.0 35500.0 35462.0 1254000000.0 10547000.0 374418000000.0 635188.0 3000.0
20130902.0 35500.0 35750.0 35000.0 35700.0 28015.0 990000000.0 10547000.0 376527000000.0 637517.0 4356.0
20130903.0 35700.0 35900.0 35400.0 35450.0 24830.0 883000000.0 10547000.0 373891000000.0 633836.0 -2910.0
20130904.0 35500.0 35550.0 34750.0 34950.0 33411.0 1170000000.0 10547000.0 368617000000.0 624186.0 -760.0
20130905.0 34950.0 35300.0 34550.0 35200.0 42429.0 1482000000.0 10547000.0 371254000000.0 621233.0 2171.0
20130906.0 35200.0 35200.0 34600.0 34650.0 29882.0 1037000000.0 10547000.0 365453000000.0 609480.0 6587.0
20130909.0 34650.0 35000.0 34350.0 34600.0 39354.0 1366000000.0 10547000.0 364926000000.0 603175.0 -1321.0
20130910.0 34650.0 35350.0 34550.0 34600.0 40290.0 1404000000.0 10547000.0 364926000000.0 594300.0 2973.0
20130911.0 34700.0 36650.0 34700.0 36650.0 160296.0 5796000000.0 10547000.0 386547000000.0 601331.0 -9635.0
20130912.0 36700.0 37150.0 36350.0 36550.0 81358.0 2992000000.0 10547000.0 385492000000.0 604670.0 -1677.0
20130913.0 36550.0 37400.0 36300.0 36400.0 49342.0 1816000000.0 10547000.0 383910000000.0 600503.0 -2175.0
20130916.0 36800.0 37100.0 36350.0 36600.0 36749.0 1348000000.0 10547000.0 386020000000.0 601215.0 -5083.0
20130917.0 36600.0 36850.0 36400.0 36400.0 36195.0 1324000000.0 10547000.0 383910000000.0 601193.0 5169.0
20130923.0 36400.0 37250.0 36400.0 36550.0 31663.0 1164000000.0 10547000.0 385492000000.0 604673.0 1824.0
20130924.0 36500.0 36650.0 35600.0 35850.0 46328.0 1663000000.0 10547000.0 378109000000.0 595216.0 -111.0
20130925.0 35650.0 36450.0 35650.0 36350.0 57752.0 2081000000.0 10547000.0 383383000000.0 594899.0 -6739.0
20130926.0 36200.0 36700.0 35950.0 36150.0 45825.0 1663000000.0 10547000.0 381274000000.0 585826.0 -2234.0
20130927.0 36500.0 36650.0 35750.0 36500.0 53649.0 1939000000.0 10547000.0 384965000000.0 578015.0 11031.0
20130930.0 36300.0 36450.0 35800.0 35850.0 38788.0 1399000000.0 10547000.0 378109000000.0 569068.0 3002.0
20131001.0 35850.0 37200.0 35850.0 36800.0 121257.0 4440000000.0 10547000.0 388129000000.0 571327.0 1530.0
20131002.0 37150.0 37200.0 36500.0 37000.0 67482.0 2488000000.0 10547000.0 390239000000.0 560471.0 -1449.0
20131004.0 36850.0 36850.0 35950.0 36400.0 70828.0 2571000000.0 10547000.0 383910000000.0 557098.0 6375.0
20131007.0 36200.0 36550.0 34950.0 35200.0 89535.0 3185000000.0 10547000.0 371254000000.0 545095.0 14840.0
20131008.0 35050.0 35200.0 34400.0 35050.0 48724.0 1692000000.0 10547000.0 369672000000.0 534995.0 5040.0
20131010.0 35100.0 35600.0 34800.0 35200.0 24192.0 857000000.0 10547000.0 371254000000.0 542480.0 -671.0
20131011.0 35850.0 36200.0 35600.0 35900.0 38568.0 1387000000.0 10547000.0 378637000000.0 545238.0 -601.0
20131014.0 36150.0 37800.0 36100.0 37700.0 169268.0 6283000000.0 10547000.0 397621000000.0 543032.0 -8573.0
20131015.0 37500.0 37600.0 36450.0 37550.0 142143.0 5283000000.0 10547000.0 396039000000.0 533357.0 524.0
20131016.0 37450.0 38200.0 37150.0 37350.0 88015.0 3313000000.0 10547000.0 393930000000.0 530962.0 9086.0
20131017.0 37750.0 38800.0 37650.0 38800.0 226080.0 8671000000.0 10547000.0 409223000000.0 533717.0 9795.0
20131018.0 39150.0 39750.0 38200.0 38650.0 165338.0 6418000000.0 10547000.0 407641000000.0 531698.0 -12733.0
20131021.0 37850.0 38400.0 37000.0 38000.0 130403.0 4902000000.0 10547000.0 400786000000.0 534480.0 10276.0
20131022.0 38200.0 39050.0 38000.0 38000.0 88385.0 3405000000.0 10547000.0 400786000000.0 537519.0 -14474.0
20131023.0 38000.0 38250.0 36850.0 36850.0 96424.0 3619000000.0 10547000.0 388656000000.0 541833.0 11001.0
20131024.0 36800.0 37550.0 36800.0 37550.0 52333.0 1949000000.0 10547000.0 396039000000.0 552907.0 -2428.0
20131025.0 37800.0 37850.0 36200.0 36700.0 87163.0 3202000000.0 10547000.0 387074000000.0 545497.0 -2174.0
20131028.0 35100.0 35350.0 33400.0 33800.0 223874.0 7622000000.0 10547000.0 356488000000.0 531175.0 24379.0
20131029.0 33800.0 34600.0 33800.0 34000.0 86113.0 2942000000.0 10547000.0 358598000000.0 526529.0 -391.0
20131030.0 34300.0 34300.0 33450.0 34000.0 66117.0 2238000000.0 10547000.0 358598000000.0 522747.0 22031.0
20131031.0 33700.0 34000.0 33150.0 33200.0 77811.0 2606000000.0 10547000.0 350160000000.0 501712.0 18361.0
20131101.0 33250.0 33550.0 32000.0 32550.0 73604.0 2395000000.0 10547000.0 343304000000.0 498628.0 6093.0
20131104.0 32650.0 33150.0 32300.0 32600.0 37500.0 1227000000.0 10547000.0 343832000000.0 496339.0 1861.0
20131105.0 32750.0 33050.0 32400.0 32900.0 42896.0 1402000000.0 10547000.0 346996000000.0 485666.0 13103.0
20131106.0 33000.0 33450.0 32900.0 33000.0 32927.0 1091000000.0 10547000.0 348051000000.0 484266.0 -1236.0
20131107.0 33050.0 33050.0 31700.0 32000.0 55392.0 1775000000.0 10547000.0 337504000000.0 473854.0 7226.0
20131108.0 31850.0 32150.0 31100.0 31250.0 27689.0 875000000.0 10547000.0 329593000000.0 469036.0 4151.0
20131111.0 31250.0 31600.0 30700.0 30800.0 48513.0 1502000000.0 10547000.0 324847000000.0 469135.0 8660.0
20131112.0 30800.0 31800.0 30800.0 31750.0 16539.0 521000000.0 10547000.0 334867000000.0 471558.0 -49.0
20131113.0 31900.0 31900.0 31050.0 31400.0 27901.0 877000000.0 10547000.0 331175000000.0 469157.0 9844.0
20131114.0 31700.0 32750.0 31700.0 32650.0 33307.0 1078000000.0 10547000.0 344359000000.0 469030.0 13532.0
20131115.0 32700.0 33050.0 32600.0 32700.0 32301.0 1062000000.0 10547000.0 344886000000.0 464866.0 11715.0
20131118.0 32850.0 33100.0 32300.0 32900.0 18228.0 599000000.0 10547000.0 346996000000.0 464105.0 3393.0
20131119.0 32600.0 33050.0 32350.0 32350.0 17831.0 583000000.0 10547000.0 341195000000.0 455031.0 3026.0
20131120.0 31950.0 32850.0 31950.0 32650.0 18909.0 617000000.0 10547000.0 344359000000.0 457207.0 3339.0
20131121.0 32950.0 32950.0 31950.0 32200.0 16317.0 528000000.0 10547000.0 339613000000.0 456057.0 2783.0
20131122.0 32250.0 32600.0 32000.0 32550.0 13668.0 442000000.0 10547000.0 343304000000.0 457173.0 1657.0
20131125.0 32450.0 33350.0 32450.0 33050.0 18516.0 611000000.0 10547000.0 348578000000.0 460466.0 -25.0
20131126.0 33300.0 33300.0 32650.0 32950.0 17125.0 562000000.0 10547000.0 347523000000.0 457629.0 2417.0
20131127.0 32700.0 33150.0 32500.0 32750.0 17562.0 573000000.0 10547000.0 345414000000.0 456676.0 -2889.0
20131128.0 32700.0 32800.0 32450.0 32650.0 18718.0 611000000.0 10547000.0 344359000000.0 456823.0 4913.0
20131129.0 32700.0 33250.0 31700.0 32550.0 52307.0 1693000000.0 10547000.0 343304000000.0 459794.0 2378.0
20131202.0 32550.0 32700.0 32050.0 32350.0 10633.0 343000000.0 10547000.0 341195000000.0 460988.0 -1957.0
20131203.0 32650.0 32650.0 31800.0 32000.0 25019.0 802000000.0 10547000.0 337504000000.0 462447.0 4635.0
20131204.0 31800.0 32200.0 31650.0 31750.0 12098.0 385000000.0 10547000.0 334867000000.0 464672.0 2894.0
20131205.0 31800.0 32100.0 31650.0 31850.0 25595.0 813000000.0 10547000.0 335921000000.0 457086.0 -9624.0
20131206.0 31650.0 32000.0 31150.0 31200.0 41032.0 1292000000.0 10547000.0 329066000000.0 458487.0 -18402.0
20131209.0 31200.0 31200.0 30400.0 30400.0 42267.0 1301000000.0 10547000.0 320628000000.0 455208.0 -14627.0
20131210.0 30450.0 30600.0 29450.0 30250.0 64343.0 1921000000.0 10547000.0 319046000000.0 466746.0 -15066.0
20131211.0 30250.0 30250.0 29450.0 29750.0 40766.0 1213000000.0 10547000.0 313773000000.0 457000.0 -3154.0
20131212.0 29500.0 30050.0 29450.0 29800.0 23763.0 705000000.0 10547000.0 314300000000.0 451215.0 -2430.0
20131213.0 29500.0 29650.0 29050.0 29300.0 30410.0 890000000.0 10547000.0 309027000000.0 449502.0 -1716.0
20131216.0 29350.0 29400.0 28550.0 28550.0 38187.0 1102000000.0 10547000.0 301116000000.0 447798.0 -6919.0
20131217.0 28550.0 29250.0 28500.0 28700.0 20937.0 605000000.0 10547000.0 302698000000.0 449928.0 -1661.0
20131218.0 28800.0 29400.0 28650.0 29300.0 13041.0 380000000.0 10547000.0 309027000000.0 452199.0 -922.0
20131219.0 29650.0 29650.0 28700.0 28700.0 24805.0 719000000.0 10547000.0 302698000000.0 442962.0 -4981.0
20131220.0 28700.0 29250.0 28700.0 29100.0 12270.0 356000000.0 10547000.0 306917000000.0 444294.0 -3370.0
20131223.0 29350.0 29400.0 28800.0 28850.0 21665.0 628000000.0 10547000.0 304280000000.0 443064.0 -6892.0
20131224.0 28950.0 29350.0 28950.0 29000.0 23354.0 680000000.0 10547000.0 305863000000.0 412417.0 -3096.0
20131226.0 29200.0 29700.0 29200.0 29550.0 18738.0 552000000.0 10547000.0 311663000000.0 413183.0 -2944.0
20131227.0 29400.0 29800.0 29200.0 29600.0 20425.0 603000000.0 10547000.0 312191000000.0 410503.0 1392.0
20131230.0 29600.0 29950.0 29550.0 29750.0 22792.0 678000000.0 10547000.0 313773000000.0 408252.0 78.0
20140102.0 29800.0 30250.0 29150.0 29150.0 28282.0 838000000.0 10547000.0 307445000000.0 410829.0 -255.0
20140103.0 29200.0 30150.0 29200.0 29650.0 22480.0 668000000.0 10547000.0 312718000000.0 412159.0 -170.0
20140106.0 29900.0 30450.0 29650.0 30050.0 32308.0 973000000.0 10547000.0 316937000000.0 423316.0 804.0
20140107.0 30150.0 30450.0 29800.0 30350.0 20254.0 610000000.0 10547000.0 320101000000.0 430329.0 1584.0
20140108.0 30500.0 30550.0 30100.0 30450.0 18458.0 560000000.0 10547000.0 321156000000.0 450533.0 859.0
20140109.0 30500.0 31350.0 30200.0 31250.0 54149.0 1685000000.0 10547000.0 329593000000.0 452356.0 5244.0
20140110.0 31400.0 31600.0 30550.0 31100.0 42172.0 1304000000.0 10547000.0 328011000000.0 445320.0 -1855.0
20140113.0 30850.0 31150.0 30750.0 30800.0 17995.0 556000000.0 10547000.0 324847000000.0 443885.0 1344.0
20140114.0 30550.0 30800.0 30050.0 30250.0 19363.0 588000000.0 10547000.0 319046000000.0 444703.0 241.0
20140115.0 30300.0 30500.0 30000.0 30300.0 15381.0 465000000.0 10547000.0 319574000000.0 445598.0 233.0
20140116.0 30300.0 30900.0 30300.0 30700.0 21262.0 652000000.0 10547000.0 323792000000.0 444920.0 -3003.0
20140117.0 31000.0 31000.0 30250.0 30400.0 19655.0 600000000.0 10547000.0 320628000000.0 444257.0 -8297.0
20140120.0 30400.0 30450.0 29900.0 30300.0 23657.0 712000000.0 10547000.0 319574000000.0 446172.0 -7227.0
20140121.0 30050.0 30850.0 30050.0 30650.0 19315.0 589000000.0 10547000.0 323265000000.0 447935.0 -4345.0
