날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190605.0 11225.0 11225.0 11165.0 11210.0 27.0 0.0 2200000.0 24662000000.0 0.0 -10.0 94.73684210526315 18.4 0.0 75.0 -75.0 123.24221249109135 52.19698929058009 50.53354375348154 18.753755935505808 58.333333333333336 78.46153846153845 7.2727272727272725 -9.029809564754105 96.20637143019917 16.695638606889492 18.573509990535957 28.3560381684037 26.321166610314243 20.714255051698835 14.956635561787 39.04205849868683 43.30924914362002 103.4965034965035 21.25 8.039303260384099 0.40719019126746614 39.54694710373059 -4322236.784778133 -165.29310383292042 0.7802197802197802 20.13267088454245 85.0 48.748768678526346 -65.0 34.642857142857146 2.6723069602491245 90.0 48.33333333333333 13.736263736263732 -13.106295149638814 56.760387911406404 -20.0 44.21052631578947 48.63945737233585 58.33333333333334 0.8493971688626193 70.72617499485585 101.48011768673845 77.43223434559354 95.08196721311475 98.36065573770497 98.27586206896551 84.53627963690816 91.30162622182357 83.34419688125081 -3.2786885245902226 0.00701961519407357 60.0 159.0341880341839 0.3472222222222222 126.12612612612614
20190607.0 11160.0 11240.0 11140.0 11220.0 22.0 0.0 2200000.0 24684000000.0 0.0 0.0 119.68911917098445 28.484848484848484 0.0 70.0 -70.0 121.58205445601341 53.09430386684044 53.337357906299445 18.54290984983223 62.31884057971014 72.05882352941177 8.928571428571429 -8.52559213382183 106.35183103546306 15.714781999297568 18.95106159774463 26.997438554168863 26.059234776593975 18.394044621445264 16.081596071649432 34.73078207924397 41.34118884348189 121.3740458015267 15.53784860557769 8.920606601248886 0.35359509563373304 42.61422592512474 -5481912.613117099 86.81649626164982 1.1758241758241759 19.88554313040538 135.0 48.92308628217907 -65.0 42.857142857142854 4.531528275616249 100.0 73.33333333333334 32.14285714285714 16.202270381836946 71.07452606068047 -14.754098360655737 46.8421052631579 49.30670638584358 62.31884057971014 0.9928771028816167 78.7753350820934 103.00708317234049 78.50620003046538 93.65079365079364 96.24425362130285 96.17486338797814 92.97425838212826 92.4762099363086 87.91020340877971 -2.593459970509201 0.008993063575702454 100.0 162.07264957265033 0.37681159420289856 110.84061589679564
20190610.0 11260.0 11350.0 11220.0 11350.0 20.0 0.0 2200000.0 24970000000.0 0.0 0.0 127.12765957446808 30.58103975535168 100.0 65.0 35.0 122.18333628058387 63.09944489929821 58.40160015669001 16.436030837470565 64.13793103448275 77.22222222222223 30.82706766917293 -3.5445192021818235 115.80641640698563 20.951104148312183 17.51081492610752 25.707954619008564 25.578125672320986 27.919783619855426 13.768307230463032 34.62615632477179 40.52683931922628 113.66906474820144 13.358778625954198 150.62388591800357 0.6767975478168665 44.74447220554157 -6525005.990222119 36.990088280166944 7.670329670329671 19.75752882198458 475.0 49.197822532829385 -55.0 43.92857142857143 5.806588667207984 100.0 88.33333333333333 58.51648351648351 36.119711042311664 69.35112646938332 -41.37931034482759 26.162790697674417 57.10793990979143 64.13793103448276 2.4629140035686903 87.29484827304428 129.58331966226933 93.16568210636534 100.0 96.24425362130285 96.61835748792271 97.02302764828882 96.2381049681543 92.074154188467 3.755746378697154 0.012879052121726603 130.0 194.4322344322336 0.5379310344827586 186.7389993972262
20190611.0 11275.0 11370.0 11275.0 11370.0 20.0 0.0 2200000.0 25014000000.0 0.0 0.0 138.12154696132598 37.261146496815286 100.0 60.0 40.0 120.24166940339931 64.39758400607974 62.85355242387857 15.468364517219857 63.63636363636363 79.7872340425532 36.84210526315789 -2.5693874519507203 122.05308537046685 20.9568337438831 16.522610191524656 24.716749395195684 25.2952938413896 27.176957497837464 12.278976834713653 35.043806101294166 40.28901471205869 114.38848920863309 11.610486891385769 16.740088105726873 0.4436619318031701 48.062779961021306 -7459733.947991841 15.29489942154305 14.824175824175825 19.710424819107743 405.0 49.42588176875503 -55.0 45.714285714285715 4.292473740496782 100.0 98.33333333333333 71.15384615384616 55.93395252837977 69.43877145974648 -43.956043956043956 22.941176470588236 58.17435610469715 63.63636363636363 2.258189579214956 91.77584325820091 152.54056001267202 96.99047383455766 100.0 97.88359788359793 97.95918367346938 96.91746818312345 98.11905248407714 95.09660333627207 2.116402116402071 0.015495458942706902 95.0 214.43528693529151 0.5734265734265734 172.16338880484113
20190612.0 11330.0 11370.0 11325.0 11370.0 20.0 0.0 2200000.0 25014000000.0 0.0 0.0 130.55555555555557 39.261744966442954 95.0 55.00000000000001 39.99999999999999 114.86726444601365 64.39758400607974 66.50259115316246 15.427818995320514 64.08450704225352 81.38297872340425 35.87786259541985 -6.64714204162776 120.47176989635938 20.370406865481346 16.060264455709824 23.796344544512294 25.094956877730727 25.65989921429454 11.593546042027745 35.40576924094689 40.30421106762806 127.34375 11.923076923076923 0.0 0.22183096590158505 52.37504984189786 -8294092.5287505165 58.32892168834444 20.956043956043956 19.573636422134655 745.0 49.59692619569927 -55.0 47.142857142857146 2.0877398126946285 95.0 97.5 82.6923076923077 62.43550051599587 74.62573263984093 -49.45054945054945 19.135802469135804 58.17435610469715 64.08450704225352 1.9340483308724274 94.64978082460952 170.18372425117508 92.56959563825498 100.0 100.00000000000004 100.0 98.19251372046408 99.05952624203857 97.07806478915532 -4.263256414560601e-14 0.01669770660495884 45.0 225.7814407814385 0.5774647887323944 142.92497625831095
20190613.0 11310.0 11350.0 11200.0 11305.0 4010.0 45000000.0 2200000.0 24871000000.0 0.0 141.0 107.42574257425743 33.43949044585987 90.0 50.0 40.0 118.8053169855841 56.432088459014075 68.12328657830071 16.509194222902703 58.70967741935485 75.0 63.30275229357798 1.0635996456810122 111.53267363522907 18.288387754001427 21.934072662287214 22.744020207859794 24.831694071950093 20.63813614589291 23.71468652267162 31.609871735630858 38.34134471267351 111.18881118881119 15.267175572519085 -85.75197889182058 0.04424881628412586 52.70247700590107 -8945930.443599835 44.91155036224358 24.35164835164835 19.534837576433574 455.0 49.69493068877535 -55.0 42.5 6.623990340560861 44.99999999999999 90.83333333333333 88.18681318681318 66.46026831785346 65.59696730437568 -39.56043956043956 -11.450381679389313 53.18975359111654 58.70967741935484 1.2152226879997732 84.56344096864558 176.32588104566673 83.02990546462883 71.73913043478261 90.57971014492757 90.84507042253522 96.26808469866825 85.39932833841058 91.23869656378295 -18.840579710144965 0.015509803554332846 170.0 216.40720390720526 0.5290322580645161 79.45205479452127
20190614.0 11240.0 11330.0 11240.0 11330.0 20.0 0.0 2200000.0 24926000000.0 0.0 0.0 132.02247191011236 37.2093023255814 85.0 45.0 40.0 116.74779434375667 58.61946461065533 69.48177847756267 18.481073331385428 61.935483870967744 77.65957446808511 58.333333333333336 2.922146054803013 106.0977690368532 17.2813605321951 20.72630035599585 21.7668618952539 24.587235752296646 18.43434479966801 21.18237349945802 28.3200938976903 36.640193871712896 121.01449275362319 15.09433962264151 19.902697921273774 0.16101329703095182 55.55345172481384 -9610244.601854622 -20.77978730716105 27.043956043956044 19.484083992388378 490.0 49.80157470224766 -55.0 45.357142857142854 3.9856850969624733 -35.00000000000001 77.5 88.73626373626374 71.7234262125903 71.89817346733699 -41.48936170212766 -5.691056910569106 54.79412588615859 61.935483870967744 1.2917119668952637 75.89039607181833 182.76574166547354 74.96403288982141 76.47058823529412 82.73657289002561 83.33333333333334 91.39280125195621 80.93495828685235 86.08682742531765 -6.265984654731497 0.014671460096981365 90.0 206.04395604395722 0.5290322580645161 76.62337662337826
20190617.0 11265.0 11315.0 11260.0 11300.0 20.0 0.0 2200000.0 24860000000.0 0.0 0.0 147.23926380368098 33.443708609271525 80.0 40.0 40.0 113.40866617634548 54.94159180914122 69.68248715757969 21.397787229932536 61.146496815286625 77.12765957446808 60.0 2.698078060528648 103.95788148148091 16.519454007991595 19.812512148498225 20.859500604977 24.478150857489396 16.82226035370916 19.329973795640928 25.46895310480848 35.6169982977635 127.61194029850746 16.412213740458014 -14.563106796116507 -0.05585698784816043 57.55086633008773 -10194677.513474539 -61.4806763248242 27.406593406593405 19.392570650356674 225.0 49.848415845831646 -55.0 45.714285714285715 2.4779339588051856 -55.00000000000001 54.16666666666667 84.34065934065934 78.74097007223942 69.83236410648405 -72.34042553191489 -15.447154471544716 52.47009443128568 61.146496815286625 0.9311540032905099 61.62644892172481 183.57003890524584 73.60118001522598 58.82352941176471 69.01108269394719 69.2982456140351 81.15888312330125 69.87924384930852 77.9830356373131 -10.187553282182478 0.012909538625707317 70.0 180.62881562881375 0.5222929936305732 62.55832826131144
20190618.0 11255.0 11360.0 11255.0 11360.0 40.0 0.0 2200000.0 24992000000.0 0.0 -20.0 148.46625766871168 28.57142857142857 75.0 35.0 40.0 112.80804716374938 60.45515349651385 71.24858208929837 22.441050600408136 63.47305389221557 98.93617021276596 50.0 3.735817607310122 79.3656662340869 18.2705052081059 18.495284833162806 19.41320645826578 24.60864938052368 20.2447748206596 16.788878595667256 23.317329002472576 36.35391940988886 164.6551724137931 15.849056603773585 55.75221238938053 0.25778579179020544 58.18137854590145 -10705038.270250238 -58.861211004195724 29.043956043956044 19.36879628508416 275.0 50.032965475789354 -55.0 53.214285714285715 4.649965946456218 -30.000000000000004 40.833333333333336 79.94505494505495 81.83694530443756 70.51744486499523 -70.45454545454545 -27.40740740740741 56.44864052434304 63.47305389221557 1.313350234406973 63.03345451917455 188.17124745121646 68.28310492048833 94.11764705882352 76.47058823529416 76.47058823529412 76.36738906088756 81.99844545406603 79.99074054568956 17.647058823529363 0.01249369189133669 105.0 160.84554334554196 0.49101796407185627 72.89455060155811
20190619.0 11395.0 11450.0 11395.0 11450.0 32.0 0.0 2200000.0 25190000000.0 0.0 10.0 144.17177914110428 32.666666666666664 100.0 30.0 70.0 111.17890093776728 67.15384119400828 73.85437479349713 22.809299567910223 82.66666666666667 100.0 57.30337078651685 -12.15917016760453 78.54054364959683 22.996257042843357 17.42585296579514 19.010876504042084 25.200155314345302 29.42104162297925 14.857227986454212 24.593893141792787 38.563236887736494 249.3827160493827 7.196969696969697 43.57394366197183 0.947074714076921 57.63585257573288 -11146367.20672641 35.537053908946525 26.494505494505493 19.316504049243918 190.0 50.39590138914312 -55.0 65.35714285714286 2.442635754263801 70.0 40.833333333333336 80.4945054945055 86.27450980392157 76.38324396871015 -82.0754716981132 -35.09933774834437 61.63611492133464 82.66666666666667 1.7939484247241733 74.61346043623837 172.0709689847388 62.957192270685475 100.0 84.31372549019612 86.4406779661017 77.40317060514367 90.99922272703301 85.49498163636129 15.68627450980388 0.013577920284698133 90.0 137.8357753357741 0.58 121.66876839008042
20190620.0 11395.0 11435.0 11395.0 11430.0 24.0 0.0 2200000.0 25146000000.0 0.0 -4.0 158.27814569536426 32.6530612244898 95.0 25.0 70.0 107.16612229935534 64.45783713173981 75.59721040184121 23.802843829053913 77.94117647058823 98.0952380952381 48.888888888888886 -21.207760963817258 78.09892727855619 22.15324400435496 16.787043735685288 18.637284403691513 25.74941082432253 27.213262677883225 13.742329487912766 25.700248729203636 40.47797870187111 263.01369863013696 8.16326530612245 -6.986899563318777 0.28603735703846056 57.77558684055816 -11525689.409290828 28.07950484428261 24.186813186813186 19.23289156769249 200.0 50.70260734565367 -55.0 61.42857142857143 1.9794866372215738 80.0 39.16666666666667 79.94505494505495 89.1640866873065 70.6511595609123 -69.33333333333333 -45.033112582781456 59.92785040644286 77.94117647058823 1.4543399798387049 78.93166222864238 159.8029717993954 61.692104445510296 90.47619047619048 94.86461251167138 95.23809523809523 86.04978714649705 90.73770660161175 88.11634411898652 -4.3884220354809 0.013237257295870336 55.0 108.22649572649243 0.6397058823529411 107.69230769230862
20190621.0 11405.0 11440.0 11370.0 11440.0 2035.0 23000000.0 2200000.0 25168000000.0 0.0 380.0 154.96688741721854 34.146341463414636 90.0 20.0 70.0 104.51139927797281 65.2332644410686 77.16883877241105 25.045138058904747 82.44274809160305 99.02912621359224 48.888888888888886 -21.321800148708864 74.92677785070948 21.09339578887785 17.692554622983764 17.93235191425867 24.773936817216292 24.51204073031027 15.923292906092925 25.10564220312708 36.5212510841354 252.7027027027027 8.29875518672199 6.124234470691164 0.2144472499478017 58.60254200250972 -11775527.463515315 -133.56078085671393 19.34065934065934 19.160054518443644 170.0 50.952043699131586 -55.0 59.642857142857146 3.601293758311527 70.0 55.833333333333336 78.84615384615384 90.60887512899896 76.6130938377877 -68.05555555555556 -50.98039215686274 60.517079016260524 82.44274809160305 1.3644958985181619 82.5614737145633 126.39022824537652 47.18980069228189 94.87179487179486 95.11599511599515 95.41984732824427 92.3662068441471 92.80475073670331 90.46054742784492 -0.24420024420028597 0.01258359684228152 70.0 69.57875457875525 0.42748091603053434 106.54442456768224
20190624.0 11415.0 11430.0 11400.0 11425.0 44738.0 510000000.0 2200000.0 25135000000.0 0.0 1.0 152.3489932885906 36.72727272727273 85.0 15.0 70.0 99.90344218668905 62.94448637360902 77.971723383387 27.012982380955332 74.75728155339806 96.21212121212122 22.388059701492537 -37.99736739622283 62.90003234166961 20.490144851853486 17.18656448931845 17.277771745499603 23.702737103060862 23.00634524959325 14.945176459950172 24.590316547194064 33.57781149698005 260.655737704918 10.552763819095476 -3.9335664335664338 -0.05944304169276579 59.32731096607648 -8830451.31186939 26.89489811944714 17.307692307692307 19.050172408906064 180.0 51.122720349597735 -35.0 49.285714285714285 1.6351528602922967 9.999999999999998 63.33333333333333 75.54945054945054 90.60887512899896 71.23253942269324 -62.31884057971015 -41.791044776119406 59.11297290495596 74.75728155339806 1.1353673667625466 81.52664118826878 116.48004996915277 47.279466847120695 87.17948717948718 90.84249084249088 90.83333333333333 93.83042529989098 89.99211895809525 90.22633319297009 -3.6630036630036926 0.011200521138370594 40.0 46.2759462759459 0.49514563106796117 97.95680093403544
20190625.0 11405.0 11405.0 11350.0 11405.0 24.0 0.0 2200000.0 25091000000.0 0.0 -2.0 142.5806451612903 36.72727272727273 80.0 10.0 70.0 98.12462488763983 59.834336772411504 77.93869390801987 29.65583694814998 70.58823529411764 88.70967741935485 10.44776119402985 -37.03170209215483 57.55517277123883 19.371479346017182 19.88794527170215 16.137610968932364 22.246824568668032 20.307580441483246 21.012378185324636 21.5390353765734 30.29054693763011 213.0434782608696 10.76923076923077 -9.62800875273523 -0.2115397026645647 60.71197620637929 -9355115.870477766 108.97463288342628 14.406593406593407 18.996044677216105 145.0 51.24013648361822 -35.0 45.0 3.3754533454590323 -89.99999999999999 63.33333333333333 70.05494505494505 88.54489164086688 65.5580755868431 -55.223880597014926 -35.9375 57.20709410277124 70.58823529411765 0.902207261189431 71.0810864162143 103.62929417999959 48.2662791152757 55.00000000000001 79.01709401709405 83.6734693877551 89.97555001644427 72.49605947904763 81.36119633600886 -24.017094017094045 0.009277831511876444 75.0 17.295482295483453 0.47058823529411764 57.34627831715423
20190626.0 11350.0 11420.0 11345.0 11365.0 26274.0 299000000.0 2200000.0 25003000000.0 0.0 -2.0 169.56521739130434 37.269372693726936 75.0 5.0 70.0 96.47286596709412 53.914414986967685 77.3275537805766 32.13161044159828 64.48598130841121 86.29032258064515 -1.3333333333333335 -32.5075942154364 62.74235167505837 19.406381127966927 18.783566720412008 15.101412567897254 21.049425561033058 20.270911917963744 18.507365577976536 19.273533143962553 27.002157611603263 277.58620689655174 15.263157894736842 -26.3042525208242 -0.005769851332282333 61.08655213373004 -8765802.458737917 -125.0721570411398 9.934065934065934 18.959991330334447 185.0 51.2673204498444 -35.0 47.142857142857146 4.602890925625952 -89.99999999999999 41.666666666666664 50.824175824175825 81.52734778121776 59.49334218904599 -7.317073170731708 -30.46875 53.49243051635034 64.48598130841123 0.5554778193072323 47.01840027811957 86.72028691872109 50.15963527567771 21.052631578947366 54.41070625281156 62.82051282051282 79.10910518053379 46.7743455289975 64.06777093250318 -33.358074673864195 0.006655230253000202 75.0 -12.399267399268865 0.42990654205607476 37.069597069599475
20190627.0 11365.0 11485.0 11360.0 11460.0 26370.0 302000000.0 2200000.0 25212000000.0 0.0 -2.0 248.0769230769231 60.88888888888889 100.0 0.0 100.0 98.51051839801598 63.455689028334234 74.73487397969272 38.6368190037615 69.35483870967742 92.10526315789474 38.2716049382716 -25.43401168207941 62.06768652770294 22.36052713132856 17.08110469022627 14.978840650045166 20.343397634526866 26.188498628421524 15.055676695312965 20.302724815964947 27.464440570368367 307.27272727272725 15.463917525773196 104.48746150461945 0.4771150743338588 61.18625928710645 -8285443.466421604 -103.69825001468004 7.824175824175824 18.914893048373074 175.0 51.3832898944589 -35.0 49.642857142857146 7.2979668858239215 0.0 43.333333333333336 57.417582417582416 81.52734778121776 58.22922193506331 -32.142857142857146 -39.45578231292517 60.11632056646236 69.35483870967742 1.1853240893731978 43.7653615130996 71.89845446949496 43.06843519203025 82.14285714285714 52.731829573934874 56.71641791044776 67.73680003957195 64.45860133592731 64.26318613421525 29.411027568922265 0.006531031334841314 125.0 -26.51709401709195 0.25806451612903225 97.88617886179293
