날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200513.0 7350.0 7635.0 7285.0 7635.0 1128130.0 8396000000.0 14400000.0 109944000000.0 0.0 84798.0 116.97341513292434 95.03676470588235 65.0 10.0 55.0 358.4391106310386 55.52044413863318 62.669807579579874 49.704310630412856 54.043392504930964 84.32432432432432 18.598382749326145 -19.94678012549126 84.05346060793842 23.152504832557305 26.2532997038194 11.84262501891386 17.332857190392293 20.715072889304118 27.163645244059325 15.747081890357657 21.31618007029232 112.60504201680672 54.268292682926834 701.4028056112224 0.4208422341961383 57.79360321298114 -707614303.6277342 -118.54617888515044 18.32967032967033 17.315295518633093 -195.0 57.47467583841584 -155.0 48.214285714285715 5.911115973826611 0.0 -26.66666666666666 32.692307692307686 59.23632610939112 58.16565330799732 -19.67871485943775 -42.36220472440945 53.71045020453983 54.04339250493097 0.8335059447166495 5.523496074093387 224.64257324533503 151.88133381176095 64.81481481481481 49.707222799122995 50.482315112540185 53.26428547436029 53.93371934861888 51.85316698535402 15.107592015691814 0.01108121921590638 350.0 -250.22588522588012 0.21104536489151873 5.330108393797679
20200514.0 7510.0 7545.0 7400.0 7480.0 1005877.0 7509000000.0 14500000.0 108460000000.0 0.0 -91200.0 111.51515151515153 82.40418118466899 60.0 5.0 55.0 349.6220313002501 51.08340220134133 62.81700473689378 49.11289588649635 54.25742574257426 77.29729729729729 -8.011869436201781 -26.978804905306465 75.00121006440745 22.04092919851445 24.992851710177113 11.445021463252177 16.44104499147541 18.549790317582136 24.32431332639229 15.443278547163064 19.837501555770494 119.93769470404985 55.16483516483517 -294.3680419122462 -0.09992371048813775 54.28307044819849 -720510802.5736818 110.54583139671068 7.857142857142857 17.49343352004962 -30.0 56.806578683602865 -155.0 47.857142857142854 2.4595498409982426 -70.0 -25.0 4.670329670329664 44.375644994840044 60.23244075614156 4.761904761904762 -24.667931688804554 50.96695421916147 54.257425742574256 0.08085815186271354 -1.7816294026439188 200.02614625011768 148.89273863774426 36.11111111111111 43.36419753086408 43.91025641025641 49.0026520460602 45.02241522986499 48.437791107609506 -7.253086419752975 0.0022759447058727234 235.0 -302.10317460317674 0.201980198019802 -31.74250832408822
20200515.0 7605.0 7605.0 7415.0 7520.0 825872.0 6213000000.0 14500000.0 109040000000.0 0.0 20805.0 112.42362525458249 95.31835205992509 55.00000000000001 0.0 55.00000000000001 338.2204576359465 52.17923157148804 62.733934208934286 49.302362881188756 52.66393442622951 61.029411764705884 -9.63855421686747 -32.09664167082092 73.6347418330399 22.42365156016771 23.989988949740336 10.868572433011435 15.474453116680838 19.707416852752445 22.163124352573334 14.166174823073588 18.815898622133723 94.06528189910979 66.41221374045801 101.6042780748663 0.2789855131769838 53.87201314325023 -798974752.0902147 35.992799341863865 1.7032967032967032 17.66953933172738 -260.0 56.37217264218516 -155.0 20.0 3.4004671422994033 -30.000000000000004 -5.000000000000004 -9.065934065934055 27.657378740970074 58.60704441757624 -20.17543859649123 -18.647540983606557 51.65327254479441 52.66393442622951 0.1538130728796387 -6.4290981738889235 190.51554652937844 145.31952920294495 43.51851851851852 48.14814814814803 48.148148148148145 47.513573223648045 44.270466874191754 46.354128990900634 -4.6296296296295125 -0.002943831454792434 190.0 -277.8205128205127 0.20901639344262296 -22.01015476846349
20200518.0 7600.0 7670.0 7475.0 7645.0 812550.0 6149000000.0 14500000.0 110852000000.0 30193.0 112373.0 104.7808764940239 84.56014362657092 50.0 5.0 45.0 327.99042494766456 55.6305000046272 62.746955666681615 49.32990100173191 52.27272727272727 81.25 -9.30930930930931 -30.590154736073917 73.58645535084338 22.886946431854184 22.97122056736937 10.105372349880312 14.470354661465509 21.004595223433988 20.0532093550863 12.586309701463543 16.833204483863007 88.0813953488372 64.21319796954315 324.13563829787233 0.5241081412038765 52.527716726013296 -858195235.954463 9.75614788110385 3.32967032967033 17.821570552174308 240.0 55.97500394097017 -155.0 17.857142857142858 3.707011179613878 50.0 -14.999999999999991 -23.901098901098905 40.24767801857585 56.68247171597982 -3.1914893617021276 -30.994152046783626 53.828216545205464 52.27272727272727 0.7925098212201211 10.240452799255833 192.683122546542 146.44830564778218 93.5064935064935 57.71204104537426 53.92491467576792 48.66110641139062 68.88848019034262 57.62130459062163 35.79445246111924 -0.002795485812656928 195.0 -229.15445665445532 0.21074380165289255 32.45645645645213
20200519.0 7935.0 8055.0 7915.0 8030.0 1926755.0 15381000000.0 14600000.0 117238000000.0 0.0 374884.0 106.58436213991769 120.65934065934066 100.0 0.0 100.0 333.8482517371171 64.41857465121147 64.12231153723124 48.90351318247125 64.453125 95.77922077922078 45.68690095846645 -31.387532132294034 71.51935045119224 29.116541510165163 20.956147554916306 10.547638289016874 14.179781187143616 34.68197571686461 16.290747255208114 15.718872370765101 18.30802690282297 102.90322580645162 56.07940446650124 705.0359712230215 1.7263397848876525 53.97723468356827 -757253044.9829121 -78.51685600082213 7.395604395604396 17.919333835637417 225.0 56.05513570889065 -55.0 33.214285714285715 2.549514039178488 70.0 19.999999999999996 -1.098901098901095 43.343653250774 64.67451402820885 -27.77777777777778 -35.869565217391305 59.82324505711866 64.453125 2.670794946216315 42.96512221191484 226.04462716328328 169.61478657291593 96.75324675324676 77.92608625941948 79.05604719764013 60.37637000718519 82.8208634717947 70.22108403120816 18.82716049382728 0.009300075675870267 410.0 -160.00915750915829 0.279296875 233.19477434678652
20200520.0 7950.0 8105.0 7950.0 8075.0 762720.0 6131000000.0 14600000.0 117895000000.0 17760.0 -40501.0 101.44628099173553 84.6590909090909 100.0 15.0 85.0 321.07337661303734 65.31087652225742 64.89893468372574 48.46903690245073 60.08771929824561 85.67073170731707 35.11450381679389 -34.418026915316815 69.17924035445708 29.224869232422705 20.233526161532446 11.092779078724718 14.054666356799737 34.498602343349766 15.058322040803121 18.853446937288076 20.067680775578303 101.01694915254238 60.27027027027027 86.86176836861769 1.105105376314794 54.49721975395221 -821892123.4441357 -53.08951964294968 20.208791208791208 17.969294656520447 565.0 55.854059001209144 -55.0 26.785714285714285 2.9322947531050767 100.0 43.333333333333336 31.868131868131865 43.343653250774 64.48580039626388 -23.206751054852322 -34.07821229050279 60.46932359725337 60.08771929824562 2.357639570386967 63.726406830406326 280.10976347110204 195.00436737853667 95.74468085106383 95.33480703693458 95.6989247311828 76.22662886819673 89.28277216142926 79.75192809631872 0.4098738141292557 0.01730616575548921 155.0 -80.7356532356498 0.3333333333333333 184.42597722375623
20200521.0 8150.0 8185.0 8090.0 8135.0 1636977.0 13325000000.0 14600000.0 118771000000.0 44806.0 24681.0 105.89519650655022 96.86847599164928 100.0 10.0 90.0 305.99670685496324 66.55348844773167 66.38647843557402 47.847430725701564 60.0 76.38888888888889 42.64150943396226 -36.90653560176713 67.88508490026159 30.34188974679744 19.71398558480901 11.81701495397825 14.25345763842012 36.728650987543084 14.179903034500413 22.24534075755474 22.622272233684285 101.78571428571428 65.6891495601173 70.58823529411764 1.1315000565784497 58.43598693857291 -734714564.2620134 -129.8744351995143 34.857142857142854 17.958744060382287 970.0 55.752876234610014 -55.0 21.785714285714285 1.9182687052738214 100.0 78.33333333333333 62.08791208791209 44.99484004127967 65.39960813205138 -65.86345381526104 -44.626593806921676 61.36150683837981 60.0 2.1767555423180456 74.87167090317853 330.76596325646864 201.95414378139458 93.5064935064935 95.33480703693458 95.32293986636972 90.02597059839734 91.39463283396138 85.57328046514004 -1.8283135304410791 0.022699646604338264 110.0 -5.396825396822351 0.36043956043956044 163.39400460264466
20200522.0 8135.0 8145.0 7785.0 7855.0 1579845.0 12524000000.0 14400000.0 113112000000.0 9587.0 -225946.0 98.51063829787235 101.51187904967603 95.0 5.0 90.0 309.8540849367516 56.128210173418346 66.40205862537239 48.003361635987744 51.129363449691986 81.38888888888889 9.897610921501707 -27.83358999652701 83.9900080723877 27.823865747792336 25.108913236053493 11.339303685851494 13.469450695564813 30.09844621204996 26.91410396421661 20.024006733359947 20.02540671145713 72.72727272727273 80.1223241590214 -1239.0903503380455 0.5796389171781137 62.90045817657949 -805104699.1856127 -94.17231843161956 43.46153846153846 18.036262515065232 710.0 55.06475925614947 -55.0 -5.0 7.041210309313879 40.0 81.66666666666667 58.791208791208796 52.218782249742 55.61227813146934 -25.396825396825395 -27.56539235412475 55.11055614020722 51.129363449691986 0.9074383468547379 59.830231340888496 334.0708253148285 171.14741519794487 53.52112676056338 80.92410037270679 81.23569794050344 90.75252084601844 72.45787979726238 79.0155801312012 -27.402973612143413 0.015040014354406828 360.0 61.59645909645769 0.33675564681724846 81.05386809867157
20200525.0 7945.0 8075.0 7830.0 8075.0 989792.0 7872000000.0 14200000.0 114665000000.0 31819.0 145913.0 89.38428874734608 117.56097560975608 90.0 0.0 90.0 305.22165029841216 61.40607133614087 66.81597945784705 48.06912781703975 67.51152073732719 89.44444444444444 31.41025641025641 -23.93576322829739 90.40694906915239 26.228573768634533 23.669284097028353 10.895714651162365 12.771195910828732 26.361600031901283 23.572607001807224 18.098850579057796 18.274497245044245 79.45619335347432 60.1078167115903 686.187141947804 0.7387990504257915 65.51196397138187 -809411603.5197124 -153.0445065081746 42.120879120879124 18.062090913752627 1245.0 54.89395398981826 -55.0 14.285714285714286 4.785929863019266 5.000000000000004 79.16666666666666 68.4065934065934 51.496388028895765 64.36180567227589 -43.347639484978544 -34.011090573012936 58.67288854893488 67.51152073732719 1.6511320623065755 53.440339861510985 326.9139092813774 169.43179660156383 72.5 73.17587342235218 73.93617021276596 83.49826933987949 72.47893989863118 75.7472600149162 -0.6758734223521827 0.015528371766039661 245.0 65.82722832722811 0.30184331797235026 84.76259886090436
20200526.0 8075.0 8350.0 8075.0 8350.0 1267929.0 10434000000.0 14200000.0 118570000000.0 0.0 252583.0 98.89624724061811 121.92118226600985 100.0 5.0 95.0 303.0629609913827 66.93137607478525 68.06326395437796 47.60039385978716 67.13286713286713 90.84507042253522 49.85590778097983 -20.021382063815746 87.78890248251237 31.010027701333147 22.13517262174039 11.310253591226878 12.593598263345754 36.56216070959446 20.307275216250805 19.496712462254308 18.510440419456934 97.6897689768977 59.308510638297875 936.532507739938 0.8693995252128958 68.00416215356745 -807274354.487936 130.3690975146828 55.18681318681319 18.176488711550633 1050.0 55.184458411995394 155.0 26.071428571428573 5.708156789258283 35.0 84.16666666666667 76.0989010989011 60.06191950464397 65.89680947717201 -49.23076923076923 -29.166666666666668 62.661666361845604 67.13286713286713 2.2728902442039223 62.70542063179039 389.1788844241587 174.96451759594692 100.0 75.34037558685435 73.73134328358208 76.30107047895028 86.23946994931559 80.99336498211589 24.65962441314565 0.022922004553773245 275.0 135.7264957264988 0.40559440559440557 132.5212411397443
20200527.0 8290.0 8460.0 8250.0 8375.0 1304906.0 10922000000.0 14300000.0 119762000000.0 0.0 70702.0 112.05673758865248 147.10743801652893 100.0 0.0 100.0 296.41560663485535 67.40276868039635 69.34912601753481 47.725172448358585 68.94117647058823 80.63829787234042 45.962732919254655 -16.813128486658087 77.561796979152 32.091495286098954 21.015030558049666 11.992168976119563 12.750826166775159 38.28289382873168 18.098294799161998 21.670515704952734 19.849590058345136 99.66996699669967 57.96344647519582 62.87425149700599 0.6966045245112098 71.65481120109575 -768754349.4685793 29.792609291605597 64.25274725274726 18.297913069787228 1325.0 55.41017008551198 155.0 28.571428571428573 4.465997307374049 70.0 84.16666666666667 87.63736263736264 72.44582043343652 74.16160283817226 -59.62264150943396 -37.13163064833006 63.0111825052681 68.94117647058823 2.0500262082457925 68.46829879755168 430.51612356921225 172.7701738351645 87.4074074074074 86.63580246913568 88.10975609756098 78.59242319796947 86.8234386783615 83.90840183023869 0.7716049382717216 0.026243065311557123 210.0 206.34004884004935 0.4211764705882353 130.90801538006386
20200528.0 8505.0 8595.0 8225.0 8425.0 1590757.0 13418000000.0 14100000.0 118792000000.0 0.0 68266.0 94.82758620689656 126.0 100.0 45.0 55.0 301.6716347323657 68.40366890117559 70.63286643439761 47.35797620580231 67.56756756756756 82.63358778625954 62.7906976744186 -3.6350549882994616 92.04656520782436 32.4765276374847 19.17396506752133 12.97522531657476 12.942984154506382 37.95757490696574 14.820798870812704 24.626127867131373 20.94367487817192 81.33704735376045 58.009708737864074 220.8955223880597 0.6455995595529023 73.65422088923901 -766931136.9243641 26.76822212140597 75.82417582417582 18.481233180185768 1225.0 55.65385882224061 155.0 18.928571428571427 7.480842009344177 100.0 84.16666666666667 92.03296703296704 83.79772961816305 75.33946591944363 -68.36363636363636 -44.701348747591524 63.74220109741338 67.56756756756756 1.891792094811673 66.55249845868755 473.02974838496453 146.7233698248076 79.01234567901234 88.8065843621398 87.5609756097561 83.13402499696618 82.91789217868691 83.4131470044628 -9.79423868312746 0.027489585052202947 370.0 273.1654456654487 0.4643734643734644 120.11627011626943
20200529.0 8330.0 8490.0 8225.0 8395.0 1198026.0 10001000000.0 14000000.0 117530000000.0 38765.0 -8394.0 98.68995633187772 119.27710843373494 95.0 40.0 55.0 299.05223225148245 67.03153041225534 71.47519527685994 47.182903777785434 70.87628865979381 90.07633587786259 58.52842809364549 -2.632702036374767 95.8361227756616 30.42091926262008 17.96034507673555 13.88806334699744 13.079438405235017 33.01643909458185 12.891498059361961 27.187658407686193 21.642641308557266 90.93567251461988 47.40406320541761 -94.36201780415429 0.44544128921041337 72.7938927575558 -738442915.5532284 37.98718852642442 79.27472527472527 18.670374134052395 1050.0 55.7541631124024 155.0 36.07142857142857 5.30287699108058 90.0 82.5 92.58241758241759 83.59133126934985 72.94502127699415 -62.04081632653061 -40.688259109311744 62.9384712461313 70.87628865979381 1.579881670671437 60.986267495061156 486.55284756066095 137.66385508308636 73.8562091503268 80.09198741224874 79.77777777777779 85.14950316169808 78.38705066450686 80.90009883448482 -6.235778261921936 0.024707738059788376 265.0 301.30647130646867 0.48711340206185566 96.76088848526047
20200601.0 8440.0 8735.0 8430.0 8735.0 1113812.0 9592000000.0 14000000.0 122290000000.0 0.0 172727.0 104.65631929046563 128.46534653465346 100.0 35.0 65.0 301.97707280494797 73.67997435638895 73.50850972632166 46.270052189002946 78.6697247706422 100.0 63.74269005847953 -0.4577919022872651 100.8109213160177 33.769538537211105 16.515931416602584 15.346867196374133 13.594746107643996 39.32470429935547 10.808556921864962 31.146729945002182 23.44690591767992 124.48979591836735 38.655462184873954 1235.2590827873732 0.7800976937855345 71.23565057094356 -749755278.4283705 112.66091742204667 85.58241758241758 18.880960718795905 995.0 56.3256619932302 155.0 65.0 5.97296415424192 90.0 87.5 94.23076923076923 87.92569659442724 79.02644591867171 -80.19169329073482 -45.0281425891182 67.88137676549505 78.6697247706422 2.127420035810347 68.87706729448865 522.8200611362676 143.49681876730577 100.0 84.28951827644626 83.44519015659955 83.59464784804426 89.19352533225343 85.04681208336913 15.710481723553741 0.03112281786280341 340.0 307.06654456653814 0.5756880733944955 137.09591944885992
20200602.0 8715.0 8930.0 8680.0 8915.0 1081775.0 9544000000.0 13900000.0 123918000000.0 0.0 -20981.0 118.58823529411764 196.80511182108626 100.0 30.0 70.0 298.2644247474517 76.47106862887529 75.87783382242112 46.50850243682796 78.95927601809956 99.50980392156863 58.80398671096345 -5.3098758557618435 109.21387301957657 36.41762393877095 15.527119737252058 17.123289665416497 14.284155564334338 43.98726183381704 9.505515339383711 35.58857464253082 25.515926594846945 122.22222222222223 41.280353200883 515.1688609044076 0.7800488468927673 72.29120431011052 -738220111.3228474 81.8426008724134 96.48351648351648 19.07252777982592 1380.0 57.0092525004646 155.0 58.92857142857143 4.920598885138856 90.0 93.33333333333333 94.23076923076923 90.81527347781217 80.22330293169743 -81.81818181818181 -57.11775043936731 70.15106444133151 78.95927601809954 2.1917832102669603 77.60095791543871 581.4847287727498 144.06544859838348 97.87234042553192 90.57618319195278 89.90610328638498 84.37635707358722 93.53293287889267 89.2898724811309 7.296157233579137 0.037886372087242326 250.0 347.27716727716324 0.6493212669683258 152.48756218905368
