날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090924.0 5913.0 5995.0 5810.0 5872.0 189953.0 2711000000.0 27045000.0 158808000000.0 705289.0 5780.0
20090925.0 5934.0 6140.0 5831.0 6098.0 277151.0 4050000000.0 27045000.0 164920000000.0 703879.0 -970.0
20090928.0 6181.0 6181.0 5934.0 6098.0 312391.0 4579000000.0 27045000.0 164920000000.0 797029.0 -3330.0
20090929.0 6098.0 6160.0 5975.0 6037.0 88793.0 1299000000.0 27045000.0 163270000000.0 790159.0 8770.0
20090930.0 6078.0 6140.0 5892.0 5892.0 315959.0 4612000000.0 27045000.0 159349000000.0 798338.0 25210.0
20091001.0 5913.0 5995.0 5831.0 5892.0 120644.0 1729000000.0 27045000.0 159349000000.0 800128.0 15950.0
20091005.0 5851.0 6119.0 5810.0 6037.0 225255.0 3285000000.0 27045000.0 163270000000.0 884788.0 15040.0
20091006.0 6098.0 6284.0 6057.0 6263.0 463526.0 6984000000.0 27045000.0 169382000000.0 957708.0 16694.0
20091007.0 6366.0 6469.0 6263.0 6263.0 464300.0 7161000000.0 27045000.0 169382000000.0 962088.0 3800.0
20091008.0 6284.0 6346.0 6140.0 6243.0 214859.0 3243000000.0 27045000.0 168841000000.0 960938.0 -17960.0
20091009.0 6263.0 6366.0 6160.0 6263.0 219336.0 3337000000.0 27045000.0 169382000000.0 958458.0 -10920.0
20091012.0 6263.0 6304.0 6119.0 6243.0 253295.0 3810000000.0 27045000.0 168841000000.0 936648.0 -5843.0
20091013.0 6181.0 6263.0 6016.0 6057.0 244217.0 3612000000.0 27045000.0 163811000000.0 933749.0 -13910.0
20091014.0 6057.0 6140.0 5975.0 6098.0 121078.0 1780000000.0 27045000.0 164920000000.0 940549.0 4887.0
20091015.0 6119.0 6201.0 6078.0 6078.0 132674.0 1975000000.0 27045000.0 164379000000.0 938049.0 -4439.0
20091016.0 6057.0 6222.0 6057.0 6201.0 206975.0 3094000000.0 27045000.0 167706000000.0 943669.0 -420.0
20091019.0 6222.0 6428.0 6201.0 6346.0 492211.0 7541000000.0 27045000.0 171627000000.0 938549.0 10640.0
20091020.0 6346.0 6407.0 6243.0 6284.0 196409.0 3002000000.0 27045000.0 169950000000.0 940039.0 788.0
20091021.0 6263.0 6552.0 6243.0 6552.0 438199.0 6821000000.0 27045000.0 177198000000.0 938599.0 4380.0
20091022.0 6490.0 6593.0 6428.0 6490.0 376664.0 5935000000.0 27045000.0 175522000000.0 913569.0 -770.0
20091023.0 6510.0 6531.0 6325.0 6325.0 235746.0 3693000000.0 27045000.0 171059000000.0 903039.0 -605.0
20091026.0 6387.0 6572.0 6325.0 6572.0 395136.0 6230000000.0 27045000.0 177739000000.0 904219.0 43454.0
20091027.0 6572.0 7108.0 6531.0 7026.0 1492967.0 24823000000.0 27045000.0 190018000000.0 898719.0 281141.0
20091028.0 7067.0 7211.0 6923.0 7087.0 1098055.0 18887000000.0 27045000.0 191667000000.0 895179.0 124590.0
20091029.0 7005.0 7170.0 6861.0 7046.0 592349.0 10063000000.0 27045000.0 190559000000.0 894159.0 36007.0
20091030.0 7129.0 7335.0 7026.0 7046.0 841163.0 14669000000.0 27045000.0 190559000000.0 898829.0 53310.0
20091102.0 6840.0 7005.0 6675.0 6696.0 438217.0 7251000000.0 27045000.0 181093000000.0 912849.0 -8723.0
20091103.0 6737.0 6902.0 6717.0 6737.0 288764.0 4772000000.0 27045000.0 182202000000.0 915719.0 -19439.0
20091104.0 6778.0 6943.0 6655.0 6943.0 261693.0 4327000000.0 27045000.0 187773000000.0 914859.0 14755.0
20091105.0 6881.0 6984.0 6655.0 6799.0 349613.0 5746000000.0 27045000.0 183878000000.0 923669.0 6670.0
20091106.0 6840.0 7170.0 6799.0 6984.0 828169.0 14043000000.0 27045000.0 188882000000.0 913059.0 230090.0
20091109.0 7046.0 7108.0 6902.0 7005.0 363134.0 6174000000.0 27045000.0 189450000000.0 931579.0 21213.0
20091110.0 7046.0 7293.0 6943.0 7170.0 695036.0 12070000000.0 27045000.0 193912000000.0 926979.0 46185.0
20091111.0 7293.0 7417.0 7211.0 7335.0 599194.0 10638000000.0 27045000.0 198375000000.0 912219.0 29350.0
20091112.0 7335.0 7499.0 7190.0 7376.0 521495.0 9282000000.0 27045000.0 199483000000.0 981689.0 55700.0
20091113.0 7417.0 7520.0 7273.0 7396.0 391111.0 7033000000.0 27045000.0 200024000000.0 1005509.0 21490.0
20091116.0 7376.0 7396.0 6943.0 7005.0 519065.0 8969000000.0 27045000.0 189450000000.0 967489.0 -25055.0
20091117.0 6984.0 7005.0 6614.0 6634.0 696445.0 11373000000.0 27045000.0 179416000000.0 974469.0 -92230.0
20091118.0 6634.0 6717.0 6387.0 6552.0 723954.0 11481000000.0 27045000.0 177198000000.0 1020069.0 -92042.0
20091119.0 6593.0 6655.0 6387.0 6449.0 660856.0 10393000000.0 27045000.0 174413000000.0 1041569.0 -140310.0
20091120.0 6490.0 6634.0 6469.0 6572.0 466699.0 7420000000.0 27045000.0 177739000000.0 1051269.0 -28010.0
20091123.0 6614.0 6634.0 6490.0 6490.0 216714.0 3432000000.0 27045000.0 175522000000.0 1046049.0 -3108.0
20091124.0 6552.0 6572.0 6407.0 6469.0 290886.0 4574000000.0 27045000.0 174954000000.0 1033249.0 -3910.0
20091125.0 6510.0 6552.0 6222.0 6531.0 376310.0 5836000000.0 27045000.0 176630000000.0 1016954.0 27737.0
20091126.0 6531.0 6531.0 6366.0 6449.0 232849.0 3642000000.0 27045000.0 174413000000.0 1003404.0 49120.0
20091127.0 6346.0 6428.0 5913.0 6016.0 454410.0 6745000000.0 27045000.0 162702000000.0 1008824.0 -2520.0
20091130.0 6098.0 6181.0 6037.0 6098.0 250251.0 3709000000.0 27045000.0 164920000000.0 996474.0 -22190.0
20091201.0 6057.0 6098.0 5831.0 5954.0 594984.0 8536000000.0 27045000.0 161025000000.0 1005664.0 -123110.0
20091202.0 5954.0 6057.0 5913.0 6037.0 274670.0 4002000000.0 27045000.0 163270000000.0 1006604.0 -2500.0
20091203.0 6037.0 6119.0 5975.0 6037.0 259727.0 3811000000.0 27045000.0 163270000000.0 1003604.0 -14110.0
20091204.0 6057.0 6243.0 5995.0 6243.0 487336.0 7267000000.0 27045000.0 168841000000.0 1008514.0 26080.0
20091207.0 6263.0 6263.0 6160.0 6243.0 222129.0 3355000000.0 27045000.0 168841000000.0 976644.0 -11090.0
20091208.0 6263.0 6428.0 6263.0 6263.0 242741.0 3728000000.0 27045000.0 169382000000.0 971004.0 -18070.0
20091209.0 6222.0 6284.0 6160.0 6284.0 150017.0 2266000000.0 27045000.0 169950000000.0 977794.0 14810.0
20091210.0 6304.0 6304.0 6140.0 6222.0 265509.0 3996000000.0 27045000.0 168273000000.0 942804.0 -34849.0
20091211.0 6222.0 6304.0 6160.0 6263.0 166853.0 2530000000.0 27045000.0 169382000000.0 954894.0 10501.0
20091214.0 6243.0 6552.0 6222.0 6490.0 391051.0 6064000000.0 27045000.0 175522000000.0 950604.0 5792.0
20091215.0 6490.0 6531.0 6407.0 6449.0 155845.0 2443000000.0 27045000.0 174413000000.0 965254.0 -5110.0
20091216.0 6449.0 6469.0 6346.0 6387.0 123080.0 1913000000.0 27045000.0 172736000000.0 969714.0 6670.0
20091217.0 6387.0 6614.0 6387.0 6490.0 261773.0 4137000000.0 27045000.0 175522000000.0 960904.0 -1808.0
20091218.0 6428.0 6614.0 6366.0 6572.0 222116.0 3494000000.0 27045000.0 177739000000.0 957554.0 19190.0
20091221.0 6572.0 6675.0 6469.0 6490.0 196626.0 3130000000.0 27045000.0 175522000000.0 947304.0 550.0
20091222.0 6510.0 6510.0 6263.0 6284.0 241009.0 3714000000.0 27045000.0 169950000000.0 932934.0 -1410.0
20091223.0 6284.0 6346.0 6243.0 6263.0 117217.0 1786000000.0 27045000.0 169382000000.0 943874.0 8614.0
20091224.0 6243.0 6387.0 6243.0 6284.0 132435.0 2029000000.0 27045000.0 169950000000.0 955924.0 3040.0
20091228.0 6284.0 6366.0 6243.0 6284.0 142527.0 2184000000.0 27045000.0 169950000000.0 975894.0 9537.0
20091229.0 6284.0 6325.0 6201.0 6222.0 150319.0 2285000000.0 27045000.0 168273000000.0 961964.0 -4090.0
20091230.0 6243.0 6263.0 6140.0 6201.0 101718.0 1528000000.0 27045000.0 167706000000.0 961524.0 -4420.0
20100104.0 6222.0 6325.0 6222.0 6284.0 105181.0 1598000000.0 27045000.0 169950000000.0 970824.0 7341.0
20100105.0 6284.0 6304.0 6201.0 6222.0 208927.0 3162000000.0 27045000.0 168273000000.0 968124.0 -12646.0
20100106.0 6222.0 6366.0 6181.0 6304.0 218520.0 3330000000.0 27045000.0 170491000000.0 975966.0 42.0
20100107.0 6346.0 6449.0 6284.0 6407.0 269710.0 4175000000.0 27045000.0 173277000000.0 998076.0 20638.0
20100108.0 6428.0 6510.0 6366.0 6469.0 202485.0 3171000000.0 27045000.0 174954000000.0 989446.0 18444.0
20100111.0 6469.0 6469.0 6263.0 6263.0 240334.0 3719000000.0 27045000.0 169382000000.0 983856.0 -67480.0
20100112.0 6263.0 6304.0 6037.0 6119.0 438232.0 6536000000.0 27045000.0 165488000000.0 969576.0 -119438.0
20100113.0 6098.0 6243.0 6078.0 6119.0 226794.0 3388000000.0 27045000.0 165488000000.0 984096.0 -4990.0
20100114.0 6181.0 6201.0 6119.0 6140.0 152320.0 2272000000.0 27045000.0 166056000000.0 969526.0 2450.0
20100115.0 6160.0 6366.0 6140.0 6243.0 257948.0 3924000000.0 27045000.0 168841000000.0 991076.0 -7600.0
20100118.0 6284.0 6366.0 6222.0 6222.0 183101.0 2792000000.0 27045000.0 168273000000.0 1006156.0 -14840.0
20100119.0 6222.0 6263.0 6119.0 6160.0 228152.0 3419000000.0 27045000.0 166597000000.0 1005586.0 -33650.0
20100120.0 6201.0 6222.0 6098.0 6119.0 293377.0 4378000000.0 27045000.0 165488000000.0 1030076.0 -46960.0
20100121.0 6098.0 6201.0 6098.0 6140.0 119202.0 1777000000.0 27045000.0 166056000000.0 1038226.0 4250.0
20100122.0 6140.0 6243.0 6016.0 6243.0 266967.0 3971000000.0 27045000.0 168841000000.0 1058676.0 -18610.0
20100125.0 6201.0 6263.0 6098.0 6098.0 186311.0 2787000000.0 27045000.0 164920000000.0 1044316.0 17529.0
20100126.0 6140.0 6160.0 5934.0 5995.0 244180.0 3590000000.0 27045000.0 162134000000.0 1038366.0 10595.0
20100127.0 5975.0 6057.0 5892.0 5892.0 146751.0 2120000000.0 27045000.0 159349000000.0 1039086.0 4090.0
20100128.0 5954.0 5954.0 5831.0 5892.0 99670.0 1427000000.0 27045000.0 159349000000.0 1038166.0 -5808.0
20100129.0 5831.0 5872.0 5686.0 5686.0 256920.0 3582000000.0 27045000.0 153777000000.0 1039726.0 -28530.0
20100201.0 5624.0 5975.0 5604.0 5913.0 255462.0 3601000000.0 27045000.0 159917000000.0 1056156.0 -19670.0
20100202.0 5954.0 5975.0 5831.0 5892.0 96406.0 1379000000.0 27045000.0 159349000000.0 1056406.0 -4660.0
20100203.0 5892.0 5934.0 5810.0 5831.0 94797.0 1346000000.0 27045000.0 157699000000.0 1045140.0 -13556.0
20100204.0 5872.0 5872.0 5769.0 5810.0 64002.0 903000000.0 27045000.0 157131000000.0 1042000.0 -11430.0
20100205.0 5583.0 5707.0 5583.0 5686.0 195717.0 2674000000.0 27045000.0 153777000000.0 1037190.0 26160.0
20100208.0 5769.0 5831.0 5604.0 5604.0 135411.0 1871000000.0 27045000.0 151560000000.0 1037010.0 300.0
20100209.0 5604.0 5624.0 5563.0 5604.0 83736.0 1136000000.0 27045000.0 151560000000.0 1033450.0 377.0
20100210.0 5645.0 5645.0 5583.0 5645.0 92621.0 1261000000.0 27045000.0 152669000000.0 1032480.0 -12720.0
20100211.0 5604.0 5728.0 5604.0 5686.0 89562.0 1234000000.0 27045000.0 153777000000.0 1025620.0 8285.0
20100212.0 5707.0 5789.0 5604.0 5666.0 128714.0 1772000000.0 27045000.0 153236000000.0 1011768.0 -28540.0
20100216.0 5666.0 5728.0 5624.0 5686.0 66487.0 917000000.0 27045000.0 153777000000.0 1008868.0 9016.0
20100217.0 5707.0 5728.0 5645.0 5728.0 155892.0 2153000000.0 27045000.0 154913000000.0 1021528.0 7430.0
20100218.0 5728.0 5934.0 5728.0 5934.0 227809.0 3241000000.0 27045000.0 160485000000.0 1039528.0 42126.0
20100219.0 5934.0 5995.0 5789.0 5789.0 171004.0 2436000000.0 27045000.0 156563000000.0 1032678.0 -14400.0
20100222.0 5851.0 5892.0 5810.0 5851.0 144315.0 2047000000.0 27045000.0 158240000000.0 1040538.0 -7436.0
20100223.0 5831.0 5975.0 5789.0 5934.0 102269.0 1459000000.0 27045000.0 160485000000.0 1051808.0 14460.0
20100224.0 5872.0 5995.0 5872.0 5954.0 67846.0 977000000.0 27045000.0 161025000000.0 1053434.0 15730.0
20100225.0 5954.0 6057.0 5851.0 5851.0 99032.0 1428000000.0 27045000.0 158240000000.0 1048034.0 6320.0
20100226.0 5872.0 5913.0 5831.0 5851.0 71801.0 1021000000.0 27045000.0 158240000000.0 1032884.0 7120.0
20100302.0 5851.0 5954.0 5851.0 5872.0 79084.0 1133000000.0 27045000.0 158808000000.0 1036684.0 6020.0
20100303.0 5913.0 6243.0 5913.0 6160.0 478111.0 7113000000.0 27045000.0 166597000000.0 1054344.0 43252.0
20100304.0 6140.0 6222.0 6098.0 6119.0 140949.0 2106000000.0 27045000.0 165488000000.0 1052251.0 10340.0
20100305.0 6160.0 6325.0 6160.0 6222.0 194632.0 2955000000.0 27045000.0 168273000000.0 1052831.0 25892.0
20100308.0 6243.0 6346.0 6160.0 6263.0 156214.0 2377000000.0 27045000.0 169382000000.0 1068890.0 16980.0
20100309.0 6284.0 6284.0 6181.0 6201.0 65944.0 995000000.0 27045000.0 167706000000.0 1070120.0 1610.0
20100310.0 6222.0 6263.0 6160.0 6243.0 132409.0 1994000000.0 27045000.0 168841000000.0 1081630.0 -700.0
20100311.0 6304.0 6304.0 6140.0 6181.0 114058.0 1720000000.0 27045000.0 167165000000.0 1071410.0 17570.0
20100312.0 6181.0 6222.0 6078.0 6140.0 126085.0 1873000000.0 27045000.0 166056000000.0 1082180.0 -14433.0
20100315.0 6181.0 6346.0 6098.0 6284.0 192636.0 2912000000.0 27045000.0 169950000000.0 1084540.0 16090.0
20100316.0 6304.0 6614.0 6243.0 6593.0 754106.0 11809000000.0 27045000.0 178307000000.0 1099600.0 96970.0
20100317.0 6593.0 6717.0 6531.0 6593.0 338571.0 5430000000.0 27045000.0 178307000000.0 1117830.0 -4170.0
20100318.0 6593.0 6758.0 6552.0 6634.0 321071.0 5202000000.0 27045000.0 179416000000.0 1108750.0 7827.0
20100319.0 6696.0 6902.0 6655.0 6717.0 375971.0 6175000000.0 27045000.0 181661000000.0 1110170.0 37640.0
20100322.0 6717.0 6758.0 6490.0 6510.0 207723.0 3306000000.0 27045000.0 176062000000.0 1116840.0 -16970.0
20100323.0 6572.0 6614.0 6510.0 6531.0 154037.0 2453000000.0 27045000.0 176630000000.0 1123210.0 36352.0
20100324.0 6634.0 6717.0 6531.0 6696.0 217019.0 3488000000.0 27045000.0 181093000000.0 1125710.0 26580.0
20100325.0 6758.0 6778.0 6634.0 6634.0 179691.0 2909000000.0 27045000.0 179416000000.0 1108810.0 18980.0
20100326.0 6675.0 6675.0 6531.0 6593.0 171410.0 2746000000.0 27045000.0 178307000000.0 1107640.0 19346.0
20100329.0 6449.0 6552.0 6407.0 6428.0 237212.0 3718000000.0 27045000.0 173845000000.0 1074230.0 38840.0
20100330.0 6428.0 6614.0 6387.0 6593.0 293455.0 4653000000.0 27045000.0 178307000000.0 1051040.0 59840.0
20100331.0 6614.0 6696.0 6552.0 6655.0 230229.0 3698000000.0 27045000.0 179984000000.0 1048240.0 91918.0
20100401.0 6614.0 6696.0 6552.0 6675.0 230213.0 3709000000.0 27045000.0 180525000000.0 1039240.0 51480.0
20100402.0 6634.0 6655.0 6366.0 6510.0 306334.0 4829000000.0 27045000.0 176062000000.0 1032800.0 -56420.0
20100405.0 6552.0 6552.0 6119.0 6284.0 399180.0 6038000000.0 27045000.0 169950000000.0 1039656.0 -72655.0
20100406.0 6304.0 6881.0 6263.0 6758.0 602104.0 9697000000.0 27045000.0 182770000000.0 1076246.0 83130.0
20100407.0 6799.0 7087.0 6634.0 6696.0 960485.0 16017000000.0 27045000.0 181093000000.0 1122746.0 107800.0
20100408.0 6799.0 7005.0 6778.0 7005.0 402362.0 6754000000.0 27045000.0 189450000000.0 1148136.0 35300.0
20100409.0 7067.0 7149.0 6943.0 7026.0 365356.0 6248000000.0 27045000.0 190018000000.0 1154076.0 47570.0
20100412.0 7067.0 7376.0 6943.0 7335.0 583971.0 10217000000.0 27045000.0 198375000000.0 1154856.0 151800.0
20100413.0 7396.0 7396.0 7170.0 7396.0 279479.0 4947000000.0 27045000.0 200024000000.0 1127510.0 43673.0
20100414.0 7355.0 7396.0 7211.0 7273.0 291090.0 5160000000.0 27045000.0 196698000000.0 1118760.0 71761.0
20100415.0 7273.0 7314.0 6984.0 7273.0 415821.0 7220000000.0 27045000.0 196698000000.0 1134220.0 54613.0
20100416.0 7335.0 7664.0 7149.0 7623.0 524182.0 9481000000.0 27045000.0 206164000000.0 1119580.0 123634.0
20100419.0 7458.0 7747.0 7396.0 7438.0 402015.0 7395000000.0 27045000.0 201160000000.0 1105060.0 20292.0
20100420.0 7561.0 7664.0 7376.0 7664.0 295184.0 5416000000.0 27045000.0 207272000000.0 1101620.0 56870.0
20100421.0 7685.0 7767.0 7520.0 7747.0 301579.0 5595000000.0 27045000.0 209517000000.0 1101450.0 81033.0
20100422.0 7664.0 7809.0 7644.0 7685.0 155566.0 2914000000.0 27045000.0 207840000000.0 1096260.0 20000.0
20100423.0 7644.0 7706.0 7417.0 7417.0 252218.0 4637000000.0 27045000.0 200592000000.0 1089700.0 20064.0
20100426.0 7314.0 7479.0 7170.0 7417.0 325536.0 5790000000.0 27045000.0 200592000000.0 1103550.0 12122.0
20100427.0 7355.0 7458.0 7129.0 7170.0 427790.0 7593000000.0 27045000.0 193912000000.0 1151510.0 -4194.0
20100428.0 7046.0 7376.0 6881.0 7232.0 421575.0 7334000000.0 27045000.0 195589000000.0 1178890.0 89860.0
20100429.0 7252.0 7335.0 6984.0 7067.0 367178.0 6372000000.0 27045000.0 191127000000.0 1137220.0 -22000.0
20100430.0 7129.0 7499.0 7129.0 7499.0 763141.0 13583000000.0 27045000.0 202810000000.0 1186830.0 116512.0
20100503.0 7293.0 7314.0 6387.0 6387.0 1969441.0 31129000000.0 27045000.0 172736000000.0 1171830.0 -759580.0
20100504.0 6098.0 6284.0 5995.0 6057.0 2220666.0 32974000000.0 27045000.0 163811000000.0 1206690.0 -401890.0
20100506.0 5892.0 6037.0 5810.0 5934.0 547808.0 7877000000.0 27045000.0 160485000000.0 1213450.0 8812.0
20100507.0 5748.0 5892.0 5707.0 5789.0 401873.0 5663000000.0 27045000.0 156563000000.0 1188750.0 -36868.0
20100510.0 5851.0 5934.0 5810.0 5892.0 302349.0 4304000000.0 27045000.0 159349000000.0 1158106.0 28020.0
20100511.0 5975.0 6057.0 5810.0 5831.0 380742.0 5471000000.0 27045000.0 157699000000.0 1149776.0 -23307.0
20100512.0 5831.0 5913.0 5707.0 5728.0 309278.0 4338000000.0 27045000.0 154913000000.0 1142676.0 -5088.0
20100513.0 5789.0 5810.0 5624.0 5624.0 444047.0 6124000000.0 27045000.0 152101000000.0 1155046.0 -128082.0
20100514.0 5624.0 5686.0 5563.0 5624.0 406073.0 5532000000.0 27045000.0 152101000000.0 1211336.0 -162024.0
20100517.0 5624.0 5748.0 5563.0 5563.0 263777.0 3595000000.0 27045000.0 150451000000.0 1198436.0 -6740.0
20100518.0 5624.0 5624.0 5398.0 5439.0 313009.0 4176000000.0 27045000.0 147097000000.0 1195146.0 -4616.0
20100519.0 5377.0 5480.0 5254.0 5254.0 268465.0 3478000000.0 27045000.0 142094000000.0 1209656.0 -52627.0
20100520.0 5233.0 5357.0 5109.0 5212.0 278476.0 3551000000.0 27045000.0 140958000000.0 1267936.0 -25186.0
20100524.0 5192.0 5377.0 5192.0 5315.0 220844.0 2834000000.0 27045000.0 143744000000.0 1339336.0 -57140.0
20100525.0 5274.0 5295.0 4883.0 5068.0 383016.0 4706000000.0 27045000.0 137064000000.0 1424486.0 -21860.0
20100526.0 5089.0 5542.0 5089.0 5377.0 378213.0 4909000000.0 27045000.0 145420000000.0 1514616.0 -44013.0
20100527.0 5357.0 5521.0 5295.0 5439.0 230892.0 3042000000.0 27045000.0 147097000000.0 1479390.0 35303.0
20100528.0 5480.0 5521.0 5315.0 5315.0 301884.0 3955000000.0 27045000.0 143744000000.0 1423710.0 990.0
20100531.0 5336.0 5377.0 5254.0 5357.0 160180.0 2068000000.0 27045000.0 144880000000.0 1419460.0 -6968.0
20100601.0 5357.0 5480.0 5295.0 5398.0 146328.0 1905000000.0 27045000.0 145988000000.0 1409760.0 11390.0
20100603.0 5460.0 5542.0 5418.0 5521.0 138524.0 1845000000.0 27045000.0 149315000000.0 1376952.0 2390.0
20100604.0 5521.0 5563.0 5377.0 5398.0 165815.0 2198000000.0 27045000.0 145988000000.0 1361152.0 33724.0
20100607.0 5254.0 5295.0 5192.0 5212.0 183655.0 2328000000.0 27045000.0 140958000000.0 1354512.0 -11960.0
20100608.0 5315.0 5418.0 5274.0 5315.0 317555.0 4104000000.0 27045000.0 143744000000.0 1378012.0 -135020.0
20100609.0 5336.0 5480.0 5295.0 5480.0 271904.0 3577000000.0 27045000.0 148206000000.0 1382132.0 12140.0
20100610.0 5542.0 5563.0 5418.0 5439.0 183272.0 2434000000.0 27045000.0 147097000000.0 1365052.0 6796.0
20100611.0 5501.0 5501.0 5377.0 5439.0 166443.0 2202000000.0 27045000.0 147097000000.0 1356502.0 -1901.0
20100614.0 5480.0 5624.0 5460.0 5563.0 258845.0 3494000000.0 27045000.0 150451000000.0 1374832.0 -12907.0
20100615.0 5542.0 5645.0 5501.0 5521.0 197567.0 2665000000.0 27045000.0 149315000000.0 1373887.0 -8890.0
20100616.0 5563.0 5583.0 5460.0 5480.0 166260.0 2221000000.0 27045000.0 148206000000.0 1371907.0 -12408.0
20100617.0 5480.0 5480.0 5398.0 5398.0 141626.0 1869000000.0 27045000.0 145988000000.0 1376327.0 3550.0
20100618.0 5418.0 5480.0 5336.0 5357.0 160517.0 2100000000.0 27045000.0 144880000000.0 1368337.0 1926.0
20100621.0 5418.0 5521.0 5398.0 5439.0 185227.0 2456000000.0 27045000.0 147097000000.0 1391086.0 14530.0
20100622.0 5480.0 5624.0 5460.0 5563.0 221110.0 2986000000.0 27045000.0 150451000000.0 1409186.0 4341.0
20100623.0 5583.0 5748.0 5521.0 5666.0 290398.0 3995000000.0 27045000.0 153236000000.0 1420856.0 11445.0
20100624.0 5707.0 5728.0 5624.0 5666.0 173213.0 2384000000.0 27045000.0 153236000000.0 1435196.0 5400.0
20100625.0 5686.0 5975.0 5604.0 5975.0 562317.0 7980000000.0 27045000.0 161593000000.0 1433906.0 166572.0
20100628.0 5975.0 6037.0 5892.0 5954.0 240958.0 3490000000.0 27045000.0 161025000000.0 1399246.0 15603.0
20100629.0 5954.0 6078.0 5748.0 5748.0 310706.0 4471000000.0 27045000.0 155454000000.0 1387706.0 24513.0
20100630.0 5624.0 5872.0 5604.0 5789.0 151855.0 2124000000.0 27045000.0 156563000000.0 1403656.0 14300.0
20100701.0 5789.0 5851.0 5624.0 5769.0 153055.0 2134000000.0 27045000.0 156022000000.0 1403416.0 -6444.0
20100702.0 5789.0 5789.0 5645.0 5645.0 158128.0 2187000000.0 27045000.0 152669000000.0 1393916.0 3853.0
20100705.0 5686.0 5831.0 5624.0 5831.0 156436.0 2178000000.0 27045000.0 157699000000.0 1383906.0 53665.0
20100706.0 5831.0 5851.0 5666.0 5686.0 153187.0 2121000000.0 27045000.0 153777000000.0 1333246.0 -3980.0
20100707.0 5728.0 5728.0 5624.0 5624.0 92692.0 1274000000.0 27045000.0 152101000000.0 1330136.0 -930.0
20100708.0 5686.0 5707.0 5583.0 5583.0 150735.0 2060000000.0 27045000.0 150992000000.0 1339036.0 -6430.0
20100709.0 5604.0 5666.0 5583.0 5624.0 107201.0 1464000000.0 27045000.0 152101000000.0 1349236.0 580.0
20100712.0 5666.0 5686.0 5460.0 5480.0 251503.0 3388000000.0 27045000.0 148206000000.0 1354166.0 -12680.0
20100713.0 5460.0 5542.0 5439.0 5501.0 254131.0 3381000000.0 27045000.0 148774000000.0 1389826.0 -9949.0
20100714.0 5542.0 5645.0 5542.0 5583.0 166665.0 2263000000.0 27045000.0 150992000000.0 1441991.0 11774.0
20100715.0 5604.0 5666.0 5563.0 5583.0 142460.0 1936000000.0 27045000.0 150992000000.0 1463521.0 -14124.0
20100716.0 5542.0 5542.0 5418.0 5460.0 201679.0 2674000000.0 27045000.0 147665000000.0 1482851.0 -12500.0
20100719.0 5439.0 5460.0 5398.0 5398.0 96241.0 1265000000.0 27045000.0 145988000000.0 1484361.0 -528.0
20100720.0 5377.0 5501.0 5357.0 5439.0 147458.0 1943000000.0 27045000.0 147097000000.0 1491481.0 25943.0
