날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022 12918 13050 12918 13050 325 4000000 520000 6786000000 0 -8 39.450171821305844 11.66758392955421 30.0 75.0 -45.0 155.06595635962918 33.108794531868966 70.9055206208567 7.450581293753842 19.620774938169827 10.623145400593472 -51.41509433962265 54.099909849546925 93.48713040617801 22.692410797307108 55.121588546607 35.68860227130187 26.881407906920785 23.06997044309602 55.85519665970728 54.305610189846874 38.31246896391107 35.13738551207327 252.06073752711498 94.7441537392915 0.4382630291916982 41.978245010451246 1218603.6363469134 -91.29769693984383 -114.27692307692308 22.278010587811423 -891.0 45.588258105077536 -54.0 -52.857142857142854 3.7276745641156266 19.999999999999996 -43.333333333333336 -80.76923076923077 -87.51289989680082 38.86390221752327 72.40579710144928 52.014165559982295 33.59376976198109 19.620774938169816 -1.071679265908575 -40.10398628347556 722.4230769021823 238.44885337878156 58.666666666666664 42.52099591230021 41.06925880923451 37.867809685182046 46.55608404632582 38.123965040104515 16.145670754366456 -0.02575598759229364 132.0 -415.60866910868026 0.6319043693322342 -60.79931851387073
20181023 12854 12854 12668 12668 986 13000000 520000 6587000000 0 -93 27.544180377818407 -3.325635103926097 25.0 100.0 -75.0 171.27553090536998 25.56941890335932 68.48273016472649 6.578727023423642 17.8880120255543 0.0 -56.540084388185655 44.70658115414017 107.02124704174176 19.077308078335083 56.766203910914335 36.68891445655646 26.891352342747222 16.973172194122654 58.38954129440711 54.392335249145056 37.389939792589374 34.17004048582996 259.4360086767896 -544.4597701149426 -0.30775020583425844 45.48846698063517 1161234.7467872712 69.64387150663464 -104.45054945054945 22.150661814861678 -1092.0 45.118008811905796 -54.0 -55.285714285714285 4.687121002053509 -60.00000000000001 -43.333333333333336 -80.76923076923077 -92.15686274509804 37.951725830496315 71.42857142857143 58.72048743335872 27.663687047254953 17.888012025554303 -1.5020627386384828 -53.239709874423355 666.2779725720294 228.30501816359913 0.0 32.15310293571158 24.524524524524523 36.540560733455706 23.27804202316291 30.701003531633713 -32.15310293571158 -0.026197967970176594 382.0 -335.5537240536978 0.6129274708756107 -93.07610482545633
20181024 12825 12825 12825 12825 3 0 520000 6669000000 0 3 30.153435623749164 5.6879739978331525 20.0 95.0 -75.0 170.25585012641497 32.58030009984256 67.52305046874298 6.101932529736725 23.1021897810219 18.558382257012397 -40.60542797494781 44.70658115414017 91.6037390855492 17.820738137912766 53.02716980959138 37.61777577143573 27.85873956866168 15.082901981147378 51.886808075431915 54.46749696720348 39.6714822309553 34.17004048582996 259.4360086767896 0.0 -0.15387510291712922 49.18992144135245 1148507.9898593845 -36.952338405122 -85.1978021978022 21.67287678381922 -107.0 44.91928762178249 -54.0 -55.285714285714285 0.0 -50.0 -48.33333333333334 -80.76923076923077 -92.56965944272446 40.708582812553885 65.84633853541416 53.884234577303886 32.905817766985265 23.102189781021906 -1.1330129932114963 -48.29559218117806 558.720668773123 210.917657491634 41.09947643979058 33.25538103548569 26.709796672828094 30.767860002195558 32.188759231476745 31.444881381555227 7.844095404304888 -0.021945458577101062 157.0 -201.38034188032907 0.4576642335766423 -75.48163548164143
20181025 12590 12614 12413 12413 22 0 520000 6454000000 0 -15 28.400954653937948 -10.18363939899833 15.0 100.0 -85.0 187.52328940309962 25.5602355680971 65.17774809419015 5.472325289148181 23.349317594983397 3.7442014579191465 -38.91572732152442 -4.836445686596638 69.48093667598988 15.024078230384688 60.398751722753715 39.22796296074944 29.130864262616583 11.279343050341248 64.01984196128623 56.54399887473356 42.65449988681216 44.6 268.8775510204082 -645.7076023391813 -0.6018131733491119 49.649566769094235 1134888.850673195 33.67636611513347 -85.77582417582417 21.70709246033016 -985.0 44.52498159201939 -54.0 -43.42857142857143 4.5648017349826615 -80.0 -53.33333333333334 -80.76923076923077 -92.56965944272446 40.540195303003756 69.98945147679325 63.034891375905204 27.31222541308253 23.349317594983404 -1.5683498312868764 -65.21160392286265 562.1803037082952 211.8366949987309 0.0 13.699825479930139 10.508701472556895 20.58100755663635 16.094379615738372 23.769630498646798 -13.699825479930139 -0.02442298525308173 412.0 -159.70757020759265 0.5566211729988934 -138.24602320297012
20181026 12413 12413 12242 12242 32 0 520000 6365000000 0 -4 26.400443704936215 -14.32330827067669 10.0 100.0 -90.0 186.34305444573536 23.24995596582798 61.499921350629876 5.472346777890952 20.1916252661462 2.812895069532239 -43.38308457711443 3.054130728715228 71.61405207982727 14.039290336650028 62.994506968579145 40.965273430143256 30.566378329527474 10.063940602438786 67.89687380267944 58.89573951695287 45.78637667326902 28.43723313407344 439.06810035842295 -235.5675501490373 -0.30090658667455594 47.72391291233225 1118337.9174209407 -24.83378266661944 -82.77802197802198 21.88785031212342 -920.0 44.05585646838541 -54.0 -63.714285714285715 4.309127372855645 -89.99999999999999 -78.33333333333334 -80.76923076923077 -92.56965944272446 35.69506385071625 70.51813471502591 63.9602053915276 25.38357097364039 20.191625266146204 -1.6264146201550722 -80.82362950392184 540.9841372301908 202.02540006410646 0.0 13.699825479930139 8.593322386425834 15.270606843936788 8.047189807869186 15.908410153257993 -13.699825479930139 -0.027090191132044528 171.0 -92.66849816851027 0.531582682753726 -171.73586835333373
20181029 12193 12193 11992 11992 55 1000000 520000 6235000000 0 -7 23.088607594936708 -19.821899736147756 5.0 100.0 -95.0 190.88997912818283 20.273318619194484 55.04957312579435 7.237976305390578 19.715869715869715 4.18088737201365 -42.814070351758794 16.9563612114367 67.08988661385341 12.725959933978038 66.45625167921872 42.88607661994086 32.272323491673205 8.515971446670639 72.83476554114439 61.58478312417776 49.25568202119929 25.954793452844893 489.7810218978102 -410.47214507433426 -0.27234384060095956 43.430605609912504 1100043.1255104532 164.5060281802982 -85.53846153846153 22.17524234624875 -1484.0 43.46992349062285 -54.0 -72.07142857142857 4.85027849983297 -89.99999999999999 -91.66666666666667 -80.76923076923077 -92.56965944272446 35.04516369493081 66.82215743440233 69.25133689839572 22.843801533687753 19.715869715869715 -1.7951917960521393 -89.78683793806653 561.3080932163762 212.30657216883463 0.0 -5.4474943074941016e-14 0.0 6.367341286327423 4.023594903934593 9.966002528596293 5.4474943074941016e-14 -0.031082218788383242 250.0 -52.50671550674815 0.5582120582120582 -192.4148233820246
20181030 12070 12183 12070 12144 157 2000000 520000 6314000000 0 -36 28.87396694214876 -14.408233276157805 0.0 95.0 -95.0 190.89783776188406 26.619944486580735 47.768904181674145 10.757406347608836 24.853498793519474 14.525339043540328 -39.72468043264503 9.841982276633972 73.61529073469819 11.816476330494016 61.70683618798487 44.66967958189578 34.411115853788736 7.49914413198091 64.13812071030574 63.91528758377266 53.1715725299443 39.26056338028169 354.5977011494253 143.22881921280853 0.7089608230623521 41.83024840472132 1073214.1221812489 -9.709148236572052 -80.78901098901099 22.38856186097655 -1714.0 43.24634073620925 -54.0 -56.285714285714285 2.7234008523462396 -89.99999999999999 -89.99999999999999 -82.41758241758241 -92.36326109391125 42.241886861267936 57.36250739207569 62.95255930087391 27.58776964763703 24.853498793519478 -1.463385003028006 -83.99220038585796 531.8781220681049 203.18274403237953 18.24729891956783 6.0824329731892215 6.072712744706353 4.888678377043909 11.13544691175121 10.55072472017375 12.164865946378608 -0.028819127858556393 191.0 22.923687423683077 0.39675973802137193 -138.92714900543913
20181031 12012 12261 12012 12261 7 0 520000 6375000000 0 -7 45.2914798206278 -10.620689655172413 0.0 90.0 -90.0 195.04799220746378 31.297425028877257 42.64375418555913 13.56984775306847 32.82412847630239 17.636837532580365 -45.0 6.645422887092822 101.84974468334578 13.595414843717574 56.0800150887576 45.834346027637245 36.26696295335812 11.126941320992827 54.37237907979296 64.19648312407624 55.85878826590147 72.0524017467249 163.98659966499162 239.89624505928853 0.5894201705673207 42.86716230720033 1057174.5032381117 0.6699508859872583 -81.61318681318681 22.454845676280684 -1734.0 43.4065208963021 -54.0 -22.785714285714285 5.817634681897263 -30.000000000000004 -85.00000000000001 -80.76923076923077 -91.33126934984521 50.132783215480465 41.027445460943 63.60799001248439 31.099493146094716 32.82412847630239 -1.2049757807629704 -67.41894807441425 535.0235546979521 201.7505450242512 43.247588424437296 20.49829578133499 18.170047475183427 8.08092007329644 27.191517668094253 18.871121194134002 22.749292643102308 -0.0230632454846183 249.0 57.78998779000358 0.4508421464943204 -103.79368522536865
20181101 12017 12188 12017 12188 18 0 520000 6337000000 0 6 54.87668161434978 -9.882583170254403 0.0 85.0 -85.0 198.54456419264494 29.972908651518566 37.72918153211951 16.48874239877807 32.205995388162954 21.50304083405734 -40.99616858237548 12.514612512009299 115.95147237799924 12.40198676036353 51.15721827150792 46.915822012968604 38.11896127941548 9.492696936793905 46.386558663984545 64.44018592567267 58.364369815718526 78.93013100436681 148.33333333333334 -101.8106190359677 0.0812597928859995 42.02431481371559 1039515.4286144174 -156.41511816004282 -81.45934065934065 22.710761099547426 -1293.0 43.511696023897585 -53.0 -18.285714285714285 4.278693728488768 19.999999999999996 -78.33333333333334 -86.26373626373626 -90.29927760577917 51.66196998625169 51.137884872824635 67.2566371681416 30.118068001470647 32.20599538816295 -1.2581153713968418 -52.797469840272996 534.4050668829816 201.97296177799961 46.55581947743468 36.016902273813216 32.88912579957356 19.04396200648763 36.873668572764466 27.872394883449232 10.538917203621466 -0.018494144629616127 244.0 97.89621489623642 0.4423520368946964 -93.38304121882182
20181102 12237 12325 12237 12320 12 0 520000 6406000000 0 -4 77.76967930029156 -2.7124052652572797 0.0 80.0 -80.0 194.1485238931703 35.460513046106016 38.19387750043469 16.28270484433147 39.366883116883116 24.022589052997397 -32.851985559566785 1.0104698085591455 175.6043001748175 16.81721028290227 48.578728816020956 47.03383678320032 39.3955675455379 17.356432606157718 42.35625808492219 61.43040843554128 58.92538053313584 110.34013605442176 108.07537012113056 95.30685920577618 0.8190389873520907 42.95188418708847 1021667.079060176 -153.4494206524276 -82.36483516483517 22.070701826679624 -1294.0 43.7988705142625 -53.0 0.5714285714285714 2.198372178837421 90.0 -53.33333333333334 -82.41758241758241 -87.20330237358101 60.9765830630893 55.08701472556894 68.44675007628929 34.16386380024316 39.36688311688312 -0.9418532609865313 -25.126323518281325 536.4622207441213 198.15602410754482 98.49849849849849 62.767302133456774 57.63081395348837 36.2299957427483 67.68608353563148 47.77923920954036 35.73119636504172 -0.011302618418996768 137.0 116.68437118435759 0.46712662337662336 -53.651987110641805
20181105 12237 12237 12031 12100 92 1000000 520000 6292000000 0 -44 60.45627376425855 -7.826720058245358 0.0 75.0 -75.0 200.92362932937243 30.966674033736 37.25381703579892 16.681597918306387 33.462732919254655 4.691572545612509 -45.98257502420135 19.97253692573154 180.3433196509594 15.089413156352007 50.91108172972252 47.55105190200891 40.14733610540027 14.326628990947679 47.40534268129119 60.384275502687274 58.033043410569974 82.57173219978746 120.82262210796915 -367.85714285714283 0.20806318299643367 43.69739406874727 1001219.0933804191 -90.95916413316058 -83.6923076923077 21.733325326621298 -793.0 43.78902006325271 -53.0 -11.642857142857142 5.115040135764094 -10.000000000000009 -46.66666666666666 -79.67032967032968 -86.17131062951498 52.92490576601936 55.50397877984085 70.09832272990168 30.947950160946476 33.46273291925465 -1.2832784358195082 -18.687593825115496 541.3342925831788 195.3198607037901 28.115015974440894 57.72311131679131 57.357075913776946 49.29233855561281 47.90054975503619 47.83989448228827 -29.608095342350417 -0.008826220018235076 289.0 137.2680097680277 0.4468167701863354 -75.19777058612713
20181106 12164 12369 12164 12369 712 9000000 520000 6431000000 0 15 77.83747481531229 6.089743589743589 0.0 70.0 -70.0 205.78622723441725 41.10642926969988 39.34359506652194 15.579745592281522 35.41823662396383 23.15689981096408 -15.309779825908858 46.10181105350909 164.20329702165392 18.26224379708448 46.15750767608131 47.24757293159967 40.67240080542727 19.812046443680714 39.92094043058973 56.821657211205334 56.52212992488485 104.35706695005314 95.62563580874873 455.7438016528925 0.7601291524738266 44.891479949765596 946829.0160284793 -108.38661677616896 -67.29230769230769 21.607978511106012 -378.0 44.056480847372576 -53.0 3.0 4.841869302976634 30.000000000000004 0.0 -65.93406593406594 -81.21775025799793 50.12631570031196 38.9920424403183 60.646330413772276 38.56313929931098 35.41823662396382 -0.6688312729447313 8.874313596173133 483.8473363551351 225.19986971284268 100.0 75.53783815764642 77.06879361914257 64.01889449546914 73.9502748775181 60.895084679903185 24.46216184235358 -0.000967423296937886 269.0 230.6410256410236 0.39864355689525244 -34.444444444453026
20181107 12340 12340 12242 12242 79 1000000 520000 6365000000 0 -39 80.48611111111111 4.545454545454546 0.0 65.0 -65.0 200.15863957481602 38.16572644637164 40.741224448071 15.206640289293112 36.50485436893204 16.209829867674856 -30.31721268850754 60.51458139791171 201.4356196393519 17.434577099752918 44.06559430772417 46.96577103050538 41.096931019064854 18.24303447350301 36.759407694716046 53.73405469192099 55.001830544206925 94.51395572666024 105.59511698880976 -100.62252405206564 0.23210539256344387 46.65783292817059 926425.7152972535 158.4619494039503 -57.90989010989011 21.400883789463933 -63.0 44.12806793591255 -87.0 -4.0 2.3604277074718016 30.000000000000004 39.16666666666667 -55.769230769230774 -78.84416924664603 53.62823175138014 49.41896024464832 61.220238095238095 36.51566054257555 36.50485436893204 -0.9015231635038928 21.39326788104914 451.4788963811609 235.21240576163456 63.92045454545454 64.01182350663176 65.55772994129158 66.66119982473687 68.93536471148632 64.91522469569475 -0.09136896117721705 0.0031298235534097385 127.0 272.4694749694845 0.410873786407767 -33.56850362623597
20181108 12379 12379 12379 12379 12 0 520000 6437000000 0 -4 92.1311475409836 24.416135881104033 0.0 60.0 -60.0 195.64730817661487 43.049062373565924 42.921965260403084 15.335554434555842 39.26448736998514 24.52741020793951 -2.063106796116505 60.51458139791171 186.70589144054048 17.986394752585277 41.86156032563471 46.4605755886448 41.07458892997333 19.160433568202127 33.46102590126797 50.19302748392313 52.249318836885 94.51395572666024 105.59511698880976 0.0 0.11605269628172193 49.06500791620556 910477.0789000641 -69.66753898436376 -40.8989010989011 20.891218294955934 362.0 44.320868578827465 -87.0 -4.0 0.0 50.0 66.66666666666667 -30.494505494505496 -72.44582043343652 50.49913997518781 23.06464485235435 50.66803699897225 40.20391841987314 39.26448736998514 -0.4767104361593643 43.319466764478626 397.72225207538787 246.09231047459664 100.0 87.9734848484848 87.9848628192999 76.87046212657786 84.46768235574316 74.69145352571896 12.026515151515198 0.009233022328903995 137.0 329.66300366298856 0.39301634472511143 2.0243368463800633
20181109 12271 12271 12217 12217 19 0 520000 6352000000 0 -19 79.74882260596546 19.644723092998955 15.0 55.00000000000001 -40.00000000000001 193.24392902114238 39.00211603588549 43.80701675468008 16.38759159451601 34.91488591090185 23.839907192575403 -1.5253203172666259 35.95034384806537 158.45123656343029 16.909371100710104 45.34288470852192 46.404439612788735 41.5466770346726 17.07054915810488 40.718626003991155 48.956796024558884 51.674565636851966 77.7676120768527 128.31962397179788 -70.66806688747072 -0.9419736518591391 51.03235271651647 895353.0083003746 -171.65110389756728 -22.90989010989011 20.47410568980672 206.0 44.32088242005683 -87.0 -17.285714285714285 1.2719502757305443 30.000000000000004 36.66666666666667 -15.1098901098901 -68.11145510835914 44.815337160913685 42.96819787985866 55.33917559234015 37.434397489037586 34.914885910901845 -0.8260095060554927 40.44034280793562 297.67514138052974 204.30106079808652 53.44827586206896 72.45624346917445 72.42366412213741 75.32208562757613 68.95797910890606 71.82471631731251 -19.007967607105492 0.011039197397533729 162.0 384.88217338217873 0.30170228178196307 -33.47885137758457
