날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190905.0 7385.0 7430.0 7370.0 7370.0 17109.0 127000000.0 3550000.0 26163000000.0 0.0 -5295.0 112.26415094339623 130.76923076923077 55.00000000000001 0.0 55.00000000000001 144.12366637860453 54.32214374568823 58.857590524256395 40.962897359191444 61.40350877192983 86.4406779661017 7.936507936507936 -28.99718433210556 99.41240332806136 22.976964408221967 23.000714857179343 10.663391287061964 16.312706428581333 23.22516733147404 19.78357906748819 11.597380227386175 18.749273479951626 111.03448275862068 68.13186813186813 24.523160762942776 0.9062926278953698 54.29475868691258 3247646.4942907244 69.83661055515911 5.670329670329671 17.78989568408403 60.0 51.02942267895773 -95.0 13.214285714285714 2.44844878556857 -35.00000000000001 54.16666666666667 3.8461538461538436 57.378740970072236 58.42004628265047 -2.9411764705882355 -8.225108225108226 52.16911093130261 61.40350877192982 0.9718532813867078 33.615943269549206 97.04301591961942 69.88484772389464 73.33333333333333 68.09523809523807 68.21705426356588 69.075667867098 69.39908300748283 67.05190480359701 5.238095238095255 0.012955474828024713 90.0 -0.8852258852257364 0.2982456140350877 111.59420289854887
20190906.0 7435.0 7435.0 7325.0 7355.0 8470.0 62000000.0 3550000.0 26110000000.0 0.0 -2814.0 85.08771929824562 101.91387559808614 50.0 0.0 50.0 141.68626163727563 53.00852783939859 59.01368083391387 41.663670950259444 60.115606936416185 78.43137254901961 -15.09433962264151 -22.552575477521273 92.22978556205307 21.702787991221793 23.99381516524054 10.259831996449536 15.369749362248221 20.491687834900112 22.269940205364467 10.605532669792254 17.499321185774264 101.27388535031847 72.6775956284153 -22.388059701492537 0.7486008594022304 51.899255669693865 5413655.805793792 197.79328137001744 1.835164835164835 17.55093116528832 135.0 51.35033043493253 -95.0 9.285714285714286 4.512448156561022 65.0 44.166666666666664 26.37362637362637 54.179566563467496 50.628067085917785 -1.4705882352941178 -5.286343612334802 51.40152681436099 60.11560693641619 0.7289234684798033 34.08108545880816 79.3805738843206 60.0990482819454 65.21739130434783 67.61214630779847 67.66917293233082 67.3426531597871 67.30823715591532 67.18007097975617 -2.3947550034506406 0.011589748415227492 110.0 -28.855311355310732 0.26011560693641617 80.50749711648875
20190909.0 7380.0 7385.0 7225.0 7240.0 25411.0 185000000.0 3550000.0 25702000000.0 0.0 -3602.0 81.43459915611815 89.42731277533039 45.0 10.0 35.0 142.99438580604166 43.95420458802852 59.01121964522116 41.66865567314852 42.5 33.333333333333336 7.142857142857142 -18.403560619578155 98.66760017432425 19.968231329127082 27.071353381252134 10.60558026403426 14.932992578854275 17.111633750670112 28.905790751852056 12.608763427564899 18.35511407150069 69.14893617021278 103.84615384615385 -250.1699524133243 0.4680504297011152 51.24232249504952 6538623.218728676 0.24511318742943544 -0.12087912087912088 17.53135801480167 65.0 51.39402190621644 -95.0 -11.428571428571429 6.235382907247957 -19.999999999999996 -14.16666666666666 16.208791208791208 33.333333333333336 41.0618807926563 19.047619047619047 -22.46696035242291 45.83366560938865 42.50000000000001 -0.5863034665594942 5.612147967919588 85.97134073964084 65.65958664720117 7.142857142857142 48.564527260179425 49.62406015037594 61.836762448757554 37.22554714938623 52.2028090645712 -41.42167011732228 0.00648073295270311 160.0 -53.52564102564247 0.28125 -81.82945736434655
20190910.0 7260.0 7270.0 7185.0 7205.0 32237.0 233000000.0 3550000.0 25577000000.0 0.0 -6589.0 73.06122448979592 86.78414096916299 40.0 5.0 35.0 138.85192967703867 41.553986829862545 59.41784318826754 40.839821256475005 41.21212121212121 31.132075471698112 -3.3707865168539324 -17.663012109288726 93.18605261393449 19.095102008353688 27.94532393712129 11.191901454944201 14.600536177086015 15.540353468402635 30.57269777442772 15.27411405813952 19.291293607965137 63.730569948186535 103.87096774193549 -41.091160220994475 0.41049580308585176 49.16496737318012 6265557.667460695 120.9106696586169 -2.879120879120879 17.550842141597172 -170.0 51.37511893213214 -95.0 -13.571428571428571 3.4777398104729422 -70.0 -35.83333333333334 -16.758241758241766 16.202270381836946 43.56896696473022 50.54945054945055 -36.563876651982376 44.26221613072579 41.21212121212121 -0.9773699334694538 -26.060876597674643 96.16631002421519 72.37051086244205 8.0 26.786749482401646 26.811594202898554 48.03494242853511 22.612773574693115 37.40779131963215 -18.786749482401646 0.0017564289798390996 85.0 -89.21245421245294 0.2787878787878788 -150.90479937057933
20190911.0 7205.0 7255.0 7185.0 7245.0 226861.0 1641000000.0 3550000.0 25719000000.0 0.0 -12644.0 81.46551724137932 109.45273631840794 35.0 0.0 35.0 133.93393470010733 45.34397374116601 58.90487524941874 41.81289394659777 45.50898203592814 53.77358490566038 -29.577464788732392 -18.509765520908108 87.92851891295057 18.382246742149892 26.902073614309035 11.736342560789149 14.403243925010688 14.293203229382122 28.11916623703995 17.58408460463753 19.05726169114284 69.02173913043478 89.63414634146342 38.8619014573213 0.562390758685783 49.28613009068532 -5421959.943602443 -189.10226651714078 -4.846153846153846 17.599495813879855 -185.0 51.43014603058342 -95.0 -7.142857142857143 2.902106406298917 -70.0 -64.16666666666666 -1.3736263736263687 -6.088751289989691 50.84839230278823 -13.20754716981132 -29.41176470588235 46.519010031345196 45.50898203592815 -0.7399400733959437 -40.41240030039967 99.66397625654571 73.13655750687234 24.0 13.047619047619037 13.380281690140844 29.938645347805117 23.306386787346558 30.357089053489354 10.952380952380963 -6.063725125107777e-05 70.0 -113.09218559218607 0.2754491017964072 -110.60291060291358
20190916.0 7285.0 7360.0 7225.0 7360.0 41473.0 303000000.0 3550000.0 26128000000.0 0.0 -5328.0 84.12017167381974 94.11764705882352 30.0 5.0 25.0 134.01008222152822 54.72296510820932 59.37283022672891 41.93280559601749 45.50898203592814 83.0 7.865168539325842 -23.04422800548473 89.82281687936404 22.656123861900547 24.96630243945287 11.24453457937049 13.808179213652892 23.912633375928962 23.85844058328065 15.25466568305068 16.729970959276148 54.21052631578947 96.64429530201343 214.28571428571428 0.7071213052688174 47.83450739725154 -3691733.6175258756 -11.090129278931936 0.5934065934065934 17.758928167194767 -160.0 51.64158041492394 -95.0 -14.642857142857142 5.4803170083234 30.000000000000004 -10.83333333333334 -3.0219780219780112 -12.590299277605776 48.4501152909132 -37.83783783783784 -19.553072625698324 52.47661985875972 45.50898203592815 0.7315765773187816 -22.87328455856987 89.6592187686469 68.42959805603047 70.0 33.99999999999999 34.0 24.730625297679804 46.65319339367328 38.50514122358132 36.00000000000001 0.0025364212582961697 135.0 -99.67643467643484 0.20958083832335328 13.368055555553381
20190917.0 7350.0 7350.0 7300.0 7305.0 25365.0 186000000.0 3550000.0 25932000000.0 0.0 -7625.0 79.07949790794979 104.78468899521532 25.0 0.0 25.0 128.72364777713335 50.14986999604698 59.31180834639268 42.42293763251115 57.14285714285714 71.0 -16.853932584269664 -26.037288677224918 82.34332951217237 21.901812778057227 24.135076464195336 10.787855739481731 13.1530027379989 22.18848671936455 22.138201330839635 13.235835951008745 14.706017917235492 50.0 91.83673469387756 -37.36413043478261 0.25356065263440875 48.17046855229883 -2497645.0776055306 -59.03757480915854 -2.6263736263736264 17.899126245165377 -135.0 51.706395108952805 -95.0 -14.642857142857142 2.220577958421637 80.0 -28.333333333333343 -34.8901098901099 -11.867905056759543 50.999097411211565 15.789473684210526 -15.083798882681565 49.6291509088301 57.14285714285714 -0.10258681680809612 -9.177578139652384 81.35491656304242 61.074475643197914 60.0 51.33333333333332 50.71428571428571 32.69818913480885 53.32659669683664 45.91586896020898 8.666666666666679 0.0023664801192395182 60.0 -106.08669108669073 0.2631578947368421 10.954616588416808
20190918.0 7320.0 7320.0 7255.0 7280.0 39778.0 290000000.0 3750000.0 27300000000.0 0.0 -2308.0 77.27272727272727 99.53488372093024 20.0 0.0 20.0 124.17195865019526 48.11895561289275 59.22883234214531 42.70752953096772 54.41176470588235 56.0 -14.942528735632186 -29.08555068812022 71.265426947209 21.08289206853987 25.821228980008016 10.738878623135296 12.627629665015181 20.354030959383536 26.031627391343726 13.103055481480936 14.172365701156863 47.8021978021978 81.75675675675676 -22.245037645448324 0.24216494170181976 45.85625239122669 -1356070.444497019 -73.76951447619273 -6.648351648351649 18.04697141856036 -75.0 51.52689992204543 -20.0 -12.142857142857142 3.2064864633790924 60.0 -28.333333333333343 -41.48351648351649 -15.273477812177493 41.58691013262433 15.789473684210526 -8.187134502923977 48.34502693874924 54.41176470588235 -0.5993524013223553 -1.7507752683332174 74.14994461032514 48.67568535030959 54.285714285714285 61.428571428571416 62.4 49.03809523809523 53.80615549127546 49.86101222574222 -7.142857142857132 0.0013689549734408734 65.0 -99.42612942612868 0.25735294117647056 -53.29619312906503
20190919.0 7310.0 7360.0 7250.0 7290.0 37260.0 273000000.0 3750000.0 27337000000.0 0.0 -14442.0 65.74803149606299 85.46255506607929 15.0 80.0 -65.0 123.15967588946704 49.03623324866865 58.85404320875019 42.55237884643527 44.642857142857146 53.0 -12.359550561797752 -25.872273630660615 80.32974716291349 22.05774841389898 24.173927747161073 10.298768463105727 11.907305801859057 22.579344692845012 22.413266009187428 11.4051979978334 13.201352015831556 38.659793814432994 97.79411764705883 15.109890109890111 0.4847188344872735 43.50219222901853 114126.40540269017 109.08423457662786 -6.362637362637362 18.176997880876286 -100.0 51.283107375580435 -40.0 -20.714285714285715 5.495930447093553 9.999999999999998 -16.666666666666675 -49.175824175824175 -21.052631578947366 39.350698968837136 31.57894736842105 -24.85549132947977 48.91442121951826 44.642857142857146 -0.38412489341171474 5.118058126886681 73.61129294462631 48.92208052985853 60.0 58.09523809523808 58.18181818181818 57.09870129870129 56.90307774563773 53.38204498568997 1.9047619047619193 0.0010125017683255237 110.0 -78.87057387057575 0.3125 -22.88828337874874
20190920.0 7290.0 7295.0 7225.0 7280.0 87908.0 638000000.0 3750000.0 27300000000.0 0.0 -14227.0 61.86770428015564 78.54077253218884 10.0 75.0 -65.0 119.36255618307653 48.09148142050966 58.510714741494446 42.32204710710659 45.87155963302752 43.0 -13.333333333333334 -26.68164409850785 78.99931996938062 21.13376734175772 24.65734392034758 10.112777290503223 11.477146720596881 20.488271639674835 23.64507340941858 10.83822122502975 13.309630992712126 40.86021505376344 91.24087591240875 -9.602194787379972 0.27807370295792244 43.5610105500663 -2881824.4036621004 128.68509253401206 -6.923076923076923 18.282619898260805 -50.0 51.00533023009087 -40.0 -17.5 3.6617181502295053 -104.99999999999999 9.166666666666668 -41.758241758241766 -12.074303405572762 40.99487823128513 25.0 -4.3478260869565215 48.34057247759327 45.87155963302752 -0.4918693768379647 2.753796222656384 74.40238091428449 48.17170144922037 40.74074074074074 51.67548500881833 52.57731958762887 57.719712589815686 48.82190924318924 51.101977114439606 -10.934744268077587 0.00043986118881251743 70.0 -78.4706959706964 0.3211009174311927 -70.25948103792493
20190923.0 7255.0 7255.0 7175.0 7200.0 53599.0 386000000.0 3750000.0 27000000000.0 0.0 -9536.0 58.84615384615385 68.57142857142857 5.0 100.0 -95.0 118.33665931285678 41.05972037877313 58.86744303024804 40.851023839989836 34.21052631578947 49.03846153846154 -34.0 -25.969975219346757 83.40936418340755 19.79434085510912 26.112622272534548 10.373523989808607 11.40552291866371 17.65794141374316 26.956932263819073 12.172165647209884 13.451924763288343 37.234042553191486 100.0 -87.91208791208793 -0.01721314852103878 44.56008472624639 -2631079.7391070724 -4.915409507717938 -7.758241758241758 18.386403536524483 -70.0 50.65887441864138 -40.0 -21.071428571428573 4.184820743119435 -85.00000000000001 5.833333333333335 -53.571428571428584 -40.97007223942208 31.898031045905313 42.64705882352941 -3.6231884057971016 43.90314918652776 34.21052631578948 -1.5889440615155663 -17.70176580129705 78.95361593611628 49.95199160395374 13.513513513513514 38.08475141808474 37.37373737373738 49.377625047728145 31.167711378351378 41.13484424639549 -24.571237904571227 -0.0025177761366563713 105.0 -76.40109890109852 0.2982456140350877 -140.46052631579093
20190924.0 7190.0 7215.0 7175.0 7185.0 28557.0 205000000.0 3750000.0 26943000000.0 0.0 -16789.0 46.30350194552529 62.77056277056276 0.0 95.0 -95.0 112.74118364765273 39.845943593552626 58.236932214798074 39.701174893615885 35.45454545454545 25.96153846153846 -34.0 -32.64323643584658 85.84531081175257 19.292702873129404 25.450863276017532 10.615645924877894 11.221110941737145 16.64708695092571 25.41374358489748 13.328250813099332 13.073714730073126 34.463276836158194 131.06796116504856 -8.333333333333332 0.1788934257394806 41.78720254872408 -1813557.80482468 -0.28917039897976005 -9.384615384615385 18.261785645682323 -20.0 50.3729637289165 -40.0 -26.428571428571427 2.1802038137230624 -64.99999999999999 -37.5 -59.06593406593406 -66.56346749226006 32.478081573938354 44.285714285714285 -0.7299270072992701 43.10419014735203 35.45454545454547 -1.6886158661639121 -41.47639522920991 86.26608102083853 51.68550997515591 5.405405405405405 19.88655321988654 17.82178217821782 35.924279713194686 18.28655839187839 29.710701319136938 -14.481147814481135 -0.00477106378435254 40.0 -79.63064713064614 0.33636363636363636 -133.65853658536753
20190925.0 7110.0 7110.0 6820.0 6825.0 269094.0 1875000000.0 3850000.0 26276000000.0 0.0 -66580.0 36.303630363036305 61.328125 45.0 100.0 -55.0 130.75967052996324 22.28146383028833 62.641941717571726 32.903972750351315 21.42857142857143 13.008130081300813 -55.70469798657718 -5.025722986453475 95.36616790192528 15.446040329893934 39.76853416924895 13.003875362881578 12.24177697154252 10.38664826953059 52.43293314575984 20.47539246263262 16.31294897942908 24.12280701754386 191.75257731958763 -1453.027139874739 -0.039863631957845896 40.58438663809159 -2777705.0451208055 -62.20262388595095 -20.593406593406595 18.553807064021242 -540.0 49.45583273481809 -10.0 -46.785714285714285 13.952631505415955 -100.0 -70.83333333333333 -62.91208791208791 -71.10423116615068 27.244161507626202 76.7605633802817 51.44230769230769 29.31552030596268 21.42857142857143 -3.75904215548345 -73.85841916863554 185.74999656659432 109.93987700910237 0.9259259259259258 6.614948281614937 4.395604395604396 19.863707982519863 9.606242158902159 19.658471739019546 -5.689022355689011 -0.0176422123939195 365.0 -118.49816849816852 0.5989010989010989 -301.5271195366027
20190926.0 6885.0 6905.0 6750.0 6810.0 111270.0 756000000.0 3900000.0 26559000000.0 0.0 66477.0 34.40514469453376 55.39033457249071 40.0 100.0 -60.0 132.49112263496588 21.835841085729115 65.21586733628678 27.84105788225951 21.195652173913043 9.124087591240873 -54.48275862068965 3.0334525660103187 107.42463097091459 14.155314359650037 40.21917202009196 15.498883130438612 13.081137208750288 8.770511280692592 51.30148336223026 27.185340106392466 19.39136016688932 23.84937238493724 205.15463917525773 -34.065934065934066 0.23813270015010932 35.48766129326356 -8746862.832963794 -85.73814079841641 -30.10989010989011 18.832298115615117 -555.0 48.74048172787424 -10.0 -50.714285714285715 7.064944083504631 -100.0 -94.16666666666667 -61.81318681318682 -76.88338493292053 23.889460519512838 76.7605633802817 51.67464114832536 28.900676760476713 21.195652173913047 -2.834808403841137 -79.41428027106787 240.66659129024393 128.8377888050545 11.009174311926607 5.780168547752635 5.905511811023622 9.374299461615278 10.307708235414383 14.983089987216964 5.229005764173972 -0.025577937180463833 155.0 -159.1178266178249 0.6086956521739131 -248.76094063060472
20190927.0 6800.0 6830.0 6765.0 6790.0 42074.0 286000000.0 3900000.0 26481000000.0 0.0 -12109.0 28.61635220125786 44.014084507042256 35.0 95.0 -60.0 127.67032816103973 21.207480503689425 66.32705748837415 23.52277359998821 18.131868131868135 10.948905109489047 -64.53900709219859 3.427184841177843 111.5883535458589 13.640542418914448 38.756562239091444 17.815676057455857 14.037754026952697 8.15642136730261 47.709478008558136 33.00062806431767 21.80308036705496 22.22222222222222 191.1764705882353 -19.089574155653448 0.2729125039212085 29.59046966641847 -8954987.409450442 -15.779360108633767 -36.879120879120876 18.98229811736843 -1025.0 48.145788624541254 -10.0 -50.357142857142854 3.0066757342071013 -100.0 -90.83333333333334 -62.91208791208791 -76.0577915376677 15.02627030725941 73.17073170731707 51.207729468599034 28.325128118444525 18.13186813186813 -2.363586933117019 -81.73154509183722 275.9510456436734 136.51221952845864 7.920792079207921 6.618630772353474 6.60377358490566 5.634963263844558 9.114250157311151 12.048670072264057 1.3021613068544466 -0.030033374135078145 65.0 -177.3870573870563 0.6263736263736264 -178.7480771506355
20190930.0 6750.0 6780.0 6660.0 6765.0 35952.0 242000000.0 4150000.0 28074000000.0 0.0 5872.0 30.793650793650794 39.66101694915255 30.0 100.0 -70.0 127.83673329239403 20.392446291839846 66.9859782105304 19.711695062602605 17.934782608695656 18.275862068965516 -96.7479674796748 4.196377903907571 107.92888776505418 12.649730335945927 41.808248773176224 20.367638612543583 15.486609438288921 7.021839466375611 52.30818563317231 38.77781877792246 25.69329110274368 25.10460251046025 155.55555555555557 -44.18262150220913 0.0947895852939376 24.181762590965718 -6992909.393334746 14.799595971321477 -42.30769230769231 19.135769610788316 -1020.0 47.61947224219344 -10.0 -43.57142857142857 5.422072093259093 -100.0 -87.5 -77.19780219780219 -81.52734778121776 13.067870179062155 72.72727272727273 63.20754716981132 27.58560587001608 17.934782608695656 -2.0796033407823233 -76.37812901102023 301.6941957597163 138.4209087722949 18.91891891891892 12.61629510335114 12.77258566978193 8.42729035523707 14.016584538115035 13.032627305189546 6.302623815567779 -0.03211541671540691 130.0 -186.1965811965838 0.6467391304347826 -146.99299824956364
